grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2880,110,48,0,0,35481.744160325834,0,0,0
2881,110,49,0,0,35345.16912556902,196,32,1
2882,110,50,0,0,28608.584562784512,160,23,0
2883,110,51,0,0,34264.87037933936,0,0,0
2884,110,52,0,0,40136.69527810688,8,1,0
2885,110,53,0,0,43926.40846225452,0,0,0
2886,110,54,0,0,45914.517760782735,0,0,0
2887,110,55,0,0,46776.18604025546,5,0,0
2888,110,56,0,0,47032.50162430605,0,0,0
2889,110,57,0,0,46994.43970263496,0,0,0
2890,110,58,0,0,46827.64544193758,0,0,0
2891,110,59,0,0,46618.8296928277,0,0,0
2892,110,60,0,0,46413.93733595293,0,0,0
2893,110,61,0,0,46235.20695514945,0,0,0
2894,110,62,0,0,45900.40385300436,0,0,0
2895,110,63,0,0,45429.418260552775,191,17,0
2896,110,64,0,0,50547.13770170496,0,0,0
2897,110,65,0,0,50219.30725530357,0,0,0
2898,110,66,0,0,40004.91710546428,0,0,0
2899,111,30,0,0,37414.95645554745,0,0,0
2900,111,37,0,0,38452.899865751424,0,0,0
2901,111,38,0,0,37830.15484211102,0,0,0
2902,111,39,0,0,37662.63494737034,51,7,0
2903,111,40,0,0,42614.21164912344,0,0,0
2904,111,41,0,0,44650.26345094238,0,0,0
2905,111,42,0,0,43987.34630463512,2,0,0
2906,111,43,0,0,42274.98144805371,0,0,0
2907,111,44,0,0,40468.125563433685,81,6,0
2908,111,45,0,0,38964.92817771245,74,12,0
2909,111,46,0,0,37813.29525500462,21,8,0
2910,111,47,0,0,36976.24406107926,11,0,0
2911,111,48,0,0,36391.91274046837,2,2,0
2912,111,49,0,0,36717.75,245,41,0
2913,111,50,0,0,32663.167281392256,55,16,0
2914,111,51,0,0,33464.01883036581,0,0,0
2915,111,52,0,0,36800.357054236345,60,15,0
2916,111,53,0,0,40363.38275824543,0,0,0
2917,111,54,0,0,43138.95025951408,0,0,0
2918,111,55,0,0,44957.56814988476,0,0,0
2919,111,56,0,0,45995.03488709541,0,0,0
2920,111,57,0,0,46494.73729486518,0,0,0
2921,111,58,0,0,46661.191368401385,0,0,0
2922,111,59,0,0,46640.01053061454,0,0,0
2923,111,60,0,0,46526.97393328373,0,0,0
2924,111,61,0,0,46381.09044421659,0,0,0
2925,111,62,0,0,46140.74714861048,0,0,0
2926,111,63,0,0,45785.08270458162,0,0,0
2927,111,64,0,0,48166.110203143304,0,0,0
2928,111,65,0,0,49192.70872922343,0,0,0
2929,111,66,0,0,39914.875278229236,67,5,0
2930,111,67,0,0,39538.838707936935,0,0,0
2931,111,69,0,0,38650.101846641934,0,0,0
2932,111,70,0,0,38416.40821326895,0,0,0
2933,112,41,0,0,36990.770212344665,0,0,0
2934,112,42,0,1,37175.038838993256,0,0,0
2935,112,43,0,0,36665.67342901565,0,0,0
2936,112,44,0,0,35893.59966414978,28,2,0
2937,112,45,0,0,35135.17594728741,384,60,0
2938,112,46,0,0,34498.490400764014,102,5,0
2939,112,47,0,0,34007.244820614425,0,0,0
2940,112,48,0,0,33648.7191870276,0,0,0
2941,112,49,0,0,33637.823062342526,0,0,0
2942,112,50,0,0,32282.6634479116,0,0,0
2943,112,51,0,0,32097.894092759136,29,20,0
2944,112,52,0,0,33148.41704899849,0,0,0
2945,112,53,0,0,34686.26660241464,21,3,0
2946,112,54,0,0,36124.07228730957,0,0,0
2947,112,55,0,0,37209.54681239812,0,0,0
2948,112,56,0,0,37917.19389983117,4,0,0
2949,112,57,0,0,38319.643731565455,0,0,0
2950,112,58,0,0,38509.27836665561,0,0,0
2951,112,59,0,0,38565.42963242339,4,0,0
2952,112,60,0,0,38546.467855235715,0,0,0
2953,112,61,0,0,38491.51943315077,0,0,0
2954,112,62,0,0,38393.08886058708,0,0,0
2955,112,63,0,0,38241.72385505623,33,2,0
2956,112,64,0,0,38984.94468606651,0,0,0
2957,112,65,0,0,39574.88447176331,122,7,0
2958,112,66,0,0,30547,0,0,0
2959,112,67,0,0,35042.919353968464,0,0,0
2960,112,68,0,0,37046.69128152945,0,0,0
2961,112,69,0,0,37848.39656408569,0,0,0
2962,112,70,0,0,38132.40238867732,0,0,0
2963,113,43,0,0,36626.926833182864,0,0,0
2964,113,44,0,0,36260.26324866632,0,0,0
2965,113,45,0,0,35697.719597976866,107,13,0
2966,113,46,0,0,35098.10499937044,95,14,0
2967,113,47,0,0,34552.674909992435,33,14,0
2968,113,48,0,0,34100.69704851002,0,0,0
2969,113,49,0,0,33869.260055426275,61,19,0
2970,113,50,0,0,33075.96175166893,0,0,0
2971,113,51,0,0,32586.92792221404,0,0,0
2972,113,53,0,0,33776.969544010455,0,0,0
2973,113,54,0,0,34950.52091566002,0,0,0
2974,113,55,0,0,36080.033864029065,0,0,0
2975,113,56,0,0,36998.61388193013,0,0,0
2976,113,57,0,0,37659.12880674779,0,0,0
2977,113,58,0,0,38084.2035867017,0,0,0
2978,113,59,0,0,38324.81660956254,0,0,0
2979,113,60,0,0,38435.64223239913,3,0,0
2980,113,61,0,0,38463.58083277496,0,0,0
2981,113,62,0,0,38428.33484668101,0,0,0
2982,113,63,0,0,38335.02935086863,0,0,0
2983,113,64,0,0,38659.98701846757,0,0,0
2984,113,65,0,0,39117.43574511544,0,0,0
2985,113,66,0,0,34832.21787255772,0,0,0
2986,113,67,0,0,34937.568613263094,186,12,0
2987,113,68,0,0,35992.12994739627,0,0,0
2988,113,69,0,0,36920.26325574098,0,0,0
2989,114,44,0,0,36275.9032167173,0,0,0
2990,114,45,0,0,35986.81140734708,0,0,0
2991,114,46,0,0,35542.458203358765,0,0,0
2992,114,47,0,0,35047.566556675585,0,0,0
2993,114,48,0,0,34574.131802592805,0,0,0
2994,114,49,0,0,34221.69592900953,0,0,0
2995,114,50,0,0,33648.828840339236,0,0,0
2996,114,51,0,0,33117.878381276634,0,0,0
2997,114,58,0,0,37472.19389066794,0,0,0
2998,114,59,0,0,37898.50525011524,0,0,0
2999,114,60,0,0,38167.07374125718,0,0,0
3000,114,61,0,0,38315.32728701607,0,0,0
3001,114,62,0,0,38371.831066848536,16,0,0
3002,114,63,0,0,38353.430208858575,34,6,0
3003,114,64,0,0,38506.70861366308,0,0,0
3004,114,65,0,0,38812.07217938927,0,0,0
3005,114,66,0,0,36822.145025973485,88,5,0
3006,114,67,0,0,35879.85681961829,0,0,0
3007,114,68,0,0,35935.99338350728,0,0,0
3008,115,46,0,0,35784.66236046287,0,0,0
3009,115,47,0,0,35416.11445856923,0,0,0
3010,115,61,0,0,38032.22728080851,0,0,0
3011,115,62,0,0,38202.02917382852,0,0,0
3012,115,63,0,0,38277.72969134357,0,0,0
3013,115,64,0,0,38392.21915250331,0,0,0
3014,115,65,0,0,38602.145665946286,132,16,0
3015,115,66,0,0,37712.145345959885,0,0,0
3016,115,67,0,0,36796.00108278909,0,0,0
3017,116,61,0,0,37626.935326507184,0,0,0
3018,116,62,0,0,37914.482250167865,0,0,0
3019,116,63,0,0,38096.105970755714,0,0,0
3020,116,64,0,0,38244.16256162951,0,0,0
3021,116,65,0,0,38423.154113787896,0,0,0
3022,116,66,0,0,38067.64972987388,0,0,0
