grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1507,62,18,-9.79327182903944e-07,8.257858894467063e-07,2.8077539582227473e-07,2.758413870651566e-07
1508,62,19,-2.2865062021537597e-07,-3.8201403640414355e-07,-1.8621126685047784e-07,-2.5497270073060463e-08
1509,62,20,-2.3245270597271883e-08,1.8630117892826092e-07,6.473545255403224e-08,2.1785149684205862e-08
1510,62,21,-6.804754093536758e-08,-3.1310560189012904e-07,-1.5337171532792127e-07,1.145020434023536e-08
1511,62,22,1.9278273555300984e-07,1.1919074722754885e-06,3.510063493195048e-07,9.32261983166427e-08
1512,62,23,7.37469463274465e-08,-3.3567537229828304e-06,-8.784803071648639e-07,-3.603007883157261e-07
1513,62,24,8.159735784829536e-07,7.254165666381596e-06,1.4103429748502094e-06,8.912855378184759e-07
1514,62,25,5.896454808862472e-07,-1.2917980711790733e-05,-2.439472837068024e-06,-1.7065684687622706e-06
1515,62,26,1.3102148841426242e-06,1.985147719096858e-05,3.591379936551675e-06,1.9705278191395337e-06
1516,62,27,-1.1886023457918782e-05,-2.6314832211937755e-05,-5.1305023589520715e-06,-5.693699677067343e-06
1517,62,28,-1.0765863578399149e-07,3.629878119681962e-05,1.2938422514707781e-05,1.1071719200117514e-05
1518,62,29,-3.541586920619011e-05,-1.4423231732507702e-05,2.0036221030750312e-05,7.029987955320394e-06
1519,62,30,-2.079394289467018e-05,2.9981751140439883e-05,1.7909473172039725e-05,1.1081206139351707e-05
1520,62,31,-6.410820674318529e-07,-4.94408095619292e-06,4.45148725702893e-06,5.256244548945688e-06
1521,62,32,1.0895813602473936e-06,5.857425549038453e-06,4.204351171210874e-06,1.4077236301091034e-05
1522,62,33,-1.8560027456260286e-05,1.7356895114062354e-05,1.6955260434770025e-05,1.6722196960472502e-05
1523,62,34,2.6962352421833202e-05,-1.3503689842764288e-05,2.316609061381314e-05,1.895400600915309e-05
1524,62,35,7.94207244325662e-06,3.387041488167597e-06,1.2246188816789072e-05,8.40437860460952e-06
1525,62,36,5.027900897403015e-06,4.1535131458658725e-06,1.2833383152610622e-05,8.272650120488834e-06
1526,62,37,-8.708230438969622e-07,-1.3653892665388412e-06,5.660486976921675e-07,-6.942056529624097e-07
1527,62,38,1.497389234828006e-07,2.3904865429358324e-06,6.571341941707942e-07,7.26804955775151e-07
1528,62,39,4.728029239231546e-07,-2.6068678380397614e-06,-1.0620087778079323e-06,-2.6735813207778847e-07
1529,62,40,9.540427754473058e-07,2.736573151196353e-06,2.471147354299319e-06,-8.077295774455706e-07
1530,62,41,-5.5152172535599675e-06,-1.3771077647106722e-05,-7.06781383996713e-06,1.1517574876052095e-06
1531,62,42,-1.612076084711589e-05,4.9916794523596764e-05,1.921730290632695e-05,-4.358214937383309e-06
1532,62,43,-0.00010184719576500356,-0.00016912960563786328,-5.195607809582725e-05,-2.801810114760883e-05
1533,62,44,-3.210463182767853e-05,0.00031435006530955434,6.776711961720139e-05,7.817323785275221e-05
1534,62,45,-6.2895251176087186e-06,-0.00017603900050744414,2.4849705368978903e-06,-1.5281579180737026e-05
1535,62,46,-9.467465133639053e-06,0.00010575899068498984,2.316375685040839e-05,2.0389959900057875e-05
1536,62,47,8.75793193699792e-06,-7.012642890913412e-05,-3.314673449494876e-06,7.231227300508181e-06
1537,62,48,-1.7947584751709655e-07,0.00011426748824305832,0.0001074210595106706,9.166563540929928e-05
1538,62,49,4.67279642180074e-05,0.00013045342348050326,0.00017847141134552658,0.00011553670628927648
1539,62,50,7.465506496373564e-05,2.0630222934414633e-06,0.00018040004943031818,0.0001034158849506639
1540,62,51,5.954208972980268e-05,6.40002908767201e-05,0.00016172026516869664,0.00020501138351392
1541,62,52,0.00017427217971999198,0.00017866662528831512,0.00017708679661154747,0.0002914047800004482
1542,62,53,0.0006746877334080637,0.00026485646958462894,0.0004277265979908407,0.00037249617162160575
1543,62,54,0.0008549097110517323,0.00014718971215188503,0.0007435984443873167,0.00038733024848625064
1544,62,55,0.0006522987969219685,0.0007194114732556045,0.00021042498701717705,0.00030725952819921076
1545,62,56,0.0001649275072850287,-0.0003038311842828989,0.00010367749200668186,1.0948092494800221e-05
1546,62,57,7.23757766536437e-05,0.00011398967035347596,-3.668215504148975e-05,2.9414466553134844e-05
1547,62,58,8.722025086171925e-05,-0.00011412752064643428,-5.37708547199145e-06,-1.083394636225421e-06
1548,62,59,-1.7608721464057453e-05,0.00011901462130481377,3.510602982714772e-05,3.9336635381914675e-05
1549,62,60,2.0409059288795106e-05,-9.437342669116333e-06,-3.669029638331267e-06,2.0770074115716852e-05
1550,62,61,1.2383356988721061e-06,2.2815014744992368e-05,2.8398193535394967e-05,2.1780697352369316e-05
1551,62,62,2.589271616670885e-06,-3.99754753743764e-05,-1.3982097698317375e-05,-6.758211270607717e-07
1552,62,63,-2.8772648875019513e-05,5.4573796660406515e-05,2.10908710869262e-05,1.5690586224081926e-05
1553,62,64,3.2244726753560826e-05,-5.975738531560637e-05,3.3892174542415887e-06,-3.0669507395941764e-06
1554,62,65,-1.8802425984176807e-05,6.097598452470265e-05,1.5815847291378304e-05,1.1605636245803908e-05
1555,62,66,1.1587956578296144e-05,-3.570210174075328e-05,-5.251912625681143e-06,-5.290677108860109e-06
1556,62,67,-1.6000445839381428e-06,1.4952189303585328e-05,3.89108862464127e-07,7.061545943543024e-07
1557,62,68,9.192938819069241e-07,-5.357291229302064e-06,6.473003963947122e-07,-5.053223617323965e-08
1558,62,69,-1.8440557880694541e-07,1.7639387124290806e-06,-2.726286538745626e-07,-3.4657375636015786e-08
1559,62,70,2.820430289318665e-08,-5.81045469516539e-07,6.390501283703998e-08,-1.4713237295183035e-09
1560,62,71,-4.156301258717576e-08,1.920268033472894e-07,6.975891864158257e-09,1.335451038642077e-08
1561,62,72,1.1648814357556603e-08,-5.3765777607850396e-08,-1.5347163540013753e-08,-6.238638938782515e-09
1562,62,73,-5.244570999707321e-09,6.956208054020863e-09,6.725418444375464e-09,1.182617781481099e-09
1563,62,74,-3.596508091341377e-10,1.7496082360679566e-09,-1.6632177857189845e-09,1.9468067435912673e-10
1564,63,7,-4.4092568485254446e-10,-2.3984356722905886e-09,-9.576289761170642e-10,-3.725101893614635e-10
1565,63,8,1.2207221899984688e-09,7.239056465380145e-09,1.449739217562751e-09,1.5016492493913347e-09
1566,63,9,-2.910535368272349e-09,-1.3102031459766295e-08,2.589111425255197e-10,-3.426310790644038e-09
1567,63,10,3.551199778684122e-09,1.2671193871938158e-08,-8.8416562959992e-09,4.82319340022741e-09
1568,63,11,4.713136991796318e-09,5.5750830618706004e-09,3.058670827726928e-08,-2.338647053790055e-09
1569,63,12,-4.160371602779378e-08,-4.267490183451628e-08,-6.61522037148643e-08,-6.20462081712958e-09
1570,63,13,1.1093460727806814e-07,6.654793338611853e-08,9.786307231252067e-08,1.3763878925487916e-08
1571,63,14,-1.948198047330152e-07,-3.9866769441232464e-08,-1.2757391232298687e-07,-5.411658676734987e-09
1572,63,15,3.39151569050955e-07,2.6365194472077746e-08,1.0052014687289557e-07,-3.067031428827249e-08
1573,63,16,-1.142020664701704e-07,-2.807004193527973e-07,2.2852026049235974e-08,1.0083270218785856e-08
1574,63,17,1.8446042986397515e-06,1.3214028058428084e-06,7.577318683615886e-07,3.9050931377460074e-07
1575,63,18,4.7213404741341947e-07,-8.432385243395402e-07,-2.408217767424503e-07,-2.5827446847870306e-07
1576,63,19,4.5502687839871214e-07,3.3004496913235926e-07,9.112634558050559e-08,1.4882347798561568e-08
1577,63,20,1.0114161597130078e-07,-2.0100910091969126e-07,1.2763114121128183e-08,-1.870339794152187e-08
1578,63,21,1.3884393190721767e-08,4.399746842409513e-07,5.439633810055966e-08,1.0453696575041249e-08
1579,63,22,5.19178691149591e-08,-1.3115302408550633e-06,-2.0539019374155032e-07,-1.2293600093471468e-07
1580,63,23,-1.0197042854542815e-07,2.895829766202951e-06,4.171734815372474e-07,3.3136126376120956e-07
1581,63,24,3.271723585385189e-07,-5.167373274161946e-06,-7.46672299101192e-07,-7.13284691755689e-07
1582,63,25,-1.1748254564736271e-06,7.172130153776379e-06,6.150446552055655e-07,1.0657898883437156e-06
1583,63,26,-6.30772433396487e-07,-7.466371698683361e-06,2.444087670028239e-07,-1.9491765215207124e-06
1584,63,27,-1.637288005440496e-05,-5.79798665967246e-07,-4.2397196011734195e-06,-1.5957460846038884e-06
1585,63,28,-2.640716775204055e-05,2.5250819817301817e-06,1.1669526855939694e-07,1.309428057538753e-06
1586,63,29,-1.584270466992166e-05,-6.256070719246054e-07,2.204072870881646e-06,1.4251153288569185e-06
1587,63,30,-3.170512741235143e-07,-6.454526555899065e-06,3.3666233889562136e-07,9.495537938164489e-07
1588,63,31,-6.726520041411277e-06,8.152415830409154e-06,1.2168707144155633e-05,1.134300237026764e-05
1589,63,32,3.3123436878668144e-05,2.2809879737906158e-05,1.986631832551211e-05,2.695199327718001e-05
1590,63,33,-1.1935083421121817e-05,-1.9953717128373682e-05,5.488883107318543e-05,7.729899516562e-05
1591,63,34,8.762479410506785e-05,0.00011819059000117704,1.4341110727400519e-05,9.028741624206305e-05
1592,63,35,5.389329089666717e-05,-5.200595478527248e-05,2.20736073970329e-05,4.6650078729726374e-05
1593,63,36,-1.562169381941203e-05,1.1255283425271045e-05,-1.2358244021015707e-05,2.6331797471357277e-06
1594,63,37,4.423449809110025e-06,-6.2599979173683096e-06,-3.056206878682133e-06,8.245954745689232e-07
1595,63,38,-1.6905606798900408e-06,1.0817600468726596e-06,1.16997273380548e-06,1.7884458713979257e-07
1596,63,39,5.587648388427624e-07,1.8464359072822845e-06,-8.601023893106685e-08,1.0256056270918634e-07
1597,63,40,-1.4984070730861276e-06,-6.6324969338893425e-06,-4.467202074920351e-08,-1.8043044747173553e-07
1598,63,41,-1.0874844065256184e-06,2.1036985344835557e-05,3.9771654769538145e-07,2.55720192399167e-06
1599,63,42,6.356161065923516e-06,-4.606826405506581e-05,1.2473783499444835e-05,-3.962914433941478e-06
1600,63,43,-2.456634865666274e-05,9.24214837141335e-05,-3.449327778071165e-05,-4.447342760727224e-08
1601,63,44,-7.927348633529618e-06,-0.00015733322652522475,5.530030193767743e-07,-1.551314926473424e-05
1602,63,45,-1.902165422507096e-05,0.00011655272101052105,7.103516691131517e-05,3.502216350170784e-05
1603,63,46,-1.591627369634807e-05,-8.906619768822566e-05,-2.2896265363669954e-05,5.788130238215672e-06
1604,63,47,-6.76280033076182e-05,0.0001432688150089234,4.91510218125768e-05,4.609735697158612e-05
1605,63,48,-1.8234462913824245e-05,-0.00011047418956877664,1.5955974959069863e-05,1.8712287783273496e-05
1606,63,49,-6.012781523168087e-05,0.00016150137525983155,0.00016965213580988348,0.00010909527190960944
1607,63,50,5.494902143254876e-05,4.2612420656951144e-05,9.299356315750629e-05,9.983588824979961e-05
1608,63,51,0.0005230311071500182,0.00017835237667895854,9.26595603232272e-05,0.00022114462626632303
1609,63,52,0.0019171452149748802,0.000435642316006124,0.0005324259400367737,0.00043941690819337964
1610,63,53,0.0006058943690732121,9.422342554898933e-05,0.0002418679214315489,0.00026565714506432414
1611,63,54,0.00011722517956513911,0.00012881919974461198,0.00011887574510183185,0.0001786141947377473
1612,63,55,6.494579429272562e-05,-0.00018725583504419774,0.00021148067025933415,0.00014090015611145645
1613,63,56,0.00016022694762796164,-2.0115232473472133e-05,0.00016670067270752043,8.166724001057446e-05
1614,63,57,-6.052681328583276e-06,4.5008295273873955e-05,-3.351600025780499e-05,3.4700635296758264e-05
1615,63,58,-1.2796292139682919e-05,0.00010029158147517592,9.145696822088212e-05,4.506575351115316e-05
1616,63,59,-1.797033110051416e-05,-9.47294756770134e-05,-1.7639593352214433e-05,-1.4920121884642867e-06
1617,63,60,4.36410437032464e-06,0.00013367680367082357,9.02434840099886e-05,9.598484029993415e-05
1618,63,61,7.840614853193983e-05,-9.112378029385582e-05,7.392250699922442e-05,4.589899253915064e-05
1619,63,62,4.944980446452973e-06,9.04520638869144e-05,7.25413701729849e-05,4.861282286583446e-05
1620,63,63,-3.096474029007368e-05,-6.26786204520613e-05,-1.4401465705304872e-05,3.6420050975038976e-08
1621,63,64,-1.234590308740735e-05,8.657290163682774e-05,5.610739390249364e-05,2.857016988855321e-05
1622,63,65,-4.8628189688315615e-06,-5.387428245740011e-05,1.1725366675818805e-05,-2.3983820938155986e-06
1623,63,66,-1.347102352156071e-05,2.969584966194816e-05,2.5453173293499276e-06,3.5680686778505333e-06
1624,63,67,2.115120878443122e-06,-9.7907759482041e-06,1.2990113873456721e-06,2.6707908773460076e-07
1625,63,68,-1.2003163192275679e-06,2.5430279038118897e-06,-6.093586648603377e-07,-1.5488495819226955e-07
1626,63,69,2.677229247183277e-07,-4.0610331097923336e-07,1.1529651544606168e-07,1.3237533380561217e-07
1627,63,70,-8.303404541720738e-08,1.2733787357888104e-08,9.698676528557826e-09,-3.517651947504419e-08
1628,63,71,2.8496534909550064e-08,1.6920628453931386e-08,-2.3802977366926825e-08,3.262803804915393e-09
1629,63,72,-5.059584751165858e-09,-7.144849156759392e-09,1.672412608400009e-08,2.0397559197249393e-09
1630,63,73,3.007559090661971e-09,3.6030722849744734e-09,-5.1409583257111535e-09,-1.0885979895292053e-09
1631,63,74,-1.5009603282489792e-10,-1.5230647854025392e-09,7.469977414409357e-10,1.0478012901771194e-10
1632,64,7,3.475559284815688e-10,1.6629430055203898e-09,1.295826224101404e-10,4.5478146248889573e-10
1633,64,8,-6.132951368975625e-10,-1.270273219944329e-09,1.0131855354700292e-09,-6.172283795180533e-10
1634,64,9,1.5589902979673553e-10,-6.080730585722449e-09,-4.0899434949892566e-09,-5.383246071133385e-10
1635,64,10,3.759075717368887e-09,2.708114443805698e-08,8.719031718840142e-09,5.333819164121678e-09
1636,64,11,-1.159056495225741e-08,-5.739980935004496e-08,-9.341197149126401e-09,-1.4725548780347708e-08
1637,64,12,1.9813365170762154e-08,6.291287490967079e-08,-9.95113236257339e-09,2.1826400242730415e-08
1638,64,13,6.832408860901751e-09,1.8442090521375576e-08,7.733590479119812e-08,-8.203379309179581e-09
1639,64,14,-9.844615789234012e-08,-2.1552291684656666e-07,-1.9208781054658175e-07,-4.388346042105695e-08
1640,64,15,9.22188121421641e-08,3.850137773042661e-07,2.9483194907697907e-07,1.075838227393433e-07
1641,64,16,-4.151971211285854e-07,-3.580204293029965e-07,-5.495625714502239e-07,-1.296560157015847e-07
1642,64,17,-1.1818463008239632e-07,-6.237442562451179e-08,7.029147042203476e-08,-2.824310207927283e-08
1643,64,18,-5.418681894298061e-07,-3.0450254939751176e-07,-2.3376072988412488e-07,-5.0321173006295794e-08
1644,64,19,-1.3022065559198381e-07,2.464925614731328e-07,-2.8975760457683464e-08,5.8793752089059126e-08
1645,64,20,-1.3751085248259187e-07,-7.817291702849616e-09,1.6992402152027353e-08,-7.023587933474573e-09
1646,64,21,-1.067002664001393e-08,-4.0359066133532906e-07,-1.1014657275154605e-07,-1.9967343334315046e-08
1647,64,22,-4.61178935040607e-08,1.0948086810458335e-06,2.2428734780532977e-07,1.143950569826302e-07
1648,64,23,1.513601546321297e-07,-1.963549721040181e-06,-3.6464354025156354e-07,-2.3675225691022206e-07
1649,64,24,-3.20633319006447e-07,2.6652357973944163e-06,5.25922132510459e-07,3.469560283519968e-07
1650,64,25,1.726064908780245e-07,-2.3377019715553615e-06,-4.927367740492627e-07,-3.858460217998072e-07
1651,64,26,-1.3889101637687418e-06,-3.6952170034965093e-07,8.535112101526465e-07,-3.506513053253002e-07
1652,64,27,-2.78897869065986e-06,5.353910182748223e-06,1.9281731056253193e-06,1.032156660585315e-06
1653,64,28,2.5925523914338555e-06,-5.346551915863529e-06,1.4249965261114994e-06,-1.0364821037001093e-06
1654,64,29,3.0027881621208508e-06,-1.2117283176849014e-06,5.686289910045161e-07,6.667573302365781e-07
1655,64,30,3.7440058804349974e-06,1.5185084521363024e-05,3.7776032968395157e-06,4.865792561759008e-06
1656,64,31,2.7608855361904716e-06,-5.070818588137627e-06,3.855608099456731e-07,6.5943304434767924e-06
1657,64,32,8.703114872332662e-05,3.1423176096723182e-06,1.157057431555586e-05,3.3488162443973124e-05
1658,64,33,0.0002629051450639963,0.0001337499124929309,5.422342655947432e-05,0.00010344209294999018
1659,64,34,0.0011148363118991256,8.108316251309589e-05,0.00014960719272494316,0.00013465220399666578
1660,64,35,0.0002450335305184126,7.830172762623988e-06,2.7259031412540935e-05,2.4783530534477904e-05
1661,64,36,5.7604480389272794e-05,-4.792492836713791e-05,-2.3077378500602208e-05,-7.944358003442176e-06
1662,64,37,3.752159727810067e-06,1.978339241759386e-05,-1.7060509662769618e-06,9.709424375614617e-07
1663,64,38,-1.0153765828135874e-08,-6.880921773699811e-06,2.3296943254536018e-06,-1.6649269696245028e-07
1664,64,39,6.983471507737704e-07,1.315439817517472e-06,-7.352304578489566e-07,9.766741015937441e-08
1665,64,40,-1.2451170050553628e-06,2.6505788355279947e-06,9.630906561142183e-07,1.1627995633034516e-07
1666,64,41,4.527359578787582e-06,-7.733781785645988e-06,-2.036859768850263e-06,1.8848971876650467e-06
1667,64,42,4.4797220652981196e-06,2.039624632743653e-05,6.492956799775129e-06,-1.1163256203872152e-06
1668,64,43,1.9311430150992237e-05,-5.399839938036166e-05,-7.778440703987144e-06,-4.59918936712711e-07
1669,64,44,1.4592218576581217e-05,0.00010180144454352558,2.1261108486214653e-05,1.8684115275391378e-05
1670,64,45,-1.7140413547167554e-05,-6.058261715224944e-05,-2.432628889437183e-06,1.292408887820784e-05
1671,64,46,-3.176106702085235e-06,0.00014379715139511973,7.917138282209635e-05,6.709928129566833e-05
1672,64,47,4.8479694669367746e-05,-0.00012365551083348691,0.00010042457142844796,3.731478500412777e-05
1673,64,48,-9.925659833243117e-05,0.00016171643801499158,4.822385744773783e-05,5.915816655033268e-05
1674,64,49,-7.041032222332433e-05,-5.5534477723995224e-05,1.7615724573261105e-05,1.3479046174325049e-05
1675,64,50,9.572101407684386e-05,6.409207344404422e-06,6.776112059014849e-06,3.835386814898811e-05
1676,64,51,0.0005269513931125402,0.00010772632231237367,-6.049825060472358e-06,0.0001420316839357838
1677,64,52,0.0004335857229307294,5.531522401724942e-05,0.00015389705367852002,0.00013745523756369948
1678,64,53,0.00024869272601790726,2.567839328548871e-05,0.0001399448374286294,0.00021180491603445262
1679,64,54,-8.943445573095232e-05,8.812612941255793e-05,0.00025132749578915536,0.0003241349186282605
1680,64,55,0.00022071576677262783,0.00019552436424419284,0.00019136611081194133,0.00029818835901096463
1681,64,56,-2.132793997589033e-05,0.0002523527364246547,0.00024835404474288225,0.0002443983103148639
1682,64,57,9.029686771100387e-05,-9.785602014744654e-05,1.0878428838623222e-05,4.144255944993347e-05
1683,64,58,-3.576667950255796e-05,-3.8945327105466276e-05,2.465917350491509e-05,1.4291369552665856e-05
1684,64,59,-4.744124089484103e-05,6.525358912767842e-05,2.5717085009091534e-05,2.2055070076021366e-05
1685,64,60,-2.1461104552145116e-05,-4.970516965840943e-05,1.080651691154344e-05,7.011496199993417e-05
1686,64,61,0.000196565204532817,0.0004113866889383644,0.0005206005880609155,0.0002479658869560808
1687,64,62,5.835380216012709e-05,-0.00010427184315631166,6.066014975658618e-05,2.249561293865554e-05
1688,64,63,1.2931833225593437e-05,4.35688161815051e-05,5.842748578288592e-06,1.298214374401141e-05
1689,64,64,-3.6460438423091546e-05,-1.3248301911517046e-05,2.251158730359748e-05,7.892896064731758e-06
1690,64,65,-1.972312202269677e-05,2.8490905606304295e-05,1.838794196373783e-05,9.868951565294992e-06
