grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1898,67,69,0,4.632941139997198e-07,0,0
1899,67,70,2.944324445710973e-07,0,0,7.276987099964494e-08
1900,67,71,0,8.746883263998675e-08,9.167306518960085e-08,7.145980733993969e-08
1901,67,72,2.1287363862065735e-08,0,0,0
1902,67,73,0,3.366446195415605e-08,7.321212557223235e-09,3.2047729399255445e-08
1903,67,74,0,0,2.076105917046549e-09,0
1904,68,7,0,0,0,0
1905,68,8,7.905972252628897e-09,1.8329138645150654e-08,4.828586509260584e-09,1.0101068079286272e-07
1906,68,9,4.068305296285495e-08,8.247005527973297e-08,2.5676572549557873e-08,2.1200665263792892e-08
1907,68,10,0,0,0,0
1908,68,11,0,3.683448512412688e-07,1.9464713925202418e-07,5.477057923754637e-07
1909,68,12,0,0,0,0
1910,68,13,0,5.718323744262289e-07,1.364253700575046e-07,4.506714766851123e-07
1911,68,14,3.280416559880256e-08,0,0,0
1912,68,15,0,7.773031859372918e-07,4.6846119099153987e-07,1.0606565897907944e-06
1913,68,16,1.8560539029741602e-07,0,0,0
1914,68,17,0,3.819642806546377e-07,1.1027282180510757e-07,4.3772991971943766e-07
1915,68,18,0,0,0,0
1916,68,19,6.654910901514573e-07,0,1.7520046777045975e-07,0
1917,68,20,9.817930964623923e-07,0,9.800565579492662e-08,0
1918,68,21,2.1987116838423166e-06,1.2399924881143755e-06,4.935901988103193e-07,2.717761904721158e-06
1919,68,22,3.6292996743866777e-06,1.172970468612396e-06,2.174653286440968e-07,5.231883134885498e-08
1920,68,23,3.121169292485383e-06,0,0,0
1921,68,24,2.166469823040256e-06,2.822071589582006e-07,0,8.461694542197999e-07
1922,68,25,1.9511015867480367e-06,0,5.929011299213089e-06,0
1923,68,26,0,0,0,0
1924,68,27,1.0872004100344882e-05,2.2009500743956945e-05,2.4450942628793097e-05,3.7961682246125694e-05
1925,68,28,0,0,0,0
1926,68,29,1.6156907334567762e-05,2.9559248720075693e-05,2.166517349518608e-05,3.170254346851321e-05
1927,68,30,0,0,0,0
1928,68,31,0,4.350439608700646e-05,0,2.9152176123019765e-05
1929,68,32,1.3769549743273688e-05,0,0,0
1930,68,33,0,3.1095222198163894e-05,8.030881111849377e-06,1.634511767076394e-05
1931,68,34,0,0,0,0
1932,68,35,0,0,1.5523773000265756e-05,0
1933,68,36,2.744152765017301e-05,1.803793552839592e-05,1.7118618358438192e-05,1.8302067479434633e-05
1934,68,37,1.6289672158366834e-05,0,4.112218849601997e-06,0
1935,68,38,1.046960335244163e-05,0,0,0
1936,68,39,0,3.722563928212093e-05,4.1264865275874975e-05,6.73805705980827e-05
1937,68,40,0,0,0,7.480503177183832e-05
1938,68,41,0,0.0001088088327952029,0.00022069313799615644,0.0007258860870092546
1939,68,42,0.00016440027282855024,9.244071414847277e-05,0.00026267728464588125,0.0011154311949546718
1940,68,43,8.392326507432308e-05,3.756925110192551e-05,0.00032606281599753436,0.001005582683032577
1941,68,44,0.0007855327831061159,0,0.0002367509766433413,0.0009635139398727901
1942,68,45,0.0013251320942154496,0.00037061331591145,0,0.0022243191846036746
1943,68,46,0.0014477858076304686,0,0.0006525434910307507,0.0009799183791214005
1944,68,47,0.00028896184825535047,9.240401907081707e-05,0,0.0010117006618056213
1945,68,48,2.085344843796031e-05,0,0,0
1946,68,49,5.309812328936155e-05,5.077441260565843e-05,0.00024680938734377887,0.0003504727382345429
1947,68,50,0.00012657368565610638,0.00010665499355010148,7.010504178236467e-05,0.00024660686989094163
1948,68,51,7.101461806493226e-05,0,0,2.318091726045507e-05
1949,68,52,0.00044540788662359305,0,0,0.00044257935320878234
1950,68,53,0.0022340990204202057,0.00027500426498066157,0,0.0024625862079472286
1951,68,54,0.009206296179009463,0.0004930118353453468,0,0.0062409766811494394
1952,68,55,0.007064605330732755,0.0002342694925171189,0.002780295114660338,0.00595597988380507
1953,68,56,0.00431709803764298,0.0003075568180945054,0.0012152843118554365,0.007745671816065221
1954,68,57,0.0006600986983135873,0.0005271642520867108,2.4603572736058078e-05,0.0020505253353855697
1955,68,58,0.00024680068859338184,0,8.941923282264812e-05,0.00024557948552618935
1956,68,59,0,0.0001235129171016208,4.561549309824359e-05,5.858674002134124e-05
1957,68,60,7.633373624205616e-05,0,0,0
1958,68,61,0,0,2.020558440155296e-05,0
1959,68,62,4.6764753304754e-06,7.648504647816282e-06,6.841605550610963e-08,8.274807199264042e-06
1960,68,63,2.4477943232609746e-06,0,0,0
1961,68,64,0,3.8967857007016015e-06,9.22961477937617e-06,1.1553587675229922e-05
1962,68,65,6.811228944442158e-06,0,0,0
1963,68,66,0,1.0282506063373535e-05,5.826027196719182e-06,1.4129348851383373e-05
1964,68,67,3.7931795308570415e-06,0,0,0
1965,68,68,0,2.7200597406251604e-06,1.1719999942302781e-06,2.112731903745834e-06
1966,68,69,4.641407053168049e-07,0,0,0
1967,68,70,0,5.632053569389499e-07,1.5246400500070677e-07,4.3054916069586385e-07
1968,68,71,0,0,0,0
1969,68,72,7.06498657296012e-09,1.0255908514074023e-07,0,5.239463512146521e-08
1970,68,73,0,0,1.2408433715359753e-08,0
1971,68,74,0,5.157330990574482e-09,0,0
1972,69,7,0,0,1.792804456058297e-08,5.007025080633834e-08
1973,69,8,1.1126285480673837e-07,1.2064044814600488e-07,8.777604800858781e-09,8.404485795979402e-08
1974,69,9,0,0,0,0
1975,69,10,0,2.0796516965037683e-07,1.0498430881311326e-07,4.492634516897394e-07
1976,69,11,6.352762643870844e-08,2.4525144895114054e-08,0,6.057633483297763e-08
1977,69,12,0,0,0,0
1978,69,13,1.3717549608558235e-09,0,4.3309262336896646e-08,1.6401014939522315e-07
1979,69,14,3.6577537603923394e-08,5.877437934213167e-07,3.037594139100866e-07,1.1297158962020305e-06
1980,69,15,0,0,0,0
1981,69,16,0,3.197257543046166e-07,0,1.7660796633297257e-07
1982,69,17,2.605319203270471e-07,0,0,0
1983,69,18,1.0458280126933843e-06,2.1840942620019035e-07,0,4.993362014637005e-10
1984,69,19,1.7665190955500184e-06,0,0,0
1985,69,20,5.075610674707806e-07,1.4606184617136045e-06,1.1294006145746691e-06,1.9177322576493387e-06
1986,69,21,0,0,0,0
1987,69,22,0,0,0,0
1988,69,23,0,1.0950578602960434e-06,0,5.559458501627757e-06
1989,69,24,0,2.7101107518097536e-06,0,3.2495370650211323e-06
1990,69,25,1.6764262787949493e-06,0,0,0
1991,69,26,7.498897713400459e-06,1.436835435962327e-05,6.922939768703065e-06,1.3307012584566025e-05
1992,69,27,1.4182565484057631e-05,0,0,0
1993,69,28,8.625541563967675e-06,2.9994921208120468e-05,2.2319930106936275e-05,4.5354918618643995e-05
1994,69,29,0,0,0,0
1995,69,30,0,2.9038262133900258e-05,1.574254965185041e-05,6.10098548277485e-05
1996,69,31,1.7444683453978167e-06,1.3367089585148878e-06,1.2412744776493299e-06,3.083727733537992e-05
1997,69,32,7.196218989330224e-06,0,0,0
1998,69,33,9.183132677015164e-06,0,0,0
1999,69,34,1.7212465851807617e-05,2.2351055642845647e-05,2.2518797309130793e-05,2.4433919834877833e-05
2000,69,35,3.0923459805111516e-05,4.5492162212498085e-06,0,0
2001,69,36,0,0,0,0
2002,69,37,0,0,0,0
2003,69,38,0,1.4470069996064199e-05,7.665970331351956e-06,7.152041955522506e-06
2004,69,39,0,0,0,0
2005,69,40,3.54395422532987e-05,9.74386502774152e-05,7.531992582663845e-05,0.0002488249181177322
2006,69,41,0,4.8820096320580496e-05,0.00025031968046486825,0.0010605826892463646
2007,69,42,0.000663676755252153,0.00015600797430075948,0.000734058434907049,0.0017904034030789906
2008,69,43,0.0002515193976989825,6.486261466277427e-05,0.0012582411030625008,0.002130225246717026
2009,69,44,0.0013879325641872086,0.0004640095701430658,0.0006579463863036452,0.001882447303546651
2010,69,45,0.0006589441979423932,0,0.00019570526901211706,0.0005158636074805629
2011,69,46,0.0006381091035106218,5.064803186123246e-06,0,0.00018229144307938845
2012,69,47,0.0003935845231537627,7.140764240855408e-05,5.9657291566318474e-05,0.00037999069456098894
2013,69,48,0.0001561115063578162,0,0,6.016132770774771e-06
2014,69,49,0,0.00011688909019992926,0,0.00016240053314646382
2015,69,50,2.3869076152885028e-05,0,5.634489872614599e-05,0
2016,69,51,9.318456578855996e-05,1.1642972478856706e-05,0,0.00012355855607969996
2017,69,52,0.00031495499996621903,0.00014111025560252302,3.501793156470713e-05,0.0003133896381732175
2018,69,53,0.001392209991687667,0,0,0.000319977938782242
2019,69,54,0.001413393538837711,0.0001296566152720942,0,0.001032425674676048
2020,69,55,0.0013302001019156677,0.00012187334397150256,4.775112318153899e-06,0.002410692997069969
2021,69,56,0.000411993740900188,7.696872792449183e-05,4.07800222563467e-05,0.0010511009458343927
2022,69,57,0,0,0.0002174317032114482,0.0007961828143970977
2023,69,58,0,0.00026037908422582443,9.916246817360467e-05,0.00033209640211718453
2024,69,59,8.130014210931402e-05,0,0,0
2025,69,60,0,9.394407702945514e-05,2.224250747199442e-05,0.00011586391736168776
2026,69,61,1.7223688818311144e-05,0,0,7.913796039787275e-06
2027,69,62,0,5.289632716582304e-06,0,0
2028,69,63,0,4.172591310099918e-06,1.0174929372009929e-05,1.1109976489731658e-05
2029,69,64,0,0,0,0
2030,69,65,0,1.655987717887124e-05,1.3824673407458695e-05,2.727550919952705e-05
2031,69,66,0,0,0,0
2032,69,67,0,7.320297713919419e-06,3.929928571873965e-06,9.101376541261461e-06
2033,69,68,3.4096822311435535e-07,0,0,0
2034,69,69,0,1.3942645133239273e-06,1.9463724181601748e-07,1.1241190269262855e-06
2035,69,70,1.2901773792059993e-07,0,1.036031852967412e-09,0
2036,69,71,0,1.2312550344860314e-07,0,2.718966113826968e-08
2037,69,72,2.6572733933177578e-08,0,0,2.1039848462626152e-08
2038,69,73,0,0,4.70352221677943e-09,0
2039,69,74,2.6992317379236543e-10,7.391200940617224e-09,0,5.384303615405482e-09
2040,70,7,5.7501660237768916e-08,9.859323487441504e-08,5.323844291403785e-08,1.4219333031185936e-07
2041,70,8,7.14496454718498e-08,0,0,0
2042,70,9,0,0,9.54622039569046e-08,0
2043,70,10,5.340091001371509e-07,5.781585072906553e-07,1.5281456345103074e-07,1.0461960214807694e-06
2044,70,11,1.0377078357977692e-07,0,0,0
2045,70,12,2.7622922811331563e-07,2.2688339290807898e-07,0,4.202808538521511e-07
2046,70,13,1.2799071092575769e-06,1.0056774285189178e-06,5.228412558450233e-07,1.1299559655466528e-06
2047,70,14,1.161368773827012e-06,0,0,0
2048,70,15,2.1658314507362783e-07,4.825913577637186e-07,3.146769844679689e-07,2.7841375650644744e-07
2049,70,16,1.6747662464682504e-06,0,0,0
2050,70,17,0,0,1.2064186190444803e-06,0
2051,70,18,0,1.7136016384388453e-07,3.618075267678483e-07,1.2262812392191666e-06
2052,70,19,0,0,1.4969660911798127e-07,3.983619836391022e-06
2053,70,20,0,0,0,0
2054,70,21,0,0,0,9.663928177629328e-08
2055,70,22,0,7.919420380390174e-06,7.741592331583135e-06,2.164194300462035e-05
2056,70,23,4.983885297726076e-06,1.7965409899718522e-06,5.363494162354146e-06,1.4901456527752216e-06
2057,70,24,4.624498117203384e-06,0,3.478625517723351e-06,4.898411485998028e-06
2058,70,25,0,4.994221111189923e-06,2.768654021502616e-06,8.120831688575373e-06
2059,70,26,0,0,0,0
2060,70,27,0,2.0149956152148688e-05,1.4892646342320812e-06,4.04771654174046e-05
2061,70,28,0,0,0,8.90446750642402e-07
2062,70,29,0,8.915903139971592e-06,1.2034879765988675e-05,7.082172419886107e-05
2063,70,30,2.616767374910217e-06,1.9345334689195048e-05,3.1027622578290536e-05,0.00012871065752470022
2064,70,31,0,0,3.472721056723051e-05,4.32827247435737e-05
2065,70,32,2.741346872342073e-05,0,3.0504581510678597e-05,0.00013717720216072264
2066,70,33,0,9.86424954592895e-05,1.4581835179916619e-05,0.0001751964363636717
2067,70,34,0,0,0,0
2068,70,35,0,5.522747837677564e-06,0,4.409010008905241e-06
2069,70,36,0,1.3574708306965073e-05,1.005384157821519e-05,2.906069487886987e-05
2070,70,37,2.1295665038562026e-05,0,0,0
2071,70,38,0,1.932930669163794e-05,4.758398459749249e-05,4.197349165256935e-05
2072,70,39,3.2211255183313696e-05,0,0,3.0494700883331888e-05
2073,70,40,0,6.570367837012271e-05,0.00014730393971058243,0
2074,70,41,0,0,0,0.0005964346713607743
2075,70,42,0.00043788277731695766,0.0009510263798000627,0.002108701150586784,0.0044146774165994855
2076,70,43,0,0,0.0006640249266687617,0.001881758306452761
2077,70,44,0,4.5110676785805675e-05,0.0009204621969592078,0.0013366950711314054
2078,70,45,7.382916888874677e-05,0,0.00016598318950464356,0.0005232271530314251
2079,70,46,6.446876771874098e-05,7.579674952058167e-05,0,0.00017887119842117683
2080,70,47,0,0,0,1.0139004378097683e-05
2081,70,48,0,4.406628620124438e-05,0,7.265704143982346e-05
2082,70,49,0,0,5.101891654489959e-06,2.1846370426078107e-05
2083,70,50,0,3.4695362304041815e-05,2.915975376974477e-06,0.00026129788474998195
2084,70,51,8.834229227490364e-05,0.00010470621349784555,0.0001543709977915848,0.0004837460424480058
2085,70,52,0,0,0,0.00023268609759855837
2086,70,53,0,0.0002612295696423007,4.308436799278595e-06,0.0007019054889434699
2087,70,54,0,0,0,0.0005702239010850018
2088,70,55,0,0,0,0
2089,70,56,0,0,9.893212852219406e-05,0.0007126489151597043
2090,70,57,0,0.0002729094875853004,0.00024697439367078825,0.0002519108907595411
2091,70,58,0.0004493028813446132,0,0,0
2092,70,59,1.0999666477192556e-05,0.0004191961371882027,0.0004459330342011595,0.0008223771729395181
2093,70,60,0.00017803215015473143,0,0,0
2094,70,61,0,4.207680488753463e-05,0,0
2095,70,62,7.045650734213012e-06,0,7.0343173626923095e-06,4.5550876809461316e-06
2096,70,63,0,0,0,0
2097,70,64,1.1977221978622617e-06,1.836903617974305e-05,4.969928325130261e-06,1.4680446417386384e-05
2098,70,65,0,0,0,0
2099,70,66,0,1.2352261937410904e-05,7.723389898803086e-06,1.4463700955073538e-05
2100,70,67,2.342176843403295e-06,0,0,0
2101,70,68,0,2.335836782190413e-06,1.1357090074044639e-06,2.0712366779720962e-06
2102,70,69,3.0812672000501995e-07,0,0,0
2103,70,70,0,1.6299245337234519e-07,1.3648634117431617e-07,5.4987533244460315e-08
2104,70,71,4.4156577262695636e-09,0,0,1.6012089546140312e-08
2105,70,72,1.3751901349949663e-08,0,1.3108278868256069e-08,0
2106,70,73,0,1.0421486901181079e-08,0,6.626807914793411e-09
2107,70,74,3.392320524760392e-09,0,0,0
2108,71,7,7.662229644263903e-09,2.0963501291131935e-08,0,0
2109,71,8,0,0,0,0
2110,71,9,0,6.839196798033667e-07,6.034119158593176e-07,1.7920036872335948e-06
2111,71,10,8.4681700462486e-07,0,0,0
2112,71,11,0,0,9.96571899986718e-07,0
2113,71,12,2.359009405041738e-07,2.2602614542526114e-06,7.881735833582124e-07,4.734028093265287e-06
2114,71,13,0,0,0,0
2115,71,14,0,5.278480526902042e-07,0,4.596359201364255e-06
2116,71,15,0,7.316978640189848e-08,1.3823518900658623e-07,5.987707270504141e-07
2117,71,16,0,0,1.8332527298832296e-07,4.455528401751858e-06
2118,71,17,0,1.1988050323778782e-06,1.3740011904262003e-06,8.133778876678441e-06
2119,71,18,1.3013326095178473e-06,6.170894261738487e-07,0,4.129992445269091e-06
2120,71,19,4.812616862433104e-06,7.62081909990385e-07,6.943833838315231e-06,2.376576199221285e-06
2121,71,20,1.8758143249154745e-05,0,4.918457466040404e-06,7.721487981106306e-06
2122,71,21,1.5337919284063933e-05,1.5482618270396277e-05,6.730194072458449e-06,2.525175889248077e-05
2123,71,22,7.668014828364678e-06,0,0,0
2124,71,23,1.492372837935809e-05,0,0,0
2125,71,24,1.2134655804197454e-05,3.659155630040056e-05,0,2.913471401409065e-05
2126,71,25,5.497644609078743e-05,0,4.406848519218274e-06,0
2127,71,26,7.386658683305704e-05,2.7543378138659965e-05,2.7444881157155806e-05,2.8157393444791675e-05
2128,71,27,6.998115051473332e-05,0,1.1935659483747465e-05,0
2129,71,28,5.954540864972007e-06,0,0,0
2130,71,29,7.800737358346512e-06,2.4765381656305437e-05,3.774127745297974e-05,0.00015385574939123174
2131,71,30,0,2.1033742155855583e-05,8.735847952087282e-05,0.00032862896756502433
2132,71,31,0,0,0.0001563680199891877,0.0007129608366623675
2133,71,32,1.3974952687690244e-05,0.00020266399081358204,0.0003309394974341545,0.0008611611052046132
2134,71,33,0.00010449102028731573,0,2.5991835083806053e-05,0
2135,71,34,0,0.0001142886332333607,0.00012138586637479999,0.00026460305013678917
2136,71,35,0,0,5.763068045979172e-05,2.9983081729586766e-05
2137,71,36,0.00011675101910563327,0,1.4989549925893927e-05,0
2138,71,37,3.1377088183900863e-05,0.00011103117517336029,6.579024780171878e-05,0.000147163113528433
2139,71,38,1.9162219889566157e-05,0,0,0
2140,71,39,3.046497972128726e-05,7.182095138687892e-05,4.324686013816882e-05,9.867416065471132e-06
2141,71,40,0,0,0,0
2142,71,41,0,0.0005367236591019394,2.0104344576604703e-05,0.001502737456620822
2143,71,42,0.0005596643680525768,0,0.0006577368308020868,0.0011884483273202375
2144,71,43,0.00019662742444517253,0.0004883802170942179,0.0012402564120115491,0.0028016634615928115
2145,71,44,0.00040631969905075374,0.00013140075371418077,0.000662790784865701,0.0010370556562918152
2146,71,45,8.90183166496795e-05,4.418242475183144e-06,6.629612461936755e-05,0.0001746371313908524
2147,71,46,3.863911484236419e-05,0,2.9653726184245575e-05,8.72182163243391e-05
2148,71,47,0,2.564198393303885e-05,4.112869518689118e-05,5.358391511945663e-05
2149,71,48,9.413395323008435e-05,0,1.5591056003119843e-05,9.11988871773934e-05
2150,71,49,0,0.0001056395238282196,0.00015846633231400193,0.0005531943374344669
2151,71,50,0.0003473379982573996,5.262551419773583e-05,0.0001682170123998823,0.0007770904979305626
2152,71,51,0.0002399506369456997,0,0.00014734078332365869,0.001304328175891553
2153,71,52,0,0.00043008909447931644,0.0007421569353016958,0.001956252593389004
2154,71,53,0.0013190668224725912,0,0.0008041146574116503,0.0017755279656787963
2155,71,54,0.0006734975246228242,0.00020381030745710455,0.0006278652455167945,0.0014146402576752455
2156,71,55,0.002360500981094367,0.0002647954647063799,0.0008221713663988414,0.0018961641612842437
2157,71,56,0.00035510321560648455,6.990582588841885e-05,5.278687807270486e-05,0
2158,71,57,0,0,0,0
2159,71,58,0,0.0008622338962748686,0.0005162723205809809,0.0016365571532721542
2160,71,59,0,0,0,0
2161,71,60,0,0.00016125072479825078,0,0.00016757194178828322
2162,71,61,0,0,2.929820096765264e-05,3.628475609763887e-05
2163,71,62,1.6710319289799154e-06,1.4065944574247236e-05,0,2.422997293714436e-05
2164,71,63,0,2.315786492909701e-06,0,0
2165,71,64,1.1623991191872025e-05,0,0,0
2166,71,65,0,2.6672206067897204e-05,9.379832241064002e-06,1.4138246240983257e-05
2167,71,66,4.098569968334473e-06,0,0,0
2168,71,67,0,5.07326372106415e-06,3.6119069526782886e-06,1.0061911700706181e-06
2169,71,68,7.721737039221245e-07,0,0,0
2170,71,69,4.3773431152714594e-08,6.627906182847747e-07,4.938978344094909e-07,4.0681237644042126e-07
2171,71,70,5.245896628402509e-08,0,0,0
2172,71,71,0,3.467331317922843e-09,7.37757199647639e-09,0
2173,71,72,0,1.7023912423110512e-08,1.1424254238530146e-09,1.1052582601822721e-08
2174,71,73,1.995060959057226e-09,0,0,0
2175,71,74,0,4.9914653146657726e-09,0,0
2176,72,7,0,0,0,0
2177,72,8,1.834894249565117e-07,5.223701346364531e-07,4.956641774154081e-07,1.4359874910133585e-06
2178,72,9,1.0782026317108358e-07,2.5169209591245293e-07,0,0
2179,72,10,0,0,0,0
2180,72,11,0,3.6706675362032488e-06,1.4126877060868958e-06,6.5775666023052555e-06
2181,72,12,3.5390057731880307e-06,0,0,0
2182,72,13,3.140811938418441e-06,0,4.798648188096878e-06,4.69868726749867e-06
2183,72,14,5.532353407820719e-06,9.116479028187902e-06,3.4622435145259826e-06,7.798046807421114e-06
2184,72,15,8.027052329648401e-06,0,5.391025685433224e-07,0
2185,72,16,4.195030270324483e-07,6.991791458065329e-06,3.4684553782446062e-06,1.217308594521598e-05
