grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2878,110,46,0,0,34261.280954244154,8,4,0
2879,110,47,0,0,33682.081589195666,0,0,0
2880,110,48,0,0,33373.304112117185,0,0,0
2881,110,49,0,0,36743.00903549359,145,19,0
2882,110,50,0,0,36329.70012920888,159,19,0
2883,110,51,0,0,35925.70530177107,0,0,0
2884,110,52,0,0,35327.50163771609,2,0,0
2885,110,53,0,0,34459.065387052186,0,0,0
2886,110,54,0,0,33385.5075927686,0,0,0
2887,110,55,0,0,32230.4703328862,1,0,0
2888,110,56,0,0,31112.610861319103,0,0,0
2889,110,57,0,0,30113.81684894833,0,0,0
2890,110,58,0,0,29271.80270065607,0,0,0
2891,110,59,0,0,28587.84296620355,0,0,0
2892,110,60,0,0,28037.26613867211,0,0,0
2893,110,61,0,0,27607.185757248262,0,0,0
2894,110,62,0,0,27029.596186769428,0,0,0
2895,110,63,0,0,26282.028254978657,10,16,0
2896,110,64,0,0,25514.56183873014,0,0,0
2897,110,65,0,0,24872.963353508312,0,0,0
2898,110,66,0,0,24423.94792900141,0,0,0
2899,111,30,0,0,36605.32334181351,0,0,0
2900,111,37,0,0,32508.675038035184,0,0,0
2901,111,38,0,0,34132.494382150566,0,0,0
2902,111,39,0,0,37270.61215733674,52,13,0
2903,111,40,0,0,41458.594400755515,0,0,0
2904,111,41,0,0,40511.55997440681,0,0,0
2905,111,42,0,0,40060.06757854642,2,0,0
2906,111,43,0,0,39853.58936692842,0,0,0
2907,111,44,0,0,38520.376399619716,73,2,0
2908,111,45,0,0,37839.75765555217,81,9,0
2909,111,46,0,0,37465.67953659877,22,0,0
2910,111,47,0,0,37147.92037526482,13,6,1
2911,111,48,0,0,36939.07482912733,1,0,0
2912,111,49,0,0,40296,153,37,0
2913,111,50,0,0,38312.85006460444,45,5,0
2914,111,51,0,0,37119.277683187756,0,0,0
2915,111,52,0,0,36223.38966045193,4,10,0
2916,111,53,0,0,35341.22752375205,0,0,0
2917,111,54,0,0,34363.367558260325,0,0,0
2918,111,55,0,0,33296.91894557326,0,0,0
2919,111,56,0,0,32204.764903446183,0,0,0
2920,111,57,0,0,31159.290876197258,0,0,0
2921,111,58,0,0,30215.54678842666,0,0,0
2922,111,59,0,0,29401.694877315098,0,0,0
2923,111,60,0,0,28719.480507993605,0,0,0
2924,111,61,0,0,28163.333132620934,0,0,0
2925,111,62,0,0,27596.46465969518,0,0,0
2926,111,63,0,0,26939.246457336918,0,0,0
2927,111,64,0,0,26226.90414803353,0,0,0
2928,111,65,0,0,25549.933750770917,0,0,0
2929,111,66,0,0,24986.940839886167,0,7,0
2930,111,67,0,0,24574.987281064445,0,0,0
2931,111,69,0,0,24167.15940994834,0,0,0
2932,111,70,0,0,24103.830506705664,0,0,0
2933,112,41,0,0,38701.924277818616,0,0,0
2934,112,42,0,0,38642.99728545501,0,0,0
2935,112,43,0,0,38554.528884127816,0,0,0
2936,112,44,0,0,38080.63509458252,26,1,0
2937,112,45,0,0,37167,446,33,0
2938,112,46,0,0,37316.33976829938,117,6,0
2939,112,47,0,0,37232.1300717821,0,0,0
2940,112,48,0,0,37085.60245045472,0,0,0
2941,112,49,0,0,38690.80122522736,0,0,0
2942,112,50,0,0,38501.8256449159,0,0,0
2943,112,51,0,0,37810.55166405183,7,24,0
2944,112,52,0,0,37016.97066225188,0,0,0
2945,112,53,0,0,36179.09909300196,3,4,0
2946,112,54,0,0,35271.23332563114,0,0,0
2947,112,55,0,0,34284.076135602205,0,0,0
2948,112,56,0,0,33244.42051952419,0,0,0
2949,112,57,0,0,32201.855697860723,0,0,0
2950,112,58,0,0,31208.70124314368,0,0,0
2951,112,59,0,0,30305.1980602294,0,0,0
2952,112,60,0,0,29512.339284111506,0,0,0
2953,112,61,0,0,28837.83620836621,0,0,0
2954,112,62,0,0,28217.150434030696,0,0,0
2955,112,63,0,0,27578.198445683807,0,2,0
2956,112,64,0,0,26902.551296858663,0,0,0
2957,112,65,0,0,26226.242523814795,3,4,0
2958,112,66,0,0,25606.591681850485,0,0,0
2959,112,67,0,0,25090.78948145746,0,0,1
2960,112,68,0,0,24700.992259502807,0,0,0
2961,112,69,0,0,24434.075834725576,0,0,0
2962,112,70,0,0,24268.95317071562,0,0,0
2963,113,43,0,0,38437.12429264112,0,0,0
2964,113,44,0,0,38258.879693611816,0,0,0
2965,113,45,0,0,37712.939846805915,111,8,0
2966,113,46,0,0,37514.639807552645,109,10,0
2967,113,47,0,0,37373.384939667376,31,20,0
2968,113,48,0,0,37229.49369506104,0,0,0
2969,113,49,0,0,37960.1474601442,6,34,0
2970,113,50,0,0,38230.986552530056,0,0,0
2971,113,51,0,0,38020.769108290944,0,0,0
2972,113,53,0,0,36848.98448913669,0,0,0
2973,113,54,0,0,36060.10890738391,0,0,0
2974,113,55,0,0,35172.092521493054,0,0,0
2975,113,56,0,0,34208.25652050862,0,0,0
2976,113,57,0,0,33205.056109184676,0,0,0
2977,113,58,0,0,32206.878676164186,0,0,0
2978,113,59,0,0,31256.038368196787,0,0,0
2979,113,60,0,0,30384.188826154146,0,0,0
2980,113,61,0,0,29611.01251726018,0,0,0
2981,113,62,0,0,28914.08147564544,0,0,0
2982,113,63,0,0,28246.139960664623,0,0,0
2983,113,64,0,0,27574.34562876165,0,0,0
2984,113,65,0,0,26900.294076288217,0,0,0
2985,113,66,0,0,26253.44287906935,0,0,0
2986,113,67,0,0,25672.116180263405,7,11,0
2987,113,68,0,0,25186.55421988311,0,0,0
2988,113,69,0,0,24810.315027304347,0,0,0
2989,114,44,0,0,38193.901907487736,0,0,0
2990,114,45,0,0,37953.420877146826,0,0,0
2991,114,46,0,0,37734.03034234974,0,0,0
2992,114,47,0,0,37553.70764100857,0,0,0
2993,114,48,0,0,37391.6006680348,0,0,0
2994,114,49,0,0,37675.87406408951,0,0,0
2995,114,50,0,0,37953.43030830978,0,0,0
2996,114,51,0,0,37987.09970830036,0,0,0
2997,114,58,0,0,33171.52538648344,0,0,0
2998,114,59,0,0,32213.781877340123,0,0,0
2999,114,60,0,0,31298.985351747127,0,0,0
3000,114,61,0,0,30454.998934503656,0,0,0
3001,114,62,0,0,29684.540205074547,1,0,0
3002,114,63,0,0,28965.340082869585,1,4,0
3003,114,64,0,0,28269.842855815616,0,0,0
3004,114,65,0,0,27585.06846605192,0,0,0
3005,114,66,0,0,26919.255672560634,0,6,0
3006,114,67,0,0,26295.685926412018,0,0,0
3007,114,68,0,0,25741.12007314757,0,0,0
3008,115,46,0,0,37845.4213990739,0,0,0
3009,115,47,0,0,37699.564520041225,0,0,0
3010,115,61,0,0,31337.546693241784,0,0,0
3011,115,62,0,0,30511.043449158165,0,0,0
3012,115,63,0,0,29738.191766013875,0,0,0
3013,115,64,0,0,29004.017310914747,0,0,0
3014,115,65,0,0,28294.54288848333,6,13,0
3015,115,66,0,0,27606.899280521982,0,0,0
3016,115,67,0,0,26951.292603467,0,0,0
3017,116,61,0,0,32225.257027313168,0,0,0
3018,116,62,0,0,31368.15023823567,0,0,0
3019,116,63,0,0,30553.17100212477,0,0,0
3020,116,64,0,0,29778.59415651976,0,0,0
3021,116,65,0,0,29036.568522501544,0,0,0
3022,116,66,0,0,28321.73390151176,0,0,0
