grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1939,68,42,0,0,45649.47136178986,292,37,0
1940,68,43,0,0,42729.52578728263,32,9,0
1941,68,44,0,0,50730.900931437725,3,0,0
1942,68,45,0,0,50681.5429842637,0,0,0
1943,68,46,0,0,46262.08317915594,0,15,0
1944,68,47,0,0,47625.117635753966,0,0,0
1945,68,48,0,0,42338.89788295527,0,0,0
1946,68,49,0,0,40591.40541806386,0,0,0
1947,68,50,0,0,31655.134105334302,0,0,0
1948,68,51,0,0,39101.581404223885,0,18,0
1949,68,52,0,0,41921.191341827296,0,0,0
1950,68,53,0,0,47112.7946227804,6,6,0
1951,68,54,0,0,37640.802050695915,4,1,0
1952,68,55,0,0,39362.819174239885,0,0,0
1953,68,56,0,0,43420.76732599541,0,0,0
1954,68,57,0,0,55396.589108665125,2,0,0
1955,68,58,0,0,37359.47556650901,2,7,0
1956,68,59,0,0,37698.36314126607,0,0,0
1957,68,60,0,0,30210.844097471552,0,0,0
1958,68,61,0,0,28809.295935515136,0,0,0
1959,68,62,0,0,24147.45285266521,18,14,0
1960,68,63,0,0,23111.157069419205,1,3,0
1961,68,64,0,0,23116.925124784637,115,9,0
1962,68,65,0,0,23118.399388539838,375,24,0
1963,68,66,0,0,32343.174058122597,305,9,0
1964,68,67,0,0,34571.170184364295,92,8,0
1965,68,68,0,0,34575.286483641365,0,0,0
1966,68,69,0,0,34583.57557205208,0,0,0
1967,68,70,0,0,34597.421967597555,0,0,0
1968,68,71,0,0,34618.592003725586,0,0,0
1969,68,72,0,0,34649.121034281605,0,0,0
1970,68,73,0,0,34691.011801812376,11,0,0
1971,68,74,0,0,34745.95859474511,0,0,0
1972,69,7,0,0,40614.95894092268,0,0,0
1973,69,8,0,0,40614.95894092268,0,0,0
1974,69,9,0,0,40614.95894092268,0,0,0
1975,69,10,0,0,40614.95894092268,0,0,0
1976,69,11,0,0,40614.95894092268,0,0,0
1977,69,12,0,0,40614.95894092268,0,0,0
1978,69,13,0,0,40614.95894092268,1,0,0
1979,69,14,0,0,40614.95894092268,3,2,0
1980,69,15,0,0,40614.95894092268,20,0,0
1981,69,16,0,0,40614.95894092268,45,1,0
1982,69,17,0,0,35079.60410650747,49,1,0
1983,69,18,0,0,37203.95339755575,230,10,0
1984,69,19,0,0,33951.660544641025,14,3,0
1985,69,20,0,0,39335.704135478445,29,3,0
1986,69,21,0,0,31276.378640642324,0,0,0
1987,69,22,0,0,34943.88829574155,175,10,0
1988,69,23,0,0,39279.77747871253,75,3,0
1989,69,24,0,0,34279.70265339404,96,2,0
1990,69,25,0,0,38674.536300794134,0,0,0
1991,69,26,0,0,34140.48482769187,7,3,0
1992,69,27,0,0,29322.957760382036,55,3,0
1993,69,28,0,0,38727.72473657781,0,0,0
1994,69,29,0,0,40359.127781700816,0,0,0
1995,69,30,0,0,36642.73806747977,0,0,0
1996,69,31,0,0,36989.357827875116,0,0,0
1997,69,32,0,0,40569.993742252766,0,0,0
1998,69,33,0,0,42734.697608978095,0,0,0
1999,69,34,0,0,40861.66481228596,0,0,0
2000,69,35,0,0,29539.17967177138,1,0,0
2001,69,36,0,0,27704.071386610118,40,7,0
2002,69,37,0,0,27788.89914585569,319,23,0
2003,69,38,0,0,35834.344547720466,179,17,0
2004,69,39,0,0,40086.6275928745,0,0,0
2005,69,40,0,0,42804.95306663815,12,6,0
2006,69,41,0,0,43292.93060319838,7,0,0
2007,69,42,0,0,41213.60049124706,53,6,0
2008,69,43,0,0,38916.531569632425,0,0,0
2009,69,44,0,0,45520.21526812468,59,2,0
2010,69,45,0,0,45242.4395630971,0,0,0
2011,69,46,0,0,41621.69318556327,0,0,0
2012,69,47,0,0,42866.4527053293,0,0,0
2013,69,48,0,0,38547.712647071145,0,14,0
2014,69,49,0,0,37288.9759653101,0,0,0
2015,69,50,0,0,30103.277517661103,0,0,0
2016,69,51,0,0,36440.21473047123,0,0,0
2017,69,52,0,0,38531.39820695652,0,0,0
2018,69,53,0,0,42619.548207434236,67,4,0
2019,69,54,0,0,34740.372427029484,9,4,0
2020,69,55,0,0,36396.54790031734,8,7,0
2021,69,56,0,0,36160.80665037192,6,0,0
2022,69,57,0,0,48512.84893975927,374,12,0
2023,69,58,0,0,35446.651220025014,227,19,0
2024,69,59,0,0,36647.671453763694,3,8,0
2025,69,60,0,0,31537.878887808813,1,0,0
2026,69,61,0,0,31107.293705830987,0,0,0
2027,69,62,0,0,27871.00654483732,0,0,0
2028,69,63,0,0,27458.91590356413,7,2,0
2029,69,64,0,0,29124.613676116263,7,0,0
2030,69,65,0,0,29680.3376882187,0,0,0
2031,69,66,0,0,35097.127936585326,332,26,0
2032,69,67,0,0,36798,282,7,0
2033,69,68,0,0,35686.64324182068,34,0,0
2034,69,69,0,0,35135.10940693638,0,0,0
2035,69,70,0,0,34866.26568726697,0,0,0
2036,69,71,0,0,34742.42884549628,0,0,0
2037,69,72,0,0,34695.77493988893,0,0,0
2038,69,73,0,0,34693.39337085067,72,0,0
2039,69,74,0,0,34719.67598279788,0,0,0
2040,70,7,0,0,30089.479470461338,4,1,0
2041,70,8,0,0,30089.479470461338,0,0,0
2042,70,9,0,0,30089.479470461338,0,0,0
2043,70,10,0,0,30089.479470461338,0,0,0
2044,70,11,0,0,30089.479470461338,0,0,0
2045,70,12,0,0,30089.479470461338,23,0,0
2046,70,13,0,0,30089.479470461338,0,0,0
2047,70,14,0,0,30089.479470461338,32,0,0
2048,70,15,0,0,30089.479470461338,26,1,0
2049,70,16,0,0,30089.479470461338,47,0,0
2050,70,17,0,0,27716.520894242203,0,0,0
2051,70,18,0,0,28161.491430599315,55,7,0
2052,70,19,0,0,27061.53799381008,95,13,0
2053,70,20,0,0,32731.310532322128,243,8,0
2054,70,21,0,0,25148.922293241118,0,0,0
2055,70,22,0,0,26552.27019632755,8,0,0
2056,70,23,0,0,32263.492687990787,32,0,0
2057,70,24,0,0,27868.423835346206,118,0,0
2058,70,25,0,0,32214.490034035087,0,0,0
2059,70,26,0,0,27885.916874695053,0,0,0
2060,70,27,0,0,23442.968658769267,0,0,0
2061,70,28,0,0,32463.423348836768,0,0,0
2062,70,29,0,0,33803.262782634396,0,0,0
2063,70,30,0,0,30191.625212528546,0,0,0
2064,70,31,0,0,30583.49576010092,0,0,0
2065,70,32,0,0,33971.74737558842,0,0,0
2066,70,33,0,0,35920.861246141634,22,4,0
2067,70,34,0,0,34229.33016959125,10,0,0
2068,70,35,0,0,23623.62746034066,0,0,0
2069,70,36,0,0,22273.67471173769,56,30,0
2070,70,37,0,0,19564,276,65,0
2071,70,38,0,0,33901.2929682681,43,6,0
2072,70,39,0,0,39303.23014028565,0,0,0
2073,70,40,0,0,42053.89580173095,14,2,0
2074,70,41,0,0,42469.456601232334,83,6,0
2075,70,42,0,0,39114,363,13,0
2076,70,43,0,0,37651.84385654414,351,32,0
2077,70,44,0,0,46269.16256536581,263,16,0
2078,70,45,0,0,46493.867376154296,0,0,0
2079,70,46,0,0,42099.93685390585,1,0,0
2080,70,47,0,0,43462.46318641172,0,0,0
2081,70,48,0,0,38065.89194449428,0,0,0
2082,70,49,0,0,36191.21790196992,0,3,0
2083,70,50,0,0,26988.498473210337,0,0,0
2084,70,51,0,0,34395.571067893856,0,61,0
2085,70,52,0,0,37297.71867679261,0,0,0
2086,70,53,0,0,42651.08896140897,82,3,0
2087,70,54,0,0,33098.20027947542,11,0,0
2088,70,55,0,0,34726.58272659759,65,4,0
2089,70,56,0,0,32971.76691738147,0,0,0
2090,70,57,0,0,49060.20528571359,122,23,0
2091,70,58,0,0,34541.04562652346,100,7,0
2092,70,59,0,0,35594.35854014358,110,4,0
2093,70,60,0,0,29875.74580931746,0,0,0
2094,70,61,0,0,29422.34650504948,0,0,0
2095,70,62,0,0,25574.877556913296,0,0,0
2096,70,63,0,0,25029.76448682581,0,0,0
2097,70,64,0,0,27077.189081471035,2,0,0
2098,70,65,0,0,28378.763384844868,26,2,0
2099,70,66,0,0,35014.297107143386,0,0,0
2100,70,67,0,0,35906.14855357169,111,3,0
2101,70,68,0,0,35796.39589769619,55,1,0
2102,70,69,0,0,35465.75265231628,0,0,0
2103,70,70,0,0,35166.00916979162,0,0,0
2104,70,71,0,0,34954.21900764395,31,2,0
2105,70,72,0,0,34824.99697376645,48,0,0
2106,70,73,0,0,34759.19517230855,0,0,0
2107,70,74,0,0,34739.43557755322,0,0,0
2108,71,7,0,0,34896.23973523067,0,0,0
2109,71,8,0,0,34896.23973523067,0,0,0
2110,71,9,0,0,34896.23973523067,1,0,0
2111,71,10,0,0,34896.23973523067,0,0,0
2112,71,11,0,0,34896.23973523067,3,0,0
2113,71,12,0,0,34896.23973523067,37,1,0
2114,71,13,0,0,34896.23973523067,80,1,0
2115,71,14,0,0,34896.23973523067,34,0,0
2116,71,15,0,0,34896.23973523067,86,1,0
2117,71,16,0,0,34896.23973523067,86,4,0
2118,71,17,0,0,32112.19015736822,0,0,0
2119,71,18,0,0,33325.560529322516,19,0,0
2120,71,19,0,0,31664.77463078315,6,4,0
2121,71,20,0,0,37265.77129077632,0,0,0
2122,71,21,0,0,29785.42339600436,0,0,0
2123,71,22,0,0,32013.564530777305,0,0,0
2124,71,23,0,0,36909.49507392279,1,0,0
2125,71,24,0,0,32461.85472731725,0,0,0
2126,71,25,0,0,36782.58619033809,0,0,0
2127,71,26,0,0,32499.0489255216,0,0,0
2128,71,27,0,0,28161.00439607272,0,0,0
2129,71,28,0,0,37111.60693622737,0,0,0
2130,71,29,0,0,38361.09242971544,0,0,0
2131,71,30,0,0,34753.054410560995,0,0,0
2132,71,31,0,0,35157.137542665485,1,0,0
2133,71,32,0,0,38500.346229563474,44,2,0
2134,71,33,0,0,40384.30186892628,14,0,0
2135,71,34,0,0,38721.85666461373,0,0,0
2136,71,35,0,0,28302.621031238603,0,0,0
2137,71,36,0,0,27120.573935744083,9,3,0
2138,71,37,0,0,28229.14348393602,5,9,0
2139,71,38,0,0,35731.56594438901,0,0,0
2140,71,39,0,0,39712.199021168664,0,0,0
2141,71,40,0,0,42115.6237057249,37,6,0
2142,71,41,0,0,42426.27007673931,583,69,0
2143,71,42,0,0,39703,450,37,0
2144,71,43,0,0,37426.61461884805,12,9,0
2145,71,44,0,0,46443.73525188081,0,0,0
2146,71,45,0,0,46969.2008760117,1,0,0
2147,71,46,0,0,42417.79590997251,30,1,0
2148,71,47,0,1,43767.08636546141,151,8,0
2149,71,48,0,0,38006.82610331856,0,0,0
2150,71,49,0,0,35805.60993379796,0,0,0
2151,71,50,0,0,25821.702802336094,0,0,0
2152,71,51,0,0,33325.09129007665,0,0,0
2153,71,52,0,0,36529.665574132254,0,0,0
2154,71,53,0,0,42405.5848451804,0,3,0
2155,71,54,0,0,32468.974858214555,219,29,4
2156,71,55,0,0,33960.18586160405,62,8,0
2157,71,56,0,0,31653.28805138681,11,13,0
2158,71,57,0,0,48803.164445700124,225,23,0
2159,71,58,0,0,34153.496815351784,103,12,0
2160,71,59,0,0,34873.927677747684,444,17,0
2161,71,60,0,0,29081.55782902172,106,1,0
2162,71,61,0,0,28595.96811135707,0,0,0
2163,71,62,0,0,24534.041763041158,0,0,0
2164,71,63,0,0,23873.102083288988,0,0,0
2165,71,64,0,0,25475.14558238001,0,0,0
2166,71,65,0,0,26926.95448361244,153,7,0
2167,71,66,0,0,34502.75053025194,0,0,0
2168,71,67,0,0,35204.44954191182,10,1,0
2169,71,68,0,0,35500.422719804,0,0,0
2170,71,69,0,0,35483.087686060135,10,0,0
2171,71,70,0,0,35324.54842792588,0,0,0
2172,71,71,0,0,35139.38371778492,0,0,0
2173,71,72,0,0,34982.190345775685,0,0,0
2174,71,73,0,0,34870.69275904212,0,0,0
2175,71,74,0,0,34805.06416829767,0,0,0
2176,72,7,0,0,30712.619867615336,0,0,0
2177,72,8,0,0,30712.619867615333,0,0,0
2178,72,9,0,0,30712.619867615333,0,0,0
2179,72,10,0,0,30712.619867615333,0,0,0
2180,72,11,0,0,30712.619867615333,0,0,0
2181,72,12,0,0,30712.619867615333,0,0,0
2182,72,13,0,0,30712.619867615333,0,0,0
2183,72,14,0,0,30712.619867615333,0,0,0
2184,72,15,0,0,30712.619867615333,0,0,0
2185,72,16,0,0,30712.619867615333,0,0,0
2186,72,17,0,0,28871.70250624589,0,0,0
2187,72,18,0,0,29575.42101185613,0,0,0
2188,72,19,0,0,28584.548910659814,0,0,0
2189,72,20,0,0,34335.830050359036,0,0,0
2190,72,21,0,0,26918.56336159085,0,0,0
2191,72,22,0,0,28487.042630789383,0,0,0
2192,72,23,0,0,33895.86519540881,0,0,0
2193,72,24,0,0,29563.304980681518,0,0,0
2194,72,25,0,0,33906.4727927549,0,0,0
2195,72,26,0,0,29639.803588832438,0,0,0
2196,72,27,0,0,25332.20199622629,0,0,0
2197,72,28,0,0,34272.952233113414,0,0,0
2198,72,29,0,0,35497.38616570721,0,0,0
2199,72,30,0,0,31883.98514406705,0,0,0
2200,72,31,0,0,32289.78067168313,0,0,0
2201,72,32,0,0,35622.15672531165,140,12,0
2202,72,33,0,0,37487.11464855948,0,0,0
2203,72,34,0,0,35827.19148327766,0,0,0
2204,72,35,0,0,25455.203128629062,3,0,0
2205,72,36,0,0,24326.944266093287,206,22,0
2206,72,37,0,0,26529,368,47,0
2207,72,38,0,0,32887.59831743524,158,23,0
2208,72,39,0,0,36226.94933465098,58,4,0
2209,72,40,0,0,38383.24326009397,64,10,0
2210,72,41,0,0,38605.87833420832,283,100,0
2211,72,42,0,0,28197,127,15,0
2212,72,43,0,0,33516.20487294935,33,6,0
2213,72,44,0,0,45198.45623208624,0,0,0
2214,72,45,0,0,46712.55236936596,0,1,0
2215,72,46,0,0,42438.19942644616,111,6,0
2216,72,47,0,0,43875.42859730253,0,0,0
2217,72,48,0,0,38023.251566873696,67,5,0
2218,72,49,0,0,35682.54909892567,0,0,0
2219,72,50,0,0,25391.750633753927,0,0,0
2220,72,51,0,2,32824.94730794352,0,0,1
2221,72,52,0,0,36106.933212534415,0,4,0
2222,72,53,0,0,42182.8393525716,5,3,0
2223,72,54,0,0,32184.984553591334,164,10,0
2224,72,55,0,0,33610.056805065135,0,0,0
2225,72,56,0,0,31097.085410542284,11,21,0
2226,72,57,0,0,48532.08328541414,14,13,0
2227,72,58,0,0,33933.95349153257,272,12,0
2228,72,59,0,0,34403.940584640135,260,40,0
2229,72,60,0,0,28660.16613788728,5,1,0
2230,72,61,0,0,28180.044749748122,0,0,0
2231,72,62,0,0,24048.455377880786,0,0,0
2232,72,63,0,0,23325.68582038993,1,0,0
2233,72,64,0,0,24400.41570138497,0,0,0
2234,72,65,0,0,25663.685092498705,0,0,0
2235,72,66,0,0,33911.14520758355,0,0,0
2236,72,67,0,0,34557.79737474768,0,0,0
2237,72,68,0,0,35029.11004727584,0,0,0
2238,72,69,0,0,35256.09886666799,0,0,0
2239,72,70,0,0,35290.32364729694,0,0,0
2240,72,71,0,0,35214.853682540925,74,1,0
2241,72,72,0,0,35098.522014158305,0,0,0
2242,72,73,0,0,34984.60738660021,0,0,0
2243,72,74,0,0,34894.835777448934,45,1,0
2244,73,7,0,0,30712.619867615336,0,0,0
2245,73,8,0,0,30712.619867615336,0,0,0
2246,73,9,0,0,30712.619867615336,0,0,0
2247,73,10,0,0,30712.619867615336,0,0,0
2248,73,11,0,0,30712.619867615336,0,0,0
2249,73,12,0,0,30712.619867615336,0,0,0
2250,73,13,0,0,30712.619867615336,0,0,0
2251,73,14,0,0,30712.619867615336,0,0,0
2252,73,15,0,0,30712.619867615336,0,0,0
2253,73,16,0,0,30712.619867615336,0,0,0
2254,73,17,0,0,28572.44079128707,0,0,0
2255,73,18,0,0,29073.930901571603,0,0,0
2256,73,19,0,0,28075.826604077134,0,0,0
2257,73,20,0,0,35791.88555147873,109,3,0
2258,73,21,0,0,26578.149637689858,0,0,0
2259,73,22,0,0,27532.59613423962,50,7,0
2260,73,23,0,0,35028.794802190496,70,8,0
2261,73,24,0,0,29986.199927624013,95,2,0
2262,73,25,0,0,35547.89090679297,0,0,0
2263,73,26,0,0,30270.795710892886,0,0,0
2264,73,27,0,0,24200.66590237306,2,0,0
2265,73,28,0,0,35530.872711828815,0,0,0
2266,73,29,0,0,37951.58629251201,0,0,0
2267,73,30,0,0,33530.69047885969,1,0,0
2268,73,31,0,0,33803.15705018094,26,1,0
2269,73,32,0,0,38198.27125849753,0,0,0
2270,73,33,0,0,41032.79530235234,0,0,0
2271,73,34,0,0,39143.59380185581,0,0,0
2272,73,35,0,0,25253.598976828293,105,9,0
2273,73,36,0,0,22594.514414307192,62,15,0
2274,73,37,0,0,33418.76974508644,31,3,0
2275,73,38,0,0,35799.731795957865,21,0,0
2276,73,39,0,0,38712.56037686962,395,53,0
2277,73,40,0,0,41363.067878987866,46,15,0
2278,73,41,0,0,41795.31540439872,8,4,0
2279,73,42,0,0,50211.27180146624,0,0,0
2280,73,43,0,0,39550.82555813853,0,0,0
2281,73,44,0,0,46794.90345388444,0,0,0
2282,73,45,0,0,47159.151941083466,0,0,0
2283,73,46,0,0,42593.867122509866,0,0,0
2284,73,47,0,0,43963.43190660413,0,0,0
2285,73,48,0,0,38058.061157825934,0,0,0
2286,73,49,0,0,35653.132017619,0,0,0
2287,73,50,0,0,25238.62755045764,15,0,0
2288,73,51,0,0,32607.191619467045,0,0,0
2289,73,52,0,0,35893.437195842984,5,1,0
2290,73,53,0,0,42037.425516138195,155,6,2
2291,73,54,0,1,32041.849839905786,545,92,37
2292,73,55,0,0,33445.63554832364,193,45,0
2293,73,56,0,0,30856.87744468028,111,30,0
2294,73,57,0,0,48361.65357669816,0,1,0
2295,73,58,0,0,33803.9624806875,2,0,0
2296,73,59,0,0,34103.951532663814,13,4,0
2297,73,60,0,0,28419.705890183697,20,1,0
2298,73,61,0,0,27961.25021331061,9,2,0
2299,73,62,0,0,23813.66173734816,78,4,0
2300,73,63,0,0,23064.94918591269,5,0,0
2301,73,64,0,0,23732.68244364883,0,0,0
2302,73,65,0,0,24698.18376807377,0,0,0
2303,73,66,0,0,33392.10965855244,0,0,0
2304,73,67,0,0,33974.953516650065,0,0,0
2305,73,68,0,0,34502.03178196295,55,6,0
2306,73,69,0,0,34879.06532431547,0,0,0
2307,73,70,0,0,35084.694485806205,0,0,0
2308,73,71,0,0,35149.774084173565,85,3,0
2309,73,72,0,0,35124.14804916593,0,0,0
2310,73,73,0,0,35054.377717883064,0,0,0
2311,73,74,0,0,34974.60674766601,0,0,0
2312,74,7,0,0,28422.809933807664,0,0,0
2313,74,8,0,0,28422.809933807664,0,0,0
2314,74,9,0,0,28422.809933807664,2,0,0
2315,74,10,0,0,28422.809933807664,0,0,0
2316,74,11,0,0,28422.809933807664,0,0,0
2317,74,12,0,0,28422.809933807664,0,0,0
2318,74,13,0,0,28422.809933807664,0,0,0
2319,74,14,0,0,28422.809933807664,0,0,0
2320,74,15,0,0,28422.809933807664,0,0,0
2321,74,16,0,0,28422.809933807664,103,1,0
2322,74,17,0,0,26133,297,13,0
2323,74,18,0,0,24076.97696719053,0,0,0
2324,74,19,0,0,23936.45089281692,49,4,0
2325,74,20,0,0,30429.08411107392,109,6,1
2326,74,21,0,2,17024,156,9,0
2327,74,22,0,0,29404.839737054237,93,14,0
2328,74,23,0,0,43657.92307692308,75,10,0
2329,74,24,0,1,25366.5,150,11,0
2330,74,25,0,0,28706.847726698237,2,0,0
2331,74,26,0,0,23941.0840186611,0,0,0
2332,74,27,0,0,19075.68748025854,2,0,0
2333,74,28,0,0,28471.89004802184,0,0,0
2334,74,29,0,0,30102.99408513346,0,0,0
2335,74,30,0,0,26388.046140998293,0,0,0
2336,74,31,0,0,26735.55079779481,0,0,0
2337,74,32,0,0,30316.33051407308,0,0,0
2338,74,33,0,0,32481.031454106364,3,5,0
2339,74,34,0,0,30839.354968974898,14,3,0
2340,74,35,0,0,11162,266,26,0
2341,74,36,0,0,17319.838138102394,119,15,0
2342,74,37,0,0,33957.13423471366,186,113,0
2343,74,38,0,0,36949.89778534116,26,10,0
2344,74,39,0,0,39924.486054070265,175,15,0
2345,74,40,0,0,42760.31797768603,2,1,0
2346,74,41,0,0,43324.21112736158,0,0,0
2347,74,42,0,0,58058.994309609276,0,0,0
2348,74,43,0,0,44178.27328924926,0,0,0
2349,74,44,0,0,48869.53510485409,0,0,0
2350,74,45,0,0,47999.56234864585,0,0,0
2351,74,46,0,0,42925.89315705191,0,0,0
2352,74,47,0,0,44103.441687885344,1,0,0
2353,74,48,0,0,38116.33428190376,0,0,0
2354,74,49,0,0,35662.75069854272,0,0,0
2355,74,50,0,0,25190.792749666783,57,1,0
2356,74,51,0,0,32518.661456377944,345,17,0
2357,74,52,0,0,35792.761802582805,96,9,2
2358,74,53,1,1,41955.395772907,693,120,30
2359,74,54,0,2,31966.795020933543,1060,357,4
2360,74,55,0,0,33365.8101897524,284,40,0
2361,74,56,0,0,30750.1996698692,7,2,0
2362,74,57,0,0,48269.28441552245,17,3,0
2363,74,58,0,0,33729.84242334724,0,0,0
2364,74,59,0,0,33916.896978005534,45,2,0
2365,74,60,0,0,28277.200956063072,352,19,0
2366,74,61,0,0,27840.81705645789,68,4,0
2367,74,62,0,0,23695.252804886368,12,11,0
2368,74,63,0,0,22938.567330266364,0,0,0
2369,74,64,0,0,23335.624886957597,0,0,0
2370,74,65,0,0,24016.904327515684,0,0,0
2371,74,66,0,0,32992.004662022715,52,2,0
2372,74,67,0,0,33483.47908933638,0,0,0
2373,74,68,0,0,33992.75543564967,0,0,0
2374,74,69,0,0,34435.91037998257,42,12,0
2375,74,70,0,0,34760.30243289439,0,0,0
2376,74,71,0,0,34955.038258533976,0,0,0
2377,74,72,0,0,35039.593153849964,0,0,0
2378,74,73,0,0,35046.98543586652,0,0,0
2379,74,74,0,0,35010.796091766264,37,0,0
2380,75,7,0,0,27023.751285430462,0,0,0
2381,75,8,0,0,27023.751285430462,0,0,0
2382,75,9,0,0,27023.751285430462,0,0,0
2383,75,10,0,0,27023.751285430462,0,0,0
2384,75,11,0,0,27023.751285430462,0,0,0
2385,75,12,0,0,27023.751285430462,0,0,0
2386,75,13,0,0,27023.751285430462,0,0,0
2387,75,14,0,0,27023.751285430462,0,0,0
2388,75,15,0,0,27023.751285430462,0,0,0
2389,75,16,0,0,27023.751285430462,34,0,0
2390,75,17,0,0,26260.48130749457,0,0,0
2391,75,18,0,0,25320.716970579455,32,3,0
2392,75,19,0,0,25362.71512511241,138,16,1
2393,75,20,0,0,31595.122968309894,6,2,0
2394,75,21,0,0,27773.953901340792,11,2,0
2395,75,22,0,0,27601.162091816088,8,2,0
2396,75,23,0,0,32627.131405045962,7,0,0
2397,75,24,0,0,30175.706010524813,0,0,0
2398,75,25,0,0,31814.56159356908,0,0,0
2399,75,26,0,0,25624.692637053256,257,13,0
2400,75,27,0,0,16999,200,20,0
2401,75,28,0,0,34817.972512005465,0,0,0
2402,75,29,0,0,38357.36664928473,41,0,0
2403,75,30,0,0,35295.97819757076,70,9,1
2404,75,31,0,0,35825.63224884138,104,6,0
2405,75,32,0,0,39248.36569072862,1,0,0
2406,75,33,0,0,41206.09928620874,0,0,0
2407,75,34,0,0,39574.562218780266,169,25,0
2408,75,35,0,0,45682,65,6,0
2409,75,36,0,0,31328.959534525602,51,14,0
2410,75,37,0,0,40132.47214754784,25,14,0
2411,75,38,0,1,40571.54931456023,256,43,0
2412,75,39,0,0,44111,784,84,0
2413,75,40,0,0,44821.42949442152,78,15,0
2414,75,41,0,0,44745.910155445774,0,0,0
2415,75,42,0,0,57216.85111626376,0,0,0
2416,75,43,0,0,45435.28110137825,10,0,0
2417,75,44,0,0,48840.31119441523,6,1,0
2418,75,45,0,0,47557.71838576527,0,0,0
2419,75,46,0,0,43522.21538570429,0,0,0
2420,75,47,0,0,45421,118,1,0
2421,75,48,0,0,38574.944760634586,0,0,0
2422,75,49,0,0,35818.827085094235,0,0,0
2423,75,50,0,0,25226.873278253668,0,0,0
2424,75,51,0,0,32501.178244877203,83,2,0
2425,75,52,0,0,35753.37560099583,184,19,0
2426,75,53,1,1,41914.92379130095,603,137,42
2427,75,54,0,0,31928.286087407447,414,154,7
2428,75,55,0,0,33326.365425719945,327,58,0
2429,75,56,0,0,30701.492156921347,115,6,0
2430,75,57,0,0,48222.25885748127,11,3,0
2431,75,58,0,0,33689.460551553435,45,2,0
2432,75,59,0,0,33803.178764779484,52,10,0
2433,75,60,0,0,28191.79324028085,0,0,0
2434,75,61,0,0,27772.20343224625,7,3,0
2435,75,62,0,0,23632.9119526619,0,0,0
2436,75,63,0,0,22875.65976097609,0,0,0
2437,75,64,0,0,23105.642323966847,2,0,0
2438,75,65,0,0,23561.273325741266,0,0,0
2439,75,66,0,0,32706.759329254663,8,0,0
2440,75,67,0,0,33095.119209295524,0,0,0
2441,75,68,0,0,33543.9373224726,0,0,0
2442,75,69,0,0,33989.923851227584,34,0,0
2443,75,70,0,0,34375.11314206099,0,0,0
2444,75,71,0,0,34665.075700297486,33,1,0
2445,75,72,0,0,34852.33442707372,0,0,0
2446,75,73,0,0,34949.659931470116,0,0,0
2447,75,74,0,0,34980.2280116182,0,0,0
2448,76,7,0,0,26854.625642715233,0,0,0
2449,76,8,0,0,26854.62564271523,0,0,0
2450,76,9,0,0,26854.62564271523,0,0,0
2451,76,10,0,0,26854.62564271523,0,0,0
2452,76,11,0,0,26854.62564271523,0,0,0
2453,76,12,0,0,26854.62564271523,0,0,0
2454,76,13,0,0,26854.62564271523,0,0,0
2455,76,14,0,0,26854.62564271523,0,0,0
2456,76,15,0,0,26854.62564271523,0,0,0
2457,76,16,0,0,26854.62564271523,21,0,0
2458,76,17,0,0,26600.202316736602,0,0,0
2459,76,18,0,0,26202.13976243868,0,0,0
2460,76,19,0,0,26204.83872188777,44,6,1
2461,76,20,0,0,32362.365422549414,1,0,0
2462,76,21,0,0,30918.45483097255,100,2,0
2463,76,22,0,0,28401.705640929547,6,0,0
2464,76,23,0,0,30334.771215091725,0,0,0
2465,76,24,0,0,31070.119306404133,0,0,0
2466,76,25,0,0,33080.2952249933,15,2,0
2467,76,26,0,0,27446.62196551164,162,4,0
2468,76,27,0,0,26685.5,231,23,0
2469,76,28,0,0,48119,63,3,0
2470,76,29,0,2,42826.5,269,31,0
2471,76,30,0,0,30756.5,532,54,2
2472,76,31,0,0,35589,132,15,0
2473,76,32,0,0,40144.41507766651,5,1,0
2474,76,33,0,0,42333.577245953165,39,5,0
2475,76,34,1,0,40570.79461993744,710,87,0
2476,76,35,0,0,41967,137,11,0
2477,76,36,0,0,18203,89,12,0
2478,76,37,0,0,37640.27357346298,78,15,0
2479,76,38,0,0,41092.82732535194,648,130,2
2480,76,39,0,1,60054.5,894,98,1
2481,76,40,0,0,48359.08237360538,26,12,0
2482,76,41,0,0,45022.24813226279,56,4,0
2483,76,42,0,0,56111.89981213164,0,0,0
2484,76,43,0,0,44509.79522837747,0,0,0
2485,76,44,0,0,47638.13374855532,0,0,0
2486,76,45,0,0,46183.21303358015,0,0,0
2487,76,46,0,0,42364.169604821116,0,0,0
2488,76,47,0,0,38309.79240120528,83,8,0
2489,76,48,0,0,37659.80929045997,20,7,0
2490,76,49,0,0,37066.10554291489,0,0,0
2491,76,50,0,0,29632.744705292134,0,0,0
2492,76,51,0,0,35864.730737542326,9,6,0
2493,76,52,0,0,38037.82327351641,10,5,0
2494,76,53,0,0,42388.93676620434,130,51,2
2495,76,54,0,0,34446.8405758999,37,74,0
2496,76,55,0,0,36006.30150040496,0,0,0
2497,76,56,0,0,34075.676258125306,0,0,0
2498,76,57,0,0,47390.23377890165,0,6,0
2499,76,58,0,0,35440.74367607172,0,0,0
2500,76,59,0,0,36936.9741469504,0,1,0
