grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3432,90,39,0.03947729610506266,0,0.03729116973336781,0.045214481913171393
3433,90,40,0.019324066171694968,0.003267951495066244,0.014372543224955476,0.0394205695226085
3434,90,41,0.018363119709079233,0.0010495947869580042,0.013462254634605068,0.03927558955157068
3435,90,42,0.04421141330747406,0.003401528885429745,0.005524740082212547,0.03140735707934763
3436,90,43,0.010162691343532185,0.0005883009135506313,0.0035638507378879525,0.016587783839518797
3437,90,44,0,0,0.004020262024107003,0.0028027518601494252
3438,90,45,0.05497249169137912,0,0.008321505603502902,0.10735274168215427
3439,90,46,0,0,0.0313064448921728,0.030234020459246485
3440,90,47,0.010946658433691943,0,0,0.006926277438699122
3441,90,48,0.008179960284777344,0,0.0030256203989409824,0.003887916960302311
3442,90,49,0.0012758816932433809,0.0009324073078371382,0.002332518826690421,0.0035715996758938747
3443,90,50,0.000836029860803068,0,0,0
3444,90,51,0,0.00022604948193523985,0.00010151581669791502,8.713125385136562e-05
3445,90,52,6.255369763210677e-05,0,0,0
3446,90,53,4.790899213854009e-05,8.646067576335449e-05,5.2603861672495215e-06,7.1948552332297e-05
3447,90,54,0,0,0,0
3448,90,55,1.0032239212121546e-05,3.0305070953643912e-05,1.1287692745978681e-05,0.00016775271727758148
3449,90,56,0,0,9.192628643221417e-06,0
3450,90,57,0,1.6731763016707617e-05,1.306372708835267e-06,3.752348157294601e-05
3451,90,58,1.732565921167854e-05,2.787316079468589e-05,1.5183496821548477e-05,5.5486776746483163e-05
3452,90,59,0,0,0,0
3453,90,60,5.941785125216876e-06,1.3570483544734981e-05,2.299613131862145e-06,1.7025915058538644e-05
3454,90,61,2.5931549633187374e-06,0,4.416533160350787e-07,7.220400305651649e-07
3455,90,62,1.0534294766898274e-06,5.671543474066796e-07,0,0
3456,90,63,0,0,2.0831059332437044e-07,0
3457,90,64,0,7.35729089014558e-07,0,2.7853576448331535e-07
3458,90,65,2.2503949822261913e-08,0,0,8.27006886185866e-08
3459,90,66,0,0,1.6257430137924333e-08,0
3460,90,67,3.842763249213973e-08,2.0805470626786193e-07,8.925501241027788e-08,2.849619270314164e-07
3461,90,68,0,0,2.1976119539265967e-08,1.5349954722308936e-07
3462,90,69,0,0,0,0
3463,90,70,0,0,0,0
3464,90,71,2.1941477602660083e-09,1.7366795231850498e-09,1.8583938229444126e-09,0
3465,90,72,1.477281423893668e-09,1.451227394600703e-09,0,2.4045618450932556e-09
3466,90,73,0,0,5.067930141120281e-10,3.6537996514700797e-10
3467,90,74,0,3.140138732924891e-10,1.6459824687610173e-12,0
3468,91,7,2.2931743718590318e-10,1.0595279900191737e-09,4.971563750893029e-10,1.011617607949633e-09
3469,91,8,0,0,0,0
3470,91,9,2.2399809668449634e-10,4.077691390606897e-09,1.492973753866714e-10,3.4579391159156513e-09
3471,91,10,0,0,1.899964532419929e-09,0
3472,91,11,2.794428782065301e-09,9.17959722695467e-09,0,1.6945829588042767e-08
3473,91,12,9.497437173715513e-09,0,3.7299633801499826e-08,0
3474,91,13,0,0,0,0
3475,91,14,2.1715937473207229e-07,2.617118882357944e-07,4.773287114513848e-07,5.173780265120447e-07
3476,91,15,0,0,0,0
3477,91,16,2.983592225293388e-06,1.0575889905234142e-06,1.9086814099011133e-06,6.658934516213215e-06
3478,91,17,0,0,9.79909115262873e-08,6.035440737663975e-06
3479,91,18,4.4206606482221225e-05,1.5059486312090869e-05,1.1191187854416001e-05,9.284884547199515e-05
3480,91,19,8.372556564661825e-05,0,4.5142383547321415e-05,0.00030278834841040075
3481,91,20,0.0010816791183479928,0.0002851204401976175,0.00028905757988721687,0.0013773960712761964
3482,91,21,0.001850265276411555,0,0.0005146671790947914,0.00314135479991578
3483,91,22,0.0004702607003500693,0.00025523425686586095,0,0.002263610352783671
3484,91,23,0,0.0001554247939947736,0.00042637828656093643,0.004016076728179927
3485,91,24,0,0.00038514240045296695,0.0015709737448435536,0.004670757232621909
3486,91,25,0,0.0006897669790953435,0.0031407611014990532,0.006195745746892501
3487,91,26,0.00388365785122478,0.00024093220680551525,0.0017296461897486689,0.007381913681113002
3488,91,27,0.010282509196081473,0.0016922128714882301,0.00350826791472014,0.013761762605699997
3489,91,28,0.02192082263934245,0.0013692950397658974,0.004887860671166416,0.022420041924710237
3490,91,29,0.015486720968728818,0.0020439786716140527,0.006568603343628521,0.030107568300189264
3491,91,30,0.027785800917593667,0.0024984197001208515,0.010439016073899719,0.03739658743063142
3492,91,31,0.021533245384982188,0.002355443567676722,0.012694902093151429,0.043952950510845266
3493,91,32,0.007101649881056521,0.002623952151439397,0.01603445296862092,0.04635025192777562
3494,91,33,0.02835807812365588,0.004420818758027609,0.03171181716236678,0.060119658754165965
3495,91,34,0.029520395358991917,0.0008502467679769007,0.01880026222388762,0.08253575634300936
3496,91,35,0.15303636747184204,0.0028818773110695617,0.030920650054076588,0.08203162574491014
3497,91,36,0.05008965183332134,0,0.003444525125518391,0.047398246669687304
3498,91,37,0,0.0005600740471798938,0.0008362647638104722,0.06857007583117392
3499,91,38,0.02189441815004905,0.0033061949692846228,0.03924133532082233,0.0700406491489243
3500,91,39,0.013382063070186006,0,0.011827708845070848,0.06334236252426595
3501,91,40,0.005278665518503182,0.0010415588259405832,0.006446856783945367,0.026743650682222172
3502,91,41,0.017381995953813244,0.004420289263194409,0.0055932816029737355,0.028509419925685873
3503,91,42,0.005212869292868629,0,0.0010274363755586836,0.0116637631034591
3504,91,43,0.010696545075821209,0.005797258532984622,0.015732256169359752,0.023737006938145143
3505,91,44,0,0,0,0.09646299337979893
3506,91,45,0,0.8773573711293093,0.3039168050632009,0.9305456737754586
3507,91,46,0,0,0.023517965497078595,0.12246122924443469
3508,91,47,0.0032709309350251146,0.0043588235987796166,0.003679684911169815,0.012595888050834309
3509,91,48,0,0.0007741772978204991,0.005758737803614646,0.009298085766017592
3510,91,49,5.457912513243349e-06,0,0.0007938896605205358,0.0021015381282309805
3511,91,50,0,0.00041620496638091983,0.0002115904404839425,0.0009823279961396038
3512,91,51,0,0,2.251996916555398e-05,0
3513,91,52,6.643672924482166e-05,3.0755352310620245e-05,0,0
3514,91,53,0,1.1812237822282793e-05,4.074348418294198e-05,3.881479667353922e-05
3515,91,54,0,0,0,0
3516,91,55,6.728577158395544e-05,2.261949605623646e-05,5.651895200830799e-05,4.135568907687956e-05
3517,91,56,0,0,0,0
3518,91,57,3.5630894587430496e-05,5.1370564073518334e-05,2.7669965153606452e-05,9.135022750829924e-05
3519,91,58,3.6052869065002105e-05,0,0,0
3520,91,59,0,1.0658429158326708e-05,6.192132888843661e-08,9.679187838026114e-06
3521,91,60,4.370316051820272e-06,0,0,0
3522,91,61,0,1.4545519162243804e-07,0,0
3523,91,62,0,1.109048613074098e-06,0,2.080768220275417e-06
3524,91,63,0,6.364093025926516e-07,0,3.140686024091883e-07
3525,91,64,2.3749453471952617e-07,0,0,0
3526,91,65,6.771413020939311e-08,0,3.513119363051204e-07,8.126433346724372e-08
3527,91,66,8.239983809548412e-08,5.104922727179236e-07,3.757199159108149e-07,1.0305596524311462e-06
3528,91,67,2.9436286746550265e-07,6.207888473383119e-09,0,0
3529,91,68,1.2458874684423134e-07,0,0,0
3530,91,69,3.160573358701535e-08,4.834161434438437e-08,1.4070273260470571e-08,0
3531,91,70,8.882372049541249e-09,0,1.6513035061559438e-08,3.32175229906834e-08
3532,91,71,7.709838399780493e-10,3.935094454945076e-10,0,0
3533,91,72,5.2754404019530963e-11,3.260731258917317e-11,0,3.989816136031028e-09
3534,91,73,0,0,1.7088817605267145e-10,0
3535,91,74,3.549466746993906e-10,2.5866528029688263e-10,0,2.6354491945504126e-10
3536,92,7,9.224192347887145e-11,0,5.087733683624119e-12,0
3537,92,8,0,5.446247390416935e-10,0,6.503308021165724e-10
3538,92,9,1.0253372409013065e-09,3.287065858320141e-10,9.978511062932552e-10,0
3539,92,10,0,0,0,0
3540,92,11,7.295108925971728e-09,1.8718688560812124e-08,8.60155597727202e-09,2.301249424858289e-08
3541,92,12,0,0,0,0
3542,92,13,1.15720970085381e-08,7.625828996065523e-08,0,4.518128167890355e-07
3543,92,14,6.199128936656259e-08,1.6810168598908225e-07,2.2913573020576177e-07,0
3544,92,15,0,0,0,1.3690731185260255e-06
3545,92,16,1.944762800889082e-06,5.8149056421207225e-06,3.08657969378924e-06,2.9128123754423367e-06
3546,92,17,0,0,0,0
3547,92,18,4.777327127901459e-05,1.6526220993893033e-05,0,8.903872357769678e-05
3548,92,19,0.0001523921034820318,5.1152106349028895e-05,7.052732741719055e-05,0.0003724038163684267
3549,92,20,0.001302768573732285,0,0,0.0007989173147373988
3550,92,21,0.003432840754551367,0.0005294316216218564,0.00041054709873254225,0.003242815979689632
3551,92,22,0.014954990144386324,0.0009316326919731122,0.0018917263707758534,0.005777457681140053
3552,92,23,0.0024817905618120507,0,0,0
3553,92,24,6.873266119768252e-05,0.0006198176006387613,0.0016720249251272914,0.004591631189828455
3554,92,25,0,0.0010478663078662689,0.00342693534076682,0.011779447588333693
3555,92,26,0.004297074646151693,0.0003727326784868621,0.0023197869140552025,0.011046458769265771
3556,92,27,0.005685045008927567,0.0009339600890179364,0.0036052071570085785,0.017018304708610318
3557,92,28,0.012703105292917924,0.0004478241178181793,0.0020826931368047603,0.01861501476471685
3558,92,29,0.038352626650723726,0.003269629342258511,0.008940059549885875,0.037246756289211216
3559,92,30,0.03128383969402854,0.0019380262543916339,0.015034784873057353,0.03894396884329829
3560,92,31,0.018833763373902444,0.003295705710045556,0.012910507578293854,0.050720210180205644
3561,92,32,0.01914780062220243,0.005499806458781317,0.05434600143903092,0.08000061923392034
3562,92,33,0.03619624094857015,0.0024672346258753203,0.018593449604126084,0.05209203789328041
3563,92,34,0.10578165232392421,0.004438985692348069,0.009680622372938305,0.08173936954013075
3564,92,35,0.8215297444816334,0.009276492246725752,0.05403741364410345,0.21844743269250277
3565,92,36,0.6636911411436531,0.002557130154039234,0.024680508594137843,0.09375660806368734
3566,92,37,0.06544662407119801,0,0,0.029500626324577693
3567,92,38,0.022390470200182006,0.0006976713493719824,0.001315342503111022,0.027298523008501826
3568,92,39,0.015531443562802364,0.002464662525382346,0.008205043538743824,0.03818200705573398
3569,92,40,0.017360397202217374,0.0021427998206866583,0.00887411496728909,0.03477265623998539
3570,92,41,0.007786823254377883,0,0.00539895479482027,0.02190389852921093
3571,92,42,0.009092192777030996,0.002334186103971004,0.004505735886178587,0.022521624738591938
3572,92,43,0.007680240901499597,0,0.0051594336315665705,0.010694021083274798
3573,92,44,0,0,0,0.010171876020385969
3574,92,45,0,0,0.0025544623671619146,0.08071598076710922
3575,92,46,0,0,0.013816828981931406,0.0633813863734018
3576,92,47,0.0027639248345625953,0.0030449590054075952,0.0038185576699487464,0.00805320542250073
3577,92,48,0,0,0.003551899814461955,0.004350277183511158
3578,92,49,0,0.0012945278011846787,0.0014009689676601424,0.0035908151050027936
3579,92,50,0,0,0.0007800519625530539,0.0010097323380620028
3580,92,51,0.00013662785647820743,0,0,0
3581,92,52,0,0.00013571138138203297,8.423225721910463e-05,0.0002076333155715731
3582,92,53,2.2832951644667285e-05,0,0,0
3583,92,54,0,6.30809590271386e-05,2.482524735690549e-05,9.238459178817473e-05
3584,92,55,2.587752041453244e-05,0,0,0
3585,92,56,0,2.927919428850794e-05,1.3552567973385092e-05,5.8809857043421216e-05
3586,92,57,1.4063828613141224e-05,0,0,0
3587,92,58,7.968965547901938e-06,7.975900068504854e-06,9.73424708177742e-06,7.632535647069452e-06
3588,92,59,1.7350309709909259e-06,0,0,0
3589,92,60,1.506746599417924e-06,5.886773088728685e-06,4.884111616490956e-07,0
3590,92,61,2.545641447070774e-06,0,2.5349662421515994e-07,0
3591,92,62,1.3390374531821172e-06,0,7.047947878679828e-07,0
3592,92,63,8.897329563647347e-07,0,4.896279640757963e-07,0
3593,92,64,1.3092104938198275e-06,0,1.893002939743183e-06,1.1851868349173644e-06
3594,92,65,5.377035311572183e-07,1.8026752550149216e-06,7.566820961328725e-07,2.2831649669560463e-06
3595,92,66,4.324729736432023e-07,0,0,0
3596,92,67,0,0,0,0
3597,92,68,0,2.526157274185847e-07,1.1815187950894669e-07,5.587058583041073e-07
3598,92,69,0,0,2.6339311414337328e-08,1.481015605755148e-07
3599,92,70,0,6.733280911700207e-09,0,0
3600,92,71,1.0417121185921918e-08,2.3856003717646673e-09,6.131825937292045e-09,2.5007108088165543e-08
3601,92,72,0,0,6.472098741056417e-10,0
3602,92,73,5.799689226513974e-10,2.0396739554098971e-10,0,8.574209465225688e-10
3603,92,74,0,1.3215765250568534e-10,0,0
3604,93,7,0,9.862056026475627e-11,0,2.0926280517657821e-10
3605,93,8,0,3.201191834553999e-10,2.912935154811402e-10,0
3606,93,9,2.1470564391132192e-10,0,0,0
3607,93,10,0,7.518965208016993e-09,3.30952884968088e-09,8.402394724847256e-09
3608,93,11,0,0,0,0
3609,93,12,2.7179816232105873e-09,1.3551055156460516e-08,0,1.0236380219864507e-07
3610,93,13,0,8.9666162672221e-08,5.1112928505213046e-08,0
3611,93,14,8.388492459612428e-08,0,0,0
3612,93,15,0,1.2995250359052197e-06,5.130056497033039e-08,2.108555236198459e-06
3613,93,16,1.2569052202466686e-06,0,2.3723665058173244e-06,0
3614,93,17,0,0,0,1.0518968502160943e-05
3615,93,18,5.17358333940637e-05,4.591873514992488e-05,4.492888583878143e-05,7.372393347949634e-05
3616,93,19,0.00013844537889636283,0,0,6.597776783289601e-05
3617,93,20,0.0010496083209317354,0.0003293777835226018,0.00020548626459516447,0.0009214841314557912
3618,93,21,0.002555512697133309,0,0,0.0007138646648243742
3619,93,22,0.0019280526451102011,0,2.1048462161683773e-05,0
3620,93,23,0,0,0,0.002385784421444752
3621,93,24,0,0.0003091860169050162,0,0.0017250233944379773
3622,93,25,0.0008276247500830788,0.00017605935484244907,0.0011503822008092197,0.009969129113603231
3623,93,26,0.012749915219795727,0.004416978667738885,0.015368957636008929,0.026223460439128193
3624,93,27,0.0062334048921648755,0,0.0032935075672135853,0.012070965708672598
3625,93,28,0.01883218260018925,0.004572612566258677,0.011694593944141277,0.029385232815299832
3626,93,29,0.01980885636918044,0.0008101101826967636,0.0051169478185849136,0.019652095950371654
3627,93,30,0.017910828177433124,0.0017788959361254844,0.006249302522980417,0.031116271085369192
3628,93,31,0.03371796517214607,0.003981157650756031,0.01098320840100539,0.060801806487532604
3629,93,32,0.03565579885460663,0.005052835566765925,0.03607306503696964,0.06936417898817682
3630,93,33,0.06396408105955173,0.002259048156369145,0.024375452062785997,0.058958481602090884
3631,93,34,0.10572486820987467,0.0018833181216316112,0,0.058910897235128115
3632,93,35,0.2467719548989854,0.0016920384263253206,0.013129917136677657,0.04745741959320722
3633,93,36,0.32159599467701827,0.0003578192612898989,0.018627247478521368,0.05416944278939699
3634,93,37,0.061916320187466525,0,0,0.050573795044977984
3635,93,38,0.020079756437356024,0.001280315792388851,0.0036637431925021914,0.04006089247101385
3636,93,39,0.04873829757241663,0.0025437397391584846,0.0161708215540606,0.05729284581438748
3637,93,40,0.06318961949273287,0.0023470436833571457,0.015169011998008845,0.06297344016388552
3638,93,41,0.02656597878489074,0.0015899492752301447,0.004168110554747275,0.044300348562584975
3639,93,42,0.02041270419389227,0,0.005245229886746824,0.03292742621350924
3640,93,43,0.014140274530712522,0.00129951739218483,0.003660414389946001,0.014692553323509702
3641,93,44,0.009085484542594495,0.0004406835062559897,0.0024421329872870543,0.010562967724740784
3642,93,45,0.003455970397323977,0.000871411371735038,0.003415017087729117,0.004309579239004409
3643,93,46,0,0.002545777960200162,0,0.002419949806094493
3644,93,47,0,0.0010133716821219027,0.003722244649847611,0.007736530924148336
3645,93,48,0,0,0.0014600991511277332,0.0021136812338081942
3646,93,49,0.0002727498305664246,0.000732190508098565,0.001348307282604807,0.00311831804901345
3647,93,50,0,0,0.00099836843413143,0.0005694862109203845
3648,93,51,0,0.00037869508052864757,2.037136202992834e-05,0.0005401957517745821
3649,93,52,0,0,0,0
3650,93,53,1.7059767045646902e-05,5.456152861709112e-05,8.516345271173341e-05,0.00011852222388888768
3651,93,54,7.692120038451688e-06,0,0,0
3652,93,55,0,2.637207178186904e-05,2.043913408256158e-05,3.121167000247977e-05
3653,93,56,0,0,0,0
3654,93,57,7.700961711995209e-06,2.795427296713905e-05,1.1331694184774949e-05,5.204686757893946e-05
3655,93,58,0,2.2735130571484108e-05,0,2.60828493158648e-05
3656,93,59,0,1.2393435426148716e-05,0,0
3657,93,60,3.938632877451704e-06,0,0,0
3658,93,61,0,1.0112165770793147e-05,8.384413799913542e-06,1.3491461308102764e-05
3659,93,62,3.200482661382906e-06,0,0,0
3660,93,63,1.6708663411329498e-06,7.588350721507283e-06,1.927983389601293e-06,1.5857620191921603e-05
3661,93,64,7.076002495651285e-07,9.248055088329259e-06,0,4.488430415603741e-06
3662,93,65,0,0,0,0
3663,93,66,0,0,1.0319288017343515e-06,0
3664,93,67,5.30543898302324e-08,1.1466253447781804e-06,3.0705512037179447e-06,1.8570680626342027e-06
3665,93,68,9.200621548067573e-07,0,1.6206063172802442e-07,2.8094680574611505e-07
3666,93,69,0,8.894781482491537e-09,0,0
3667,93,70,7.1501612937718615e-09,0,4.4805689163364625e-08,1.4450617560826668e-07
3668,93,71,3.4204232263215586e-09,2.1293416678248014e-09,0,0
3669,93,72,0,0,6.6439795887770475e-09,1.2591684954000805e-08
3670,93,73,5.036399554856629e-12,1.6724999057939603e-09,0,0
3671,93,74,6.676529581204242e-10,0,4.948424628041533e-10,9.102055273802602e-10
3672,94,7,8.588070180419217e-11,2.8701770122297573e-10,2.4643393259546144e-10,0
3673,94,8,0,0,0,0
3674,94,9,5.630964597937735e-10,3.1848651769110073e-09,1.311944827943702e-09,4.143169123277565e-09
3675,94,10,0,0,0,0
3676,94,11,2.3374941808791424e-09,0,0,3.275448527156969e-08
3677,94,12,0,5.231233904227633e-08,3.664467097375942e-08,0
3678,94,13,0,0,0,0
3679,94,14,5.022228537295783e-08,4.6975436063619466e-07,1.3330072040009763e-07,6.271382314188224e-07
3680,94,15,0,0,3.176886286942645e-07,0
3681,94,16,1.388428135193506e-07,0,0,9.807626260956882e-08
3682,94,17,3.916400679271071e-06,1.690513975519199e-05,7.375269827389898e-06,1.7820248497295568e-05
3683,94,18,1.8953465160133274e-05,0,0,0
3684,94,19,0.00010864099839050633,0.0001178249973725698,5.097149734678959e-06,0.0002514648661744405
