grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2539,77,30,-1.0640304935805034e-05,-0.00012440670980140567,3.29030335706193e-05,5.3568899602396414e-05
2540,77,31,3.200375067535788e-05,0.0002528366749174893,5.5238175264094025e-05,9.858258272288367e-05
2541,77,32,0.0004187482118140906,-0.00010272704093949869,-5.9152258472749963e-05,4.908028495265171e-05
2542,77,33,0.00016134604811668396,-2.1151397959329188e-05,0.0002662673650775105,0.00016570916341152042
2543,77,34,0.00020296666480135173,0.00028113098233006895,0.000388894637580961,0.00028809395735152066
2544,77,35,0.00013922421203460544,7.28507584426552e-05,0.00019936847093049437,0.00013514580496121198
2545,77,36,-7.568570435978472e-05,0.0001699211570667103,8.527957834303379e-05,0.00013475424202624708
2546,77,37,0.00013960382784716785,-0.0002013929042732343,0.00016260215488728136,9.476450941292569e-05
2547,77,38,0.0010926142567768693,3.344738797750324e-05,0.00021841847046744078,0.0001383641647407785
2548,77,39,7.898197509348392e-05,0.00021680000645574182,0.0001383836497552693,0.00018200487829744816
2549,77,40,0.00013917149044573307,0.00027358788065612316,0.000733847264200449,0.00030427714227698743
2550,77,41,9.188653348246589e-05,-9.66246170719387e-06,0.00020642453455366194,9.012096415972337e-05
2551,77,42,-5.729205076931976e-05,9.951966785592958e-05,7.229686889331788e-05,4.717147021437995e-05
2552,77,43,2.1280839064274915e-05,-5.7544548326404765e-05,-2.832585778378416e-05,-5.549184606934432e-06
2553,77,44,-1.3624937309941743e-05,1.9645764041342773e-05,-6.160262273624539e-06,6.175971975608263e-06
2554,77,45,-2.3610532480233815e-06,9.883628081297502e-06,3.0080138913035626e-07,5.200768100621644e-06
2555,77,46,2.9477912448783172e-06,-3.610225394368172e-05,6.774247367502539e-07,1.7678078734206792e-07
2556,77,47,-1.9892122509190813e-05,-4.164734946243698e-06,1.510528181825066e-05,4.526404882199131e-05
2557,77,48,-6.539830064866692e-05,9.044287435244769e-05,4.7141442337306216e-05,6.837266846559942e-05
2558,77,49,-9.202364162774757e-05,-9.342442353954539e-05,5.0106780690839514e-05,8.517807145835832e-05
2559,77,50,-2.175973895646166e-05,0.0002140057913493365,0.00023397702898364514,0.00015333692135754973
2560,77,51,-0.00018379135872237384,1.2103221706638578e-05,0.0001828997628763318,0.0003248791617807001
2561,77,52,0.0003109167446382344,0.00067561911419034,0.0009875762043520808,0.0021347973961383104
2562,77,53,0.004227538127452135,0.007529743947088718,0.021221455186605453,0.006801769137382507
2563,77,54,0.001673705643042922,-0.0005190569791011512,0.001629756996408105,0.000822291593067348
2564,77,55,0.00027217602473683655,3.416594336158596e-05,1.544625047245063e-05,0.00011549979535629973
2565,77,56,1.415674250893062e-05,3.478536382317543e-05,9.482074347033631e-06,1.35536101879552e-05
2566,77,57,1.0630055840010755e-05,-2.99506718874909e-05,-5.957275334367296e-06,-4.687864475272363e-06
2567,77,58,1.076103785635496e-06,1.041587529471144e-05,-3.6219998378328455e-07,2.634947577462299e-06
2568,77,59,-7.513101536460454e-06,3.288632069597952e-05,-1.1709413456628681e-06,6.584449693036731e-06
2569,77,60,3.7214983876765473e-06,-4.496036490309052e-05,-2.1590920368907973e-05,-1.5316714780055918e-05
2570,77,61,-6.155745359137654e-05,1.1157047765664174e-06,-3.4612130548339337e-06,4.639457529265201e-06
2571,77,62,-0.00012033103848807514,4.962552702636458e-05,9.081808229893795e-07,1.7254604244953953e-05
2572,77,63,-6.087115980335511e-05,-2.7410023903939873e-05,1.8531898604123853e-05,1.0725842003012076e-05
2573,77,64,-1.7756163970261696e-06,-3.588902472984046e-05,2.2049631297704764e-05,-6.401151040336117e-07
2574,77,65,-6.225359811651288e-06,-6.734240287187276e-06,3.8618668440904e-06,-1.4713796190335415e-06
2575,77,66,-1.2980761994185741e-06,1.353923562419368e-05,5.141249857842922e-06,4.269506007403834e-06
2576,77,67,1.2585165904965834e-06,-5.430878445622511e-06,-1.2913204727738048e-06,-1.0584700476101716e-06
2577,77,68,-3.4825416150852107e-07,1.801092253117531e-06,4.5859351871513354e-07,2.4550863031436165e-07
2578,77,69,4.1169588627099074e-08,-6.825108584962436e-07,-1.2133502025335474e-07,-9.683120083536778e-08
2579,77,70,1.5721021151549053e-09,1.4073914655909903e-07,1.437882559685022e-07,3.257410341461764e-08
2580,77,71,1.4413609861207988e-08,1.3787310848556444e-08,7.3571841952002615e-09,1.2142563399208939e-08
2581,77,72,8.173472565431439e-09,-1.2557834772053411e-08,-3.1551188328649005e-09,-6.045265177334613e-09
2582,77,73,-1.152673734239329e-09,2.182848346521382e-09,2.071418370164224e-09,1.6268264513286113e-09
2583,77,74,-2.6493991028830877e-11,6.447343769977465e-10,-6.560321730297858e-10,-3.102017531730894e-10
2584,78,7,-2.213056760069776e-08,-3.107948316483089e-07,-1.8655649114407424e-07,-8.163047482412367e-08
2585,78,8,1.1310875436265633e-07,8.798666044640413e-07,4.7308043349403306e-07,2.3110135316528613e-07
2586,78,9,3.572608022750501e-07,-9.094289339373063e-07,-4.3041123376497126e-07,-2.1144523998373188e-07
2587,78,10,-2.908558940362127e-07,-2.2301957613990453e-08,2.4080190996755846e-07,-1.2582785302583943e-07
2588,78,11,1.7580255189386662e-06,1.6385806702601258e-06,8.403489459851698e-07,7.394264684990048e-07
2589,78,12,1.99258192878915e-06,-1.4341065934786457e-06,4.1781238024896084e-08,-8.197634997486603e-07
2590,78,13,8.502739774485235e-07,-1.4394557865671231e-06,-1.4438179505305015e-06,6.577864155588031e-07
2591,78,14,5.061996034783078e-06,1.3865151231584605e-05,7.188214112829883e-06,1.459479562981869e-06
2592,78,15,-7.540435944974888e-06,-3.8821250200271606e-05,-1.686430005065631e-05,-8.668326699989848e-06
2593,78,16,2.3698899894952774e-05,6.082030449761078e-05,1.5809431715751998e-05,1.2118426639062818e-05
2594,78,17,-0.00016634036728646606,-3.0374292691703886e-05,8.397712008445524e-06,-1.963795511983335e-05
2595,78,18,-4.159409581916407e-05,-0.00010914924496319145,6.738443971698871e-07,3.96518807974644e-05
2596,78,19,-0.00022656166402157396,0.0004359074810054153,0.0003343678545206785,0.0003389615740161389
2597,78,20,0.00020652878447435796,0.00022808124776929617,0.00038029212737455964,0.00028519603074528277
2598,78,21,0.00011344928498147056,-9.694752407085616e-06,0.0001225206651724875,0.0001263078156625852
2599,78,22,-1.915000439112191e-06,3.735663995030336e-05,3.6416433431440964e-05,0.00013818875595461577
2600,78,23,0.0003047464706469327,0.00048258507740683854,0.0008250447572208941,0.00036210246616974473
2601,78,24,0.0001437802566215396,-8.027935109566897e-05,5.77465289097745e-05,3.8242058508330956e-05
2602,78,25,0.0001346926437690854,3.6188564536132617e-06,-1.1430465747253038e-05,5.013436748413369e-05
2603,78,26,-2.9751599868177436e-06,7.27495935279876e-05,0.0001003830402623862,0.00017682377074379474
2604,78,27,0.0001233643270097673,7.751676457701251e-05,6.85935037836316e-06,0.0001643323921598494
2605,78,28,-3.493391704978421e-05,2.9819169867550954e-05,0.00013252986536826938,0.00015478114073630422
2606,78,29,-4.747936691273935e-05,-0.00011194633407285437,2.8088859835406765e-05,4.365666973171756e-05
2607,78,30,-4.009310941910371e-06,0.00019276647071819752,9.834926459006965e-05,0.00010246237798128277
2608,78,31,0.00015454867389053106,-0.00016623213014099747,2.9511873435694724e-05,3.1784620659891516e-05
2609,78,32,4.351485404185951e-05,8.283379429485649e-05,4.1367686208104715e-05,6.400620623026043e-05
2610,78,33,3.169667979818769e-05,0.0001400060864398256,7.522624946432188e-05,0.00011794006422860548
2611,78,34,-1.7883994587464258e-05,1.7960803234018385e-05,3.998473039246164e-05,0.00010159973317058757
2612,78,35,-0.00014750334958080202,0.00023951081675477326,0.0003931772953364998,0.0003139481705147773
2613,78,36,7.66013836255297e-05,-0.00010521811782382429,0.00033355780760757625,0.00027318275533616543
2614,78,37,0.00011404675024095923,0.000382542290026322,0.00021572088007815182,0.0003270161687396467
2615,78,38,0.0002319894265383482,0.00010472963913343847,0.00032380709308199584,0.00021468434715643525
2616,78,39,-0.00022605103731621057,-2.91374799417099e-05,4.523178358795121e-05,0.0001386688818456605
2617,78,40,-0.00011310866830172017,0.00016285503807011992,0.00019894923025276512,0.00020128392498008907
2618,78,41,-0.00015060263103805482,0.00020360456255730242,0.0003277129144407809,0.00020794312877114862
2619,78,42,-2.7644451620290056e-05,-0.00015966665523592383,8.666661597089842e-05,6.242104427656159e-05
2620,78,43,3.953023042413406e-05,8.932059427024797e-05,8.432631875621155e-05,7.121725502656773e-05
2621,78,44,4.874744263361208e-05,-9.761686214915244e-07,3.229215508326888e-05,2.123832564393524e-05
2622,78,45,3.114274295512587e-05,-7.569609442725778e-05,-2.465519901306834e-05,-1.2903383321827278e-05
2623,78,46,-1.1938120223931037e-05,9.56885123741813e-05,3.533238123054616e-05,4.445336162461899e-05
2624,78,47,6.638633203692734e-05,0.0001277975388802588,4.390500907902606e-05,8.77031561685726e-05
2625,78,48,0.0002240615722257644,-4.151956454734318e-05,0.00014261965407058597,0.000268803647486493
2626,78,49,0.00033363961847499013,0.00036511311191134155,0.00013742040027864277,0.0003515732241794467
2627,78,50,0.00023473157489206642,-3.79375196644105e-05,0.00020345453231129795,0.0002233819104731083
2628,78,51,-0.00033202802296727896,-0.00021362051484175026,-5.296385552355787e-06,0.00015875142707955092
2629,78,52,-0.0009401841671206057,0.0020909535232931376,0.00048326788237318397,0.0018205833621323109
2630,78,53,0.0017795827006921172,0.0010381523752585053,0.0026799647603183985,0.001669125515036285
2631,78,54,0.00084433559095487,-1.2180586054455489e-05,0.0006639208877459168,0.000857722305227071
2632,78,55,0.00011831937445094809,0.00019980543584097177,7.468968306056922e-06,0.00011576245015021414
2633,78,56,-8.818923561193515e-06,-9.167720418190584e-05,1.5086011444509495e-05,4.495889697864186e-06
2634,78,57,5.7486554396746214e-06,1.7790900528780185e-05,-1.2926845556648914e-05,-5.301661190060258e-07
2635,78,58,-3.621654832386412e-05,3.307281804154627e-05,3.825476596830413e-05,9.901808880385943e-06
2636,78,59,4.589806849253364e-05,-0.00010789719090098515,-3.395380554138683e-05,-2.625394699862227e-05
2637,78,60,-1.2711615454463754e-05,9.173498983727768e-05,5.1482958951964974e-05,2.4768734874669462e-05
2638,78,61,2.7360213152860524e-06,-3.253481918363832e-05,-8.382574378629215e-06,-1.0228865903627593e-05
2639,78,62,-8.9407512859907e-06,-1.088853332475992e-05,5.805697583127767e-06,-1.7135636198872817e-06
2640,78,63,8.469578460790217e-06,6.092986495787045e-06,4.248302502674051e-06,1.2215272704452218e-07
2641,78,64,1.3955635949969292e-05,2.524755291233305e-05,1.1415523886171286e-06,4.5251708797877654e-06
2642,78,65,3.42094904226542e-06,1.0370264135417528e-05,-1.6945348590979847e-07,3.980560904892627e-06
2643,78,66,-7.688766459068574e-07,-5.900262294744607e-06,-1.7912734620040283e-06,-1.1601406413319637e-06
2644,78,67,-2.054778605042884e-07,8.458383859988317e-08,1.4988296470619389e-06,4.072757633366564e-07
2645,78,68,-2.865982651201193e-07,-7.900350169620651e-07,-3.4089839573425706e-07,6.165911514699474e-08
2646,78,69,-2.341351290624516e-07,1.05551316664787e-06,3.645789092843188e-07,4.258890555774997e-07
2647,78,70,3.404517778804461e-09,-2.4283610855491133e-07,-1.7579027655756363e-07,2.2473887195673115e-09
2648,78,71,-2.2943250854723374e-08,-3.340308296628791e-08,-8.702827614115449e-08,-4.615170468014185e-08
2649,78,72,1.5480402737466648e-08,9.18164744234673e-09,8.876391177636833e-09,1.181560449481367e-08
2650,78,73,-6.185692402738141e-09,3.740828535825358e-09,-1.8393764289470482e-09,-2.1967450081206152e-09
2651,78,74,2.159385559252769e-09,-3.102313961278469e-09,8.529153772141029e-11,1.6242288070067445e-10
2652,79,7,2.246393222549159e-07,6.567398145307379e-07,4.1643025383564236e-07,1.8299418513834098e-07
2653,79,8,-4.13868207260748e-07,-1.3458394505505566e-06,-8.257549097834271e-07,-4.1624196001066593e-07
2654,79,9,-4.904884676193433e-08,1.2509366342783323e-06,7.841464935154363e-07,4.0071614648695686e-07
2655,79,10,-6.145420172742888e-08,-3.9823638076086354e-07,-5.730867655984184e-07,-1.0351073598258154e-07
2656,79,11,1.8306079141439113e-07,-1.6740963815209398e-07,-3.048009133976848e-08,-1.0713171860743387e-07
2657,79,12,-1.834527125765817e-07,-1.0960833378703683e-06,-2.2499104090911715e-07,-7.461715689771609e-09
2658,79,13,-1.1844620928513905e-07,4.6974632823548745e-06,-1.4728082931014796e-07,8.747545621190511e-07
2659,79,14,-1.2669872830883833e-06,-1.0790858141263016e-05,8.337373742506315e-07,-3.2831526368681807e-06
2660,79,15,-3.4578783925098833e-06,7.154591912694741e-06,-8.936176527640782e-06,5.793182936031371e-06
2661,79,16,-7.275107691384619e-06,2.7960870284005068e-05,3.554581053322181e-05,-8.553343832318205e-06
2662,79,17,-0.00014793698210269213,-0.0001617509260540828,-6.804096483392641e-05,-2.6480593078304082e-05
2663,79,18,-6.937199941603467e-05,0.00036972700036130846,0.0001123899855883792,0.00011420051305321977
2664,79,19,-0.00014267410733737051,-0.00017119335825555027,1.979371336346958e-05,1.9644021449494176e-05
2665,79,20,-2.5275308871641755e-05,1.7296189980697818e-05,4.461739445105195e-05,3.56889795511961e-05
2666,79,21,3.903134256688645e-06,1.0580139360172325e-06,6.592451245523989e-05,4.623367567546666e-05
2667,79,22,-3.373454546817811e-06,0.00013970612781122327,4.368155714473687e-05,0.00011833935423055664
2668,79,23,0.000100808720162604,6.7644112277776e-05,0.00012721326493192464,8.881220855982974e-05
2669,79,24,5.2811639761785045e-05,-5.4023774282541126e-05,2.6851173970499076e-05,4.441717464942485e-05
2670,79,25,9.102628246182576e-05,7.562019163742661e-05,2.0440393200260587e-05,4.903992157778703e-05
2671,79,26,0.0003277543291915208,0.0001034806264215149,4.1836672608042136e-05,0.00022035714937373996
2672,79,27,0.001938303466886282,0.0004706160689238459,0.0007639096002094448,0.00045342723024077713
2673,79,28,0.00028224792913533747,-0.00011330122651997954,0.0001151962933363393,0.00015892380906734616
2674,79,29,0.00028013481642119586,0.00019419341697357595,7.412904233206064e-05,0.00018635968444868922
2675,79,30,9.478253923589364e-05,-5.831120870425366e-05,6.208295963006094e-05,0.00019965977116953582
2676,79,31,0.00016342097660526633,0.00019159188377670944,0.00014161030412651598,0.00020561601559165865
2677,79,32,0.00011571295181056485,7.983619980223011e-06,7.441936759278178e-05,0.0001318344584433362
2678,79,33,-7.354868284892291e-05,-4.090692527825013e-05,4.194627035758458e-05,3.5024932003580034e-05
2679,79,34,2.2494972654385492e-05,-2.4385071810684167e-05,6.855822721263394e-05,9.471632074564695e-05
2680,79,35,-0.00019554687605705112,6.895437400089577e-05,0.00016286612662952393,0.0003123064525425434
2681,79,36,0.0004463227523956448,0.001188216614536941,0.0013154291082173586,0.0008852550527080894
2682,79,37,0.0015136196743696928,-0.00033711822470650077,0.00041490315925329924,0.0003881290031131357
2683,79,38,4.557294596452266e-05,0.0004795376444235444,0.000548982119653374,0.0003160786582157016
2684,79,39,4.5747052354272455e-05,-0.0002883266133721918,2.4596829462097958e-05,4.643651845981367e-05
2685,79,40,5.91216521570459e-05,0.0002905002038460225,0.000156089969095774,0.00014956491941120476
2686,79,41,0.00029666381306014955,-5.5012751545291394e-05,0.00020795642922166735,0.00017794847371987998
2687,79,42,8.718086610315368e-05,0.0004464636731427163,0.0002968254266306758,0.00034401967423036695
2688,79,43,9.871580550679937e-05,3.9895337977213785e-05,0.0002369326975895092,0.00018916555563919246
2689,79,44,3.002201992785558e-05,-5.505939407157712e-05,0.00010761740122688934,8.985062595456839e-05
2690,79,45,-5.373157546273433e-05,0.00017188987112604082,5.066467201686464e-05,6.705983105348423e-05
2691,79,46,-0.00010628936433931813,-0.00010565511183813214,7.384139735222561e-06,-1.681683716014959e-05
2692,79,47,0.00022774557874072343,-0.00019995871116407216,3.897338501701597e-06,4.98330919072032e-05
2693,79,48,0.0009473201935179532,0.0003940280294045806,0.00019832946418318897,0.0003423304297029972
2694,79,49,0.004140431992709637,0.0004337106365710497,0.0005685040960088372,0.0005305345403030515
2695,79,50,0.000780564674641937,-2.3603277440997772e-05,0.00010240496339974925,9.709218284115195e-05
2696,79,51,0.00014786835527047515,-0.00010593184561003,-3.684225885081105e-05,3.3213127608178183e-05
2697,79,52,0.0001170114628621377,-2.752661930571776e-05,2.7499319912749343e-05,0.00022412737598642707
2698,79,53,0.0002453537017572671,-0.0001526629348518327,0.0001966530253412202,0.0001342216128250584
2699,79,54,0.00016354036051779985,6.534787826240063e-05,0.00010643757559591904,0.0001605195429874584
2700,79,55,8.960669219959527e-05,-5.910685285925865e-05,5.1608425565063953e-05,5.9716236137319356e-05
2701,79,56,1.5778199667693116e-05,2.3461630917154253e-05,1.5444053133251145e-05,1.3320021935214754e-05
2702,79,57,4.119513323530555e-05,4.2587951611494645e-05,2.4928025595727377e-05,8.520685696566943e-06
2703,79,58,-6.810427294112742e-05,-7.324649777729064e-05,-5.550228524953127e-05,-2.267449781356845e-05
2704,79,59,-1.2083731235179584e-05,0.00016250969201792032,6.198532355483621e-05,4.6039323933655396e-05
2705,79,60,-2.0245173800503835e-05,-9.315678471466526e-05,-1.7821645087678917e-05,-1.693512786005158e-05
2706,79,61,-2.5717922653711867e-06,3.278373333159834e-05,1.2504428923421074e-06,6.249557372939307e-06
2707,79,62,-2.9317000098671997e-06,-1.2793692576451576e-06,-1.9130013129142753e-07,6.535746592817304e-07
2708,79,63,4.731310582428705e-06,3.7868903746129945e-06,-1.3143961723471875e-06,7.258369691953703e-07
2709,79,64,5.931399869041343e-07,-6.7533101173467e-06,-1.1500724639290638e-07,2.3392961168156035e-07
2710,79,65,-5.980339210509555e-07,-5.991826583340298e-06,1.2450860253920837e-07,-1.2080324722774094e-06
2711,79,66,4.252978669683216e-06,-3.660372840386117e-06,5.457253564600251e-07,-4.184190913747443e-07
2712,79,67,2.858446805475978e-06,3.964633378927829e-06,6.122664331087435e-07,4.2310230696784856e-07
2713,79,68,3.570321496226825e-06,2.953767989311018e-06,1.1675017503876006e-06,2.735170880896476e-07
2714,79,69,2.9894158615206834e-06,-2.7218750346946763e-06,-1.158781401500164e-06,-1.306011881752056e-06
2715,79,70,4.094843291113648e-07,8.444618515568436e-07,-2.2926371912035393e-08,-1.0765963764924891e-07
2716,79,71,1.128372204561856e-07,-2.634973270687624e-07,4.189883640037806e-08,5.11295006333512e-08
2717,79,72,-5.456176310758565e-08,7.755148345722773e-08,1.0232194647130655e-08,-1.4223815902880688e-08
