grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2811,108,52,1,0,32850.84915561779,0,0,0
2812,108,53,0,0,30225.379754173355,0,0,0
2813,108,54,0,0,29938.65461877076,0,0,0
2814,108,55,0,0,31124.62494931087,0,0,0
2815,108,56,0,0,29355.019798349214,0,0,0
2816,108,57,0,0,30854.439495597187,0,0,0
2817,108,58,0,0,32477.753045359063,0,0,0
2818,108,59,0,0,33650.65045289697,0,0,0
2819,108,60,0,0,32742.6860069654,0,0,0
2820,108,61,0,0,30702.088807200507,0,0,0
2821,108,62,0,0,32281.261934596496,0,0,0
2822,108,63,0,0,31181.030049879297,0,0,0
2823,108,64,0,0,30895.151896946896,0,0,0
2824,108,65,0,0,27810.617804239213,0,1,0
2825,108,66,0,0,25689.140309996088,0,0,0
2826,109,29,0,0,37432.472354357844,0,0,0
2827,109,30,0,0,38443.42918102956,33,0,0
2828,109,31,0,1,31113.057821920098,1346,115,0
2829,109,32,0,0,39853.55369968627,663,31,0
2830,109,33,0,0,39880.02744530325,0,0,0
2831,109,34,0,0,39229.05490452322,5,1,0
2832,109,35,0,0,40198.03631952129,0,0,0
2833,109,36,0,0,39342.767934056414,7,0,0
2834,109,37,0,0,40024.14597832663,1189,31,0
2835,109,38,0,0,39031.14299457741,624,20,0
2836,109,39,0,0,40391.0439993714,33,57,0
2837,109,40,1,0,42606.867122719465,852,175,0
2838,109,41,0,0,37547.37884330939,0,0,1
2839,109,42,0,0,40312.02355323453,1305,39,0
2840,109,43,0,0,38568.71812740296,256,51,0
2841,109,44,0,0,34884.19090473865,0,0,0
2842,109,45,0,0,31686.564185255298,0,0,0
2843,109,46,0,0,31080.091068821202,0,0,0
2844,109,47,0,0,32423.304646700955,0,0,0
2845,109,48,0,0,30633.22996260603,0,0,0
2846,109,49,0,0,31143.32312733612,386,5,0
2847,109,50,0,0,29177.71149620092,359,29,0
2848,109,51,0,0,30112.20421482089,17,0,0
2849,109,52,0,0,30714.063390439893,0,0,0
2850,109,53,0,0,30536.63486222811,0,0,0
2851,109,54,0,0,29737.19809305321,0,0,0
2852,109,55,0,0,29294.68225697266,0,0,0
2853,109,56,0,0,31058.392658927325,0,0,0
2854,109,57,0,0,33553.87086233818,0,0,0
2855,109,58,0,0,32549.475364484337,0,0,0
2856,109,59,0,0,34215.649513720266,0,0,0
2857,109,60,0,0,31912.801794295683,0,0,0
2858,109,61,0,0,33342.72760772402,0,0,0
2859,109,62,0,0,30707.576029727672,5,0,0
2860,109,63,0,0,30734.055523910683,0,0,0
2861,109,64,0,0,30070.16490349036,0,0,0
2862,109,65,0,0,26305.420375389163,0,0,0
2863,109,66,0,0,26388.87835371468,0,0,0
2864,110,29,0,0,37374.35320205893,0,0,0
2865,110,30,0,0,37790.915871669495,0,0,0
2866,110,31,0,0,36468.836557309936,0,0,0
2867,110,35,0,0,36289.66068014727,0,0,0
2868,110,36,0,0,33609.068859998464,0,0,0
2869,110,37,0,0,39344.31174247807,46,8,0
2870,110,38,0,0,30207.534588178838,2399,56,0
2871,110,39,0,0,35546.30542302616,4269,67,0
2872,110,40,0,0,35928.74301451421,174,51,0
2873,110,41,0,0,28902.725848399932,0,0,0
2874,110,42,0,0,30204.783736136087,0,0,0
2875,110,43,0,0,34010.54463869706,0,0,0
2876,110,44,0,0,27008.74571402753,351,8,0
2877,110,45,0,0,26387.11867010264,217,2,0
2878,110,46,0,0,26576.67752307197,25,9,0
2879,110,47,0,0,28180.734574065245,0,0,0
2880,110,48,0,0,28781.39321339625,0,0,0
2881,110,49,0,0,28701.467110533486,820,26,0
2882,110,50,0,0,18396.631541548977,859,38,0
2883,110,51,0,0,26503.37091817665,0,0,0
2884,110,52,0,0,30061.49417320157,10,0,0
2885,110,53,0,0,27016.88561304625,0,0,0
2886,110,54,0,0,26997.891737528244,0,0,0
2887,110,55,0,0,26060.505736902764,8,0,0
2888,110,56,0,0,30434.028275206,0,0,0
2889,110,57,0,0,27296.560120630093,0,0,0
2890,110,58,0,0,32769.524501116764,0,0,0
2891,110,59,0,0,26857.98062827107,0,0,0
2892,110,60,0,0,32242.07274084048,0,0,0
2893,110,61,0,0,30257.893672964063,0,0,0
2894,110,62,0,0,33175.447449158746,0,0,0
2895,110,63,0,0,27159.05118985992,0,0,0
2896,110,64,0,0,27602.94475251076,0,0,0
2897,110,65,0,0,26029.172447854115,0,0,0
2898,110,66,0,0,31225.743650134536,0,0,0
2899,111,30,0,0,34990.35208822895,0,0,0
2900,111,37,0,0,32757.844105115702,0,0,0
2901,111,38,0,0,31286.405563453056,0,0,0
2902,111,39,0,0,33620.99910899842,223,9,0
2903,111,40,0,0,32613.366815082,0,0,0
2904,111,41,0,0,35673.961772361756,0,0,0
2905,111,42,0,0,35987.97029202214,5,0,0
2906,111,43,0,0,37813.72174438368,0,0,0
2907,111,44,0,0,36830.44767405659,373,7,0
2908,111,45,0,0,26903.831163738705,478,19,0
2909,111,46,0,0,28029.79171580296,64,10,0
2910,111,47,0,0,25206.766718320097,28,1,0
2911,111,48,1,0,28275.779774199902,1,1,0
2912,111,49,0,0,23743.76628185961,284,20,0
2913,111,50,0,0,24246.4829443349,153,17,0
2914,111,51,0,0,26392.02614256197,0,0,0
2915,111,52,0,0,29395.512108598563,194,0,0
2916,111,53,0,0,29751.240285591266,0,0,0
2917,111,54,0,0,27305.719053209898,0,0,0
2918,111,55,0,0,29737.061713679344,0,0,0
2919,111,56,0,0,28388.428062946914,0,0,0
2920,111,57,0,0,30147.75683739615,0,0,0
2921,111,58,0,0,30387.92731433942,0,0,0
2922,111,59,0,0,31916.23405200628,0,0,0
2923,111,60,0,0,29372.206536467475,0,0,0
2924,111,61,0,0,27982.445313536493,0,0,0
2925,111,62,0,0,29844.188501303983,0,0,0
2926,111,63,0,0,30581.54191022261,0,0,0
2927,111,64,0,0,25485.62896701277,0,0,0
2928,111,65,0,0,27256.8748947978,0,0,0
2929,111,66,0,0,31407.7907899715,0,0,0
2930,111,67,0,0,30287.89534468929,0,0,0
2931,111,69,0,0,26549.857451574764,0,0,0
2932,111,70,0,0,29364.962842868965,0,0,0
2933,112,41,0,0,26436.690419749404,0,0,0
2934,112,42,0,0,30402.938790284737,0,0,0
2935,112,43,0,0,29840.604300131155,0,0,0
2936,112,44,0,0,28517.79168161979,191,0,0
2937,112,45,0,0,20427.306441207824,1753,77,0
2938,112,46,0,0,23811.198924240267,313,4,0
2939,112,47,0,0,26220.22036130189,0,0,0
2940,112,48,0,0,27327.418532335454,0,0,0
2941,112,49,0,0,26128.93164333064,0,0,0
2942,112,50,0,0,24054.090797273067,0,0,0
2943,112,51,0,0,23363.30864711666,114,0,0
2944,112,52,0,0,22639.133324871163,0,0,0
2945,112,53,0,0,29021.403514586757,170,0,0
2946,112,54,0,0,30399.80540739152,0,0,0
2947,112,55,0,0,27300.029132403182,0,0,0
2948,112,56,0,0,26441.2124339344,16,0,0
2949,112,57,0,0,31179.661881104195,0,0,0
2950,112,58,0,0,29694.879515133285,0,0,0
2951,112,59,0,0,30457.396196582416,10,0,0
2952,112,60,0,0,27684.15294858269,0,0,0
2953,112,61,0,0,31026.292044684615,0,0,0
2954,112,62,0,0,28000.446885614398,0,0,0
2955,112,63,0,0,33817.877670644564,1,0,0
2956,112,64,0,0,27292.15103418478,0,0,0
2957,112,65,0,0,30850.695856223087,0,0,0
2958,112,66,0,0,29131.773593608712,0,0,0
2959,112,67,0,0,26115.043087168146,0,0,0
2960,112,68,0,0,28363.749881534604,0,0,0
2961,112,69,0,0,29295.187603242957,0,0,0
2962,112,70,0,0,26571.655330179547,0,0,0
2963,113,43,0,0,29259.71080446112,0,0,0
2964,113,44,0,0,30265.65961243616,0,0,0
2965,113,45,0,0,31954.94154860468,668,10,0
2966,113,46,0,0,28201.913723263897,613,26,0
2967,113,47,0,0,25040.463888375376,193,16,0
2968,113,48,0,0,25696.71974265993,0,0,0
2969,113,49,0,0,26683.22207158895,174,0,0
2970,113,50,0,0,26416.15463998787,0,0,0
2971,113,51,0,0,24992.308493846747,0,0,0
2972,113,53,0,0,29898.210365045947,0,0,0
2973,113,54,0,0,25294.0801076772,0,0,0
2974,113,55,0,0,29633.665774421206,0,0,0
2975,113,56,0,0,30134.096038894015,0,0,0
2976,113,57,0,0,27874.772403781208,0,0,0
2977,113,58,0,0,31064.590244953622,0,0,0
2978,113,59,0,0,32051.3747298069,0,0,0
2979,113,60,0,0,26623.467237040568,0,0,0
2980,113,61,0,0,29460.037915881923,0,0,0
2981,113,62,0,0,33355.79796262943,0,0,0
2982,113,63,0,0,30889.208719428574,0,0,0
2983,113,64,0,0,32374.629673950083,0,0,0
2984,113,65,0,0,27976.260825525296,0,0,0
2985,113,66,0,0,25878.80154856629,0,0,0
2986,113,67,0,0,26652.694487134253,2,1,0
2987,113,68,0,0,32065.975104878613,0,0,0
2988,113,69,0,0,26310.35700773528,0,0,0
2989,114,44,0,0,26920.36773724747,0,0,0
2990,114,45,0,0,30874.76637202328,0,0,0
2991,114,46,0,0,28283.78963420562,0,0,0
2992,114,47,0,0,28709.440124550565,0,0,0
2993,114,48,0,0,28508.68736995496,0,0,0
2994,114,49,0,0,26720.28601270997,0,0,0
2995,114,50,0,0,25362.54575309938,0,0,0
2996,114,51,0,0,25139.558378258444,0,0,0
2997,114,58,0,0,25314.87552597287,0,0,0
2998,114,59,0,0,28480.062663181063,0,0,0
2999,114,60,0,0,30813.19134712637,0,0,0
3000,114,61,0,0,29395.288117606644,0,0,0
3001,114,62,0,0,27542.669036459058,0,0,0
3002,114,63,0,0,31968.885080979122,0,0,0
3003,114,64,0,0,30609.43772606063,0,0,0
3004,114,65,0,0,31570.894343474014,0,0,0
3005,114,66,0,0,31990.841592846293,0,0,0
3006,114,67,0,0,29361.491160846792,0,0,0
3007,114,68,0,0,28347.70250306507,0,0,0
3008,115,46,0,0,24815.557926178408,0,0,0
3009,115,47,0,0,26508.932069643844,0,0,0
3010,115,61,0,0,29583.665796501416,0,0,0
3011,115,62,0,0,31575.07250118312,0,0,0
3012,115,63,0,0,27243.88040877286,0,0,0
3013,115,64,0,0,31932.078340576685,0,0,0
3014,115,65,0,0,31958.207220401167,0,1,0
3015,115,66,0,0,28934.990750386103,0,0,0
3016,115,67,0,0,26340.74927286611,0,0,0
3017,116,61,0,0,31131.84880155661,0,0,0
3018,116,62,0,0,28523.966047313574,0,0,0
3019,116,63,0,0,30078.106635346652,0,0,0
3020,116,64,0,0,26025.675909808488,0,0,0
3021,116,65,0,0,29999.840514931748,0,0,0
3022,116,66,0,0,31691.142684616207,0,0,0
