grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1874,67,45,0,0,37454.02416427154,0,0,0
1875,67,46,0,0,38977.26244548625,10,0,0
1876,67,47,0,0,34419.2418002254,0,0,0
1877,67,48,0,0,32026.243404775567,2,7,0
1878,67,49,0,0,36441.40651441699,0,0,0
1879,67,50,0,0,35096.87309526826,0,0,0
1880,67,51,0,0,36413.19067861988,0,0,0
1881,67,52,0,0,39328.980929654084,0,0,0
1882,67,53,0,0,38469.64539212967,6,8,0
1883,67,54,0,0,37084.974931364064,18,0,0
1884,67,55,0,0,35433.43847256842,0,0,0
1885,67,56,0,0,33271.37126194809,0,0,0
1886,67,57,0,0,41663.184436639334,8,0,0
1887,67,58,0,0,37874.07068794908,0,0,0
1888,67,59,0,0,37665.21073821759,11,0,0
1889,67,60,0,0,35560.81676258122,0,0,0
1890,67,61,0,0,29026.661747534214,0,0,0
1891,67,62,0,0,26280.887657288837,0,0,0
1892,67,63,0,0,28064.308991124097,50,13,0
1893,67,64,0,0,29205.40217618398,8,0,0
1894,67,65,0,0,26340.329514758032,344,1,0
1895,67,66,0,0,23885.67960919,0,0,0
1896,67,67,0,0,23061.051419512158,0,0,0
1897,67,68,0,0,23051.686638370473,378,1,0
1898,67,69,0,0,23251.85023792598,334,0,0
1899,67,70,0,0,20967.72234968978,0,0,0
1900,67,71,0,0,23904.156819134645,351,5,0
1901,67,72,0,0,24301.15747866404,0,0,0
1902,67,73,0,0,22851.550269347314,0,0,0
1903,67,74,0,0,24209.59942102795,0,0,0
1904,68,7,0,0,27571.581548141334,0,0,0
1905,68,8,0,0,25872.0737321161,0,0,0
1906,68,9,0,0,25929.15665843063,0,0,0
1907,68,10,0,0,26878.68819258711,0,0,0
1908,68,11,0,0,28613.307466853086,0,0,0
1909,68,12,0,0,27412.986208269824,0,0,0
1910,68,13,0,0,29825.604281930402,0,0,0
1911,68,14,0,0,28988.154488154327,75,1,0
1912,68,15,0,0,29547.778227464125,0,0,0
1913,68,16,0,0,26141.87702730439,29,1,0
1914,68,17,0,0,29120.83601431076,5,0,0
1915,68,18,0,0,31402.424031498864,126,0,0
1916,68,19,0,0,30525.46328609038,0,0,0
1917,68,20,0,0,24434.67141652369,0,0,0
1918,68,21,0,0,24012.82388966792,0,1,0
1919,68,22,0,0,22047.201605475308,0,0,0
1920,68,23,0,0,27625.679986992967,0,0,0
1921,68,24,0,0,31686.664651021347,113,5,0
1922,68,25,0,0,32239.57543479549,0,0,0
1923,68,26,0,0,29668.411311976226,66,0,0
1924,68,27,0,0,26266.94898370725,864,5,0
1925,68,28,0,0,34571.10746998703,105,4,0
1926,68,29,0,0,34699.059082004664,0,0,0
1927,68,30,0,0,27837.064104308458,0,0,0
1928,68,31,0,0,31476.595203500037,0,0,0
1929,68,32,0,0,38832.39991394441,47,0,0
1930,68,33,0,0,40737.460705718215,332,8,0
1931,68,34,0,0,41398.87181743726,0,0,0
1932,68,35,0,0,31227.224222194127,0,0,0
1933,68,36,0,0,31384.901822029922,0,0,0
1934,68,37,0,0,31372.97979464609,0,0,0
1935,68,38,0,0,34971.26200656187,177,1,0
1936,68,39,0,0,34054.0202305578,688,3,0
1937,68,40,0,0,42341.777764955084,931,23,0
1938,68,41,0,0,46104.837181735966,415,11,0
1939,68,42,0,0,43319.324427025276,451,33,0
1940,68,43,0,0,36429.73442795728,251,10,0
1941,68,44,0,0,34424.36025683598,1,0,0
1942,68,45,0,0,40691.51610545955,0,0,0
1943,68,46,0,0,36049.288997488366,0,0,0
1944,68,47,0,0,31905.310843355004,0,0,0
1945,68,48,0,0,30084.952306642223,0,0,0
1946,68,49,0,0,37958.380174636855,0,0,0
1947,68,50,0,0,35028.173925605064,0,0,0
1948,68,51,0,0,35181.07953665739,0,28,0
1949,68,52,0,0,37316.19677793362,0,0,0
1950,68,53,0,0,38860.62916537699,33,2,0
1951,68,54,0,0,37963.19190551089,23,1,0
1952,68,55,0,0,33265.25081930594,0,0,0
1953,68,56,0,0,31865.984821800215,0,0,0
1954,68,57,0,0,38668.80459848123,6,0,0
1955,68,58,0,0,34462.830444887724,5,7,0
1956,68,59,0,0,36109.245959056265,0,0,0
1957,68,60,0,0,35342.08261854735,0,0,0
1958,68,61,0,0,28053.540995522264,0,0,0
1959,68,62,0,0,23622.01155793315,135,13,0
1960,68,63,0,0,28835.35522616788,16,5,0
1961,68,64,0,0,29838.049699545474,732,8,0
1962,68,65,0,0,24856.512321354894,2204,32,0
1963,68,66,0,0,20102.220973913358,700,50,0
1964,68,67,0,0,20429.287478625392,441,12,0
1965,68,68,0,0,20451.364231417843,0,0,0
1966,68,69,0,0,18904.312522926648,0,0,0
1967,68,70,0,0,23851.929189329738,0,0,0
1968,68,71,0,0,20341.325781786512,0,0,0
1969,68,72,0,0,19051.727671435045,0,0,0
1970,68,73,0,0,22668.864557370118,31,0,0
1971,68,74,0,0,21298.487544579933,0,0,0
1972,69,7,0,0,28913.99653087897,0,0,0
1973,69,8,0,0,27747.038979201818,0,0,0
1974,69,9,0,0,26093.31886286144,0,0,0
1975,69,10,0,0,27462.62501390949,0,0,0
1976,69,11,0,0,28311.275152201073,0,0,0
1977,69,12,0,0,25901.777675656485,0,0,0
1978,69,13,0,0,27189.341870459088,1,0,0
1979,69,14,0,0,26181.063559381182,5,0,0
1980,69,15,0,0,27833.96978535894,94,4,0
1981,69,16,0,0,28927.494582116742,296,0,0
1982,69,17,0,0,28296.242346410567,200,4,0
1983,69,18,0,0,30547.663644633096,821,37,0
1984,69,19,0,0,24259.374728861025,137,1,0
1985,69,20,0,0,24678.86039998609,117,4,0
1986,69,21,0,0,25574.46688061633,0,0,0
1987,69,22,0,0,22371.64530303514,377,20,0
1988,69,23,0,0,27047.541085865352,110,10,0
1989,69,24,0,0,25825.32292867651,196,1,0
1990,69,25,0,0,33628.894399684905,0,0,0
1991,69,26,0,0,28042.39164530477,8,0,0
1992,69,27,0,0,27500.319885310917,132,5,0
1993,69,28,0,0,35321.952817276375,0,0,0
1994,69,29,0,0,35693.351768052824,0,0,0
1995,69,30,0,0,24063.74588183939,0,0,0
1996,69,31,0,0,30567.243421504936,0,0,0
1997,69,32,0,0,39317.23976481881,0,0,0
1998,69,33,0,0,43559.08869524724,0,0,0
1999,69,34,0,0,40158.08249209602,0,0,0
2000,69,35,0,0,32497.739330681856,8,0,0
2001,69,36,0,0,31864.04658366212,264,14,0
2002,69,37,0,0,31964.228680369728,2343,47,0
2003,69,38,0,0,33195.56719938771,416,29,0
2004,69,39,0,0,32910.922783467635,0,0,0
2005,69,40,0,0,41947.46197997912,32,5,0
2006,69,41,0,0,44572.5979658038,59,0,0
2007,69,42,0,0,42323.976484307896,347,10,0
2008,69,43,0,0,36118.91752790732,0,0,0
2009,69,44,0,0,33361.075343423654,390,1,0
2010,69,45,0,0,38148.819578739465,0,0,0
2011,69,46,0,0,36018.91616244487,0,0,0
2012,69,47,0,0,32341.86086384649,0,0,0
2013,69,48,0,0,25731.1790078162,0,3,0
2014,69,49,0,0,33858.34625095411,0,0,0
2015,69,50,0,0,34171.827819335536,0,0,0
2016,69,51,0,0,34709.61759070728,0,0,0
2017,69,52,0,0,34668.997652008366,0,0,0
2018,69,53,0,0,37702.62912252169,91,4,0
2019,69,54,0,0,38360.29187877457,39,3,0
2020,69,55,0,0,28912.37140938136,38,10,0
2021,69,56,0,0,30823.507770999,27,0,0
2022,69,57,0,0,32837.173580467905,1303,19,0
2023,69,58,0,0,32640.612156494215,717,48,0
2024,69,59,0,0,34654.17874111022,7,8,0
2025,69,60,0,0,33176.4552822066,1,0,0
2026,69,61,0,0,32712.72795140306,0,0,0
2027,69,62,0,0,23642.350994995766,0,0,0
2028,69,63,0,0,28915.5823116996,46,0,0
2029,69,64,0,0,26354.22179223297,40,0,0
2030,69,65,0,0,30099.185329844746,0,0,0
2031,69,66,0,0,20969.073102095226,1976,18,2
2032,69,67,0,0,21464.57841955645,1530,10,0
2033,69,68,0,0,20751.54801404315,140,0,0
2034,69,69,0,0,19970.036765699093,0,0,0
2035,69,70,0,0,21789.81483022622,0,0,0
2036,69,71,0,0,23892.05571048313,0,0,0
2037,69,72,0,0,22858.808976882246,0,0,0
2038,69,73,0,0,23522.42251720646,459,0,0
2039,69,74,0,0,22937.9967574171,0,0,0
2040,70,7,0,0,31844.41990337549,2,0,0
2041,70,8,0,0,29655.418612093068,0,0,0
2042,70,9,0,0,30802.39516760477,0,0,0
2043,70,10,0,0,30832.403856411063,0,0,0
2044,70,11,0,0,31448.747508420467,0,0,0
2045,70,12,0,0,30736.524319999804,20,0,0
2046,70,13,0,0,31718.522219960687,0,0,0
2047,70,14,0,0,27218.72478275828,31,0,0
2048,70,15,0,0,29555.620304446515,165,1,0
2049,70,16,0,0,26624.525162072983,180,1,0
2050,70,17,0,0,29617.06951804537,0,0,0
2051,70,18,0,0,27039.714953526556,367,7,0
2052,70,19,0,0,25122.539109900343,325,12,0
2053,70,20,0,0,26258.39243390724,1366,32,0
2054,70,21,0,0,27167.379336087408,0,0,0
2055,70,22,0,0,25297.730438822764,0,4,0
2056,70,23,0,0,28956.534490608774,0,3,0
2057,70,24,0,0,31018.0298833094,0,7,0
2058,70,25,0,0,27938.491647509938,0,0,0
2059,70,26,0,0,27650.0031737232,0,0,0
2060,70,27,0,0,27352.3976983252,0,0,0
2061,70,28,0,0,34539.71300568913,0,0,0
2062,70,29,0,0,32898.912795557066,0,0,0
2063,70,30,0,0,28251.072307036742,0,0,0
2064,70,31,0,0,29481.678189182872,0,0,0
2065,70,32,0,0,37449.09834695861,0,0,0
2066,70,33,0,0,40696.62358200446,48,4,0
2067,70,34,0,0,38466.534676213945,69,0,0
2068,70,35,0,0,32992.9139396633,0,0,0
2069,70,36,0,0,28800.553593540903,333,27,0
2070,70,37,0,0,28693.832985808487,829,48,0
2071,70,38,0,0,36793.20165921314,332,8,0
2072,70,39,0,0,39450.348239340514,0,0,0
2073,70,40,0,0,42615.352902753904,22,6,0
2074,70,41,0,0,42816.91143243411,642,23,0
2075,70,42,0,0,42833.039097926034,2519,26,0
2076,70,43,0,0,34575.91764668858,746,44,0
2077,70,44,0,0,33062.27968515965,1305,23,0
2078,70,45,0,0,36079.275746830775,0,0,0
2079,70,46,0,0,40251.52801083327,3,0,0
2080,70,47,0,0,33502.181908407336,0,0,0
2081,70,48,0,0,24265.935189826407,0,0,0
2082,70,49,0,0,36057.74854620666,0,1,0
2083,70,50,0,0,33672.06285810741,0,0,0
2084,70,51,0,1,34347.155749249265,0,40,0
2085,70,52,0,0,35631.86551442515,0,0,0
2086,70,53,0,0,38662.731497225584,375,12,0
2087,70,54,0,0,43911.689515328864,115,2,0
2088,70,55,0,0,30130.57770525496,235,6,0
2089,70,56,0,0,25698.18859003541,0,0,0
2090,70,57,0,0,34464.884034587274,556,16,0
2091,70,58,0,0,31634.4591566942,633,19,0
2092,70,59,0,0,32674.589738922445,285,14,0
2093,70,60,0,0,33878.56335561216,0,0,0
2094,70,61,0,0,33534.950123083305,0,0,0
2095,70,62,0,0,26337.74236543662,0,0,0
2096,70,63,0,0,28626.588977368905,0,0,0
2097,70,64,0,0,26086.889187054046,10,1,0
2098,70,65,0,0,28527.449668128153,123,1,0
2099,70,66,0,0,20476.651751079084,0,0,0
2100,70,67,0,0,23705.83107335684,491,3,0
2101,70,68,0,0,22920.645594850102,111,1,0
2102,70,69,0,0,18875.15736418754,0,0,0
2103,70,70,0,0,22367.57317846676,0,0,0
2104,70,71,0,0,23282.64147153104,177,1,0
2105,70,72,0,0,22724.79480780476,264,0,0
2106,70,73,0,0,20589.364628177405,0,0,0
2107,70,74,0,0,19718.644208196813,0,0,0
2108,71,7,0,0,28688.351604633783,0,0,0
2109,71,8,0,0,29388.920245452147,0,0,0
2110,71,9,0,0,30710.616167959986,1,0,0
2111,71,10,0,0,29369.097006449014,0,0,0
2112,71,11,0,0,27905.11034520733,9,0,0
2113,71,12,0,0,29122.726512588662,64,1,0
2114,71,13,0,0,28208.413540692974,596,1,0
2115,71,14,0,0,30379.25599887253,90,0,0
2116,71,15,0,0,27253.199287087216,309,5,0
2117,71,16,0,0,28795.021158746466,547,3,0
2118,71,17,0,0,29155.257450317513,0,0,0
2119,71,18,0,0,30592.00668165931,54,0,0
2120,71,19,0,0,24513.778942549525,40,0,0
2121,71,20,0,0,24987.190956255137,0,0,0
2122,71,21,0,0,25960.621431944248,0,0,0
2123,71,22,0,0,25337.017206009703,0,0,0
2124,71,23,0,0,26658.96802918622,0,0,0
2125,71,24,0,0,24303.13962466269,0,0,0
2126,71,25,0,0,30205.500581659853,0,0,0
2127,71,26,0,0,28227.558877811083,0,0,0
2128,71,27,0,0,31127.415825434062,0,0,0
2129,71,28,0,0,34161.24529294424,0,0,0
2130,71,29,0,0,34877.2238992393,0,0,0
2131,71,30,0,0,25891.633042465433,0,0,0
2132,71,31,0,0,29947.283635398886,2,0,0
2133,71,32,0,0,38025.730798699034,151,7,0
2134,71,33,0,0,42522.98378857506,66,0,0
2135,71,34,0,0,44823.259479003376,0,0,0
2136,71,35,0,0,37101.41859223503,0,0,0
2137,71,36,0,0,35423.38198691668,44,10,0
2138,71,37,0,0,37986.335359820034,11,11,0
2139,71,38,0,0,35994.64391193378,0,0,0
2140,71,39,0,0,33190.54587018159,0,0,0
2141,71,40,0,0,45951.578512558786,37,18,0
2142,71,41,0,0,47932.933730635705,3472,109,0
2143,71,42,0,0,40044.82087161591,1205,92,0
2144,71,43,0,0,35673.80106883698,29,9,0
2145,71,44,0,0,33378.63261576549,0,0,0
2146,71,45,0,0,38812.42717128321,1,0,0
2147,71,46,0,0,38405.31500422013,116,1,0
2148,71,47,0,0,30788.301338861693,942,17,0
2149,71,48,0,0,26958.482781747334,0,0,0
2150,71,49,0,0,34446.25516967558,0,0,0
2151,71,50,0,0,33439.58185002871,0,0,0
2152,71,51,0,0,34272.54801280448,0,0,0
2153,71,52,0,0,35711.00555402145,0,0,0
2154,71,53,0,0,38370.553672379676,0,0,0
2155,71,54,0,0,30219.46776814525,230,30,0
2156,71,55,0,0,34332.20325549062,696,6,0
2157,71,56,0,0,26249.53716202918,842,3,0
2158,71,57,0,0,33011.66464432622,953,71,0
2159,71,58,0,0,30251.904782179663,137,29,0
2160,71,59,0,0,31482.172650338056,3057,52,0
2161,71,60,0,0,31625.553262854286,156,5,0
2162,71,61,0,0,29002.813218057207,0,0,0
2163,71,62,0,0,18569.691269767303,0,0,0
2164,71,63,0,0,29366.606031718096,0,0,0
2165,71,64,0,0,28612.318657044263,0,0,0
2166,71,65,0,0,29527.624953592323,586,5,0
2167,71,66,0,0,20518.145783843316,0,0,0
2168,71,67,0,0,22433.47351902174,82,0,0
2169,71,68,0,0,21396.402387236598,0,0,0
2170,71,69,0,0,19976.822808838915,9,0,0
2171,71,70,0,0,19364.635600621146,0,0,0
2172,71,71,0,0,23213.980906087203,0,0,0
2173,71,72,0,0,19852.78280010672,0,0,0
2174,71,73,0,0,23421.853295839468,0,0,0
2175,71,74,0,0,19501.232814721774,0,0,0
2176,72,7,0,0,32886.878978987166,0,0,0
2177,72,8,0,0,32271.756778948322,0,0,0
2178,72,9,0,0,29405.244237782026,0,0,0
2179,72,10,0,0,32115.55846360473,0,0,0
2180,72,11,0,0,32782.370084453745,0,0,0
2181,72,12,0,0,33075.540226937905,0,0,0
2182,72,13,0,0,29506.97598532741,0,0,0
2183,72,14,0,0,30927.107240243215,0,0,0
2184,72,15,0,0,31758.9484289768,0,0,0
2185,72,16,0,0,33120.721284758845,0,0,0
2186,72,17,0,0,31778.636434394688,0,0,0
2187,72,18,0,0,31709.73092350025,0,0,0
2188,72,19,0,0,26788.31693699896,0,0,0
2189,72,20,0,0,26566.823118709683,0,0,0
2190,72,21,0,0,27639.389149909413,0,0,0
2191,72,22,0,0,24451.12877713001,0,0,0
2192,72,23,0,0,29696.10698072197,0,0,0
2193,72,24,0,0,30656.481911005078,0,0,0
2194,72,25,0,0,30527.87823600585,0,0,0
2195,72,26,0,0,29385.76475001906,0,0,0
2196,72,27,0,0,28364.83625483208,0,0,0
2197,72,28,0,0,34555.711630193066,0,0,0
2198,72,29,0,0,35181.045942058015,0,0,0
2199,72,30,0,0,28292.14703876293,0,0,0
2200,72,31,0,0,31897.779390625787,0,0,0
2201,72,32,0,0,36604.56724050399,914,12,0
2202,72,33,0,0,41326.4871625279,0,0,0
2203,72,34,0,0,38347.20989344165,0,1,0
2204,72,35,0,0,31560.44389162811,4,0,0
2205,72,36,0,0,35327.995744018954,250,16,0
2206,72,37,0,0,35910.23459481458,1012,42,0
2207,72,38,0,0,39337.77272571978,1164,35,0
2208,72,39,0,0,34887.60058680715,364,3,0
2209,72,40,0,0,43471.65599253947,541,21,0
2210,72,41,0,0,41753.11377811726,1526,50,0
2211,72,42,0,0,37550.67566619317,804,31,0
2212,72,43,0,0,33694.32829851921,196,7,0
2213,72,44,0,0,32056.90553187498,0,0,0
2214,72,45,0,0,39218.02258118779,0,0,0
2215,72,46,0,0,36732.24007581703,501,13,0
2216,72,47,0,0,30252.821761173607,0,0,0
2217,72,48,0,0,25345.946178867784,399,6,0
2218,72,49,0,0,36084.80047915965,0,0,0
2219,72,50,0,0,32987.828096748795,0,0,0
2220,72,51,0,0,34457.13710175552,0,0,0
2221,72,52,0,0,36808.65019634921,0,6,0
2222,72,53,0,0,36547.81357600087,2,5,0
2223,72,54,0,0,40833.45069116787,849,13,0
2224,72,55,0,0,28985.0907154838,0,0,0
2225,72,56,0,0,25109.76662300609,777,0,0
2226,72,57,0,0,32079.33425489393,53,20,0
2227,72,58,0,0,30523.99744736861,643,16,0
2228,72,59,0,0,31455.503218657865,2132,26,0
2229,72,60,0,0,31844.78855589601,0,0,0
2230,72,61,0,0,29096.31400409508,0,0,0
2231,72,62,0,0,25973.92977595785,0,0,0
2232,72,63,0,0,28679.34384656076,1,0,0
2233,72,64,0,0,25766.095180107182,0,0,0
2234,72,65,0,0,25794.318961324858,0,0,0
2235,72,66,0,0,21361.91115528234,0,0,0
2236,72,67,0,0,21938.492707935373,0,0,0
2237,72,68,0,0,20741.104887188616,0,0,0
2238,72,69,0,0,19149.6808936846,0,0,0
2239,72,70,0,0,20254.185365310263,0,0,0
2240,72,71,0,0,22346.81239544793,211,1,0
2241,72,72,0,0,19039.182048080525,0,0,0
2242,72,73,0,0,20890.27307686916,0,0,0
2243,72,74,0,0,20688.29989386988,75,0,0
2244,73,7,0,0,25893.1051359684,0,0,0
2245,73,8,0,0,24937.87680660712,0,0,0
2246,73,9,0,0,23889.829343323643,0,0,0
2247,73,10,0,0,23994.62984872016,0,0,0
2248,73,11,0,0,26365.188149608824,0,0,0
2249,73,12,0,0,25334.681542300576,0,0,0
2250,73,13,0,0,27102.69717046017,0,0,0
2251,73,14,0,0,23303.67889227124,0,0,0
2252,73,15,0,0,25241.718881230576,0,0,0
2253,73,16,0,0,23164.889923646002,0,0,0
2254,73,17,0,0,24114.78961174353,0,0,0
2255,73,18,0,0,24814.721399569615,0,0,0
2256,73,19,0,0,23777.03141306519,0,0,0
2257,73,20,0,0,21696.589031567684,575,7,0
2258,73,21,0,0,22712.774802716835,0,0,0
2259,73,22,0,0,20421.82050115617,176,11,0
2260,73,23,0,0,26623.77129697033,412,4,0
2261,73,24,0,0,34694.850585771004,188,10,0
2262,73,25,0,0,35955.71884508348,0,0,0
2263,73,26,0,0,29015.78774800294,0,0,0
2264,73,27,0,0,25587.74650368201,2,0,0
2265,73,28,0,0,35354.17437042532,0,0,0
2266,73,29,0,0,36047.896885743976,0,0,0
2267,73,30,0,0,27876.17037098834,1,0,0
2268,73,31,0,0,31280.71334055797,66,1,0
2269,73,32,0,0,38790.91147767352,0,0,0
2270,73,33,0,0,43665.81150862303,0,0,0
2271,73,34,0,0,45658.52831013806,0,0,0
2272,73,35,0,0,32743.39591333707,201,8,0
2273,73,36,0,0,26421.591252605373,70,21,0
2274,73,37,0,0,40492.94618714656,38,3,0
2275,73,38,0,0,39762.20567855728,75,1,0
2276,73,39,0,0,32634.808969209716,493,51,0
2277,73,40,0,0,42200.800772224764,406,8,0
2278,73,41,0,0,38651.22588653818,10,3,0
2279,73,42,0,0,47578.91608995342,0,0,0
2280,73,43,0,0,41381.18670969596,0,0,0
2281,73,44,0,0,34799.603325884294,0,0,0
2282,73,45,0,0,40466.7208916109,0,0,0
2283,73,46,0,0,35392.62666178806,0,0,0
2284,73,47,0,0,33692.48051019343,0,0,0
2285,73,48,0,0,26633.985759361338,0,0,0
2286,73,49,0,0,33640.367382319426,0,0,0
2287,73,50,0,0,32767.023884033486,62,0,0
2288,73,51,0,0,34178.69156647102,0,0,0
2289,73,52,0,0,35929.41260119869,20,1,0
2290,73,53,0,0,37215.83004086787,632,25,0
2291,73,54,0,0,35739.58403479629,4040,144,0
2292,73,55,0,0,26754.433235646684,504,85,0
2293,73,56,0,0,24127.159638639547,184,69,0
2294,73,57,0,0,31873.233575313487,0,0,0
2295,73,58,0,0,30199.804009615968,3,0,0
2296,73,59,0,0,30507.938412913016,59,1,0
2297,73,60,0,0,30779.971357324648,22,1,0
2298,73,61,0,0,25695.759371435102,15,2,0
2299,73,62,0,0,23522.129598288288,222,6,0
2300,73,63,0,0,28860.451659091337,4,0,0
2301,73,64,0,0,25957.993373827885,0,0,0
2302,73,65,0,0,27812.97725141453,0,0,0
2303,73,66,0,0,21199.53544216696,0,0,0
2304,73,67,0,0,18834.93390745829,0,0,0
2305,73,68,0,0,21343.88460920176,377,3,0
2306,73,69,0,0,23802.660015094225,0,0,0
2307,73,70,0,0,23766.242209824683,0,0,0
2308,73,71,0,0,20047.509657511117,300,3,0
2309,73,72,0,0,22462.282436851558,0,0,0
2310,73,73,0,0,19722.75997431976,0,0,0
2311,73,74,0,0,22351.585229740038,0,0,0
2312,74,7,0,0,25638.22097680877,0,0,0
2313,74,8,0,0,25416.1866374689,0,0,0
2314,74,9,0,0,25619.712204932275,16,0,0
2315,74,10,0,0,24876.21838631996,0,0,0
2316,74,11,0,0,23154.18690926726,0,0,0
2317,74,12,0,0,26004.004001937017,0,0,0
2318,74,13,0,0,24782.22323763483,0,0,0
2319,74,14,0,0,23583.623207479613,0,0,0
2320,74,15,0,0,23644.51178645727,0,0,0
2321,74,16,0,0,25381.375487296584,352,1,0
2322,74,17,0,0,25742.914355719447,1338,24,1
2323,74,18,0,0,23474.27437842805,0,0,0
2324,74,19,0,0,21247.247138329774,160,9,0
2325,74,20,0,0,22912.534049853388,683,10,0
2326,74,21,0,0,23463.3464848142,681,11,0
2327,74,22,0,0,22088.553037481182,504,33,0
2328,74,23,0,0,23633.950378406957,543,9,0
2329,74,24,0,0,30060.66494668922,857,20,0
2330,74,25,0,0,29235.48726392625,5,0,0
2331,74,26,0,0,27785.494708902235,0,0,0
2332,74,27,0,0,24812.22564170519,15,0,0
2333,74,28,0,0,32732.286030266034,0,0,0
2334,74,29,0,0,32763.34417836448,0,0,0
2335,74,30,0,0,27084.296945731992,0,0,0
2336,74,31,0,0,28946.564714676846,0,0,0
2337,74,32,0,0,33785.403305080974,0,0,0
2338,74,33,0,0,38501.94816341474,27,2,0
2339,74,34,0,0,41577.4656495098,137,7,0
2340,74,35,0,0,25849.110261075897,1269,44,0
2341,74,36,0,0,37812.155177226654,313,23,0
2342,74,37,0,0,41920.13669865246,437,156,0
2343,74,38,0,0,43386.544764759245,148,10,0
2344,74,39,0,0,29534.505420470752,463,15,0
2345,74,40,0,0,34726.49624416457,3,0,0
2346,74,41,0,0,49077.121694174886,0,0,0
2347,74,42,0,0,52967.14204143327,0,0,0
2348,74,43,0,0,36811.88391231546,0,0,0
2349,74,44,0,0,31575.29191048857,0,0,0
2350,74,45,0,0,30176.836468063088,0,0,0
2351,74,46,0,0,30413.778102183365,0,0,0
2352,74,47,0,0,31973.811226694816,1,0,0
2353,74,48,0,0,25499.482752233387,0,0,0
2354,74,49,0,0,33832.903729974096,0,0,0
2355,74,50,0,0,32379.673682793706,177,1,0
2356,74,51,0,0,34094.71463202857,1610,42,0
2357,74,52,0,0,34718.78277135589,383,30,0
2358,74,53,3,0,37985.41418190824,2577,290,0
2359,74,54,1,0,37859.498135601,5722,820,6
2360,74,55,0,0,34138.711984444664,2141,98,0
2361,74,56,0,0,27192.910212758106,26,5,0
2362,74,57,0,0,29137.392918360107,80,3,0
2363,74,58,0,0,30835.953532799853,0,0,0
2364,74,59,0,0,31068.13288128857,310,5,0
2365,74,60,0,0,31500.385188606873,399,56,0
2366,74,61,0,0,25485.125605188263,535,3,0
2367,74,62,0,0,22689.408388582448,51,23,0
2368,74,63,0,0,26623.464201275165,0,0,0
2369,74,64,0,0,28426.441900178706,0,0,0
2370,74,65,0,0,24913.51730173157,0,0,0
2371,74,66,0,0,22375.801062024948,84,2,0
2372,74,67,0,0,22919.59487933209,0,0,0
2373,74,68,0,0,23593.57171643788,0,0,0
2374,74,69,0,0,23823.773075304533,172,19,0
2375,74,70,0,0,21855.346881072957,0,0,0
2376,74,71,0,0,22588.462049889862,0,0,0
2377,74,72,0,0,19380.484226070712,0,0,0
2378,74,73,0,0,22606.487114137042,0,0,0
2379,74,74,0,0,23713.833079197382,126,2,0
2380,75,7,0,0,25103.403640739733,0,0,0
2381,75,8,0,0,25249.54975319521,0,0,0
2382,75,9,0,0,25148.906084886632,0,0,0
2383,75,10,0,0,25220.12177879208,0,0,0
2384,75,11,0,0,25217.22751652815,0,0,0
2385,75,12,0,0,25046.31148639972,0,0,0
2386,75,13,0,0,25034.921319871235,0,0,0
2387,75,14,0,0,24904.04543907206,0,0,0
2388,75,15,0,0,25302.933600753182,0,0,0
2389,75,16,0,0,25074.134229455394,66,0,0
2390,75,17,0,0,25108.546094968886,0,0,0
2391,75,18,0,0,24887.011608238452,133,2,0
2392,75,19,0,0,24293.41157773053,414,45,0
2393,75,20,0,0,23404.998664675717,37,1,0
2394,75,21,0,0,26423.970570392292,42,1,0
2395,75,22,0,0,23767.60379163885,71,0,0
2396,75,23,0,0,27514.812386659483,22,0,0
2397,75,24,0,0,32504.404036199976,0,0,0
2398,75,25,0,0,31132.99011984912,0,0,0
2399,75,26,0,0,26158.31480878788,1851,13,0
2400,75,27,0,0,34794.15673654532,259,42,0
2401,75,28,0,0,34610.795529858806,0,0,0
2402,75,29,0,0,33918.24525607938,0,0,0
2403,75,30,0,0,25567.210159514594,213,4,0
2404,75,31,0,0,32473.211411778706,442,14,0
2405,75,32,0,0,41916.4481991961,1,0,0
2406,75,33,0,0,40756.729331974486,0,0,0
2407,75,34,0,0,42033.51304159524,1067,57,0
2408,75,35,0,0,40121.66152494197,69,11,0
2409,75,36,0,0,30146.375634080498,106,27,0
2410,75,37,0,0,40336.56850419312,84,5,0
2411,75,38,0,0,37101.00500319,1439,78,0
2412,75,39,0,0,44242.22467581298,2238,69,0
2413,75,40,0,0,40088.96124290268,222,18,0
2414,75,41,0,0,40749.17779719612,0,0,0
2415,75,42,0,0,48828.87779633157,0,0,0
2416,75,43,0,0,37242.621021520914,30,0,0
2417,75,44,0,0,32016.455467278898,21,1,0
2418,75,45,0,0,33805.6720789462,0,0,0
2419,75,46,0,0,33887.9307716321,0,0,0
2420,75,47,0,0,27870.57758778137,387,8,0
2421,75,48,0,0,26660.647136917843,0,0,0
2422,75,49,0,0,33355.18531703332,0,0,0
2423,75,50,0,0,32047.896919592135,0,0,0
2424,75,51,2,0,34519.56875074705,222,1,0
2425,75,52,0,0,37038.14386272768,966,20,0
2426,75,53,5,0,37516.183465430266,861,178,0
2427,75,54,0,0,32766.857702265992,3008,178,0
2428,75,55,0,0,26459.819107017982,712,42,0
2429,75,56,0,0,28776.353010385097,526,5,0
2430,75,57,0,0,35992.595109972885,109,0,0
