grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1795,66,34,9.142896306002513e-05,-7.563258259324357e-05,-5.827919267176185e-06,1.8040908571492764e-06
1796,66,35,2.6589357730699703e-05,4.012642239104025e-05,8.559918569517322e-06,1.5408641047542915e-05
1797,66,36,1.0149467925657518e-05,-7.066900252539199e-06,-4.499725605455751e-07,2.2842100406705867e-06
1798,66,37,-4.306889422878157e-06,-1.0711852155509405e-05,-1.493414060860232e-06,-3.804888365266379e-06
1799,66,38,8.13331610061141e-07,7.974505024321843e-06,4.803410433851241e-07,1.318636577707366e-06
1800,66,39,9.758100816270598e-08,-3.5475961794873e-06,7.860307960072532e-07,-3.2086656887031495e-08
1801,66,40,-2.266699965502994e-07,1.2299665286263917e-07,1.7670753038601106e-07,2.059875441773329e-06
1802,66,41,-1.191547084999911e-06,7.984504009073135e-06,4.554499810183188e-06,3.970466877945e-06
1803,66,42,7.793764780217316e-07,-9.220382708008401e-06,-1.6197292325159651e-06,3.104882580373669e-06
1804,66,43,7.896122951933648e-06,7.080254817992682e-06,1.4983468645368703e-05,1.280720425711479e-05
1805,66,44,4.586104478221387e-05,2.035761281149462e-05,2.4746170311118476e-05,3.6551104130921885e-05
1806,66,45,0.0001356747088721022,0.00010547801502980292,0.00011484172136988491,0.00012097953003831208
1807,66,46,0.0001048731355695054,-3.219501013518311e-05,3.3918684493983164e-05,8.463755511911586e-05
1808,66,47,-8.915726357372478e-05,0.00015543769404757768,0.0001899903581943363,0.0001286051847273484
1809,66,48,5.441597750177607e-05,-0.0001061145740095526,2.7522481104824692e-05,1.4387886949407402e-05
1810,66,49,5.534545925911516e-05,0.00013077424955554307,6.333738565444946e-05,4.4468921259976923e-05
1811,66,50,4.2094845412066206e-05,-6.550931720994413e-05,-1.0707801266107708e-05,-6.573911377927288e-06
1812,66,51,-7.190917131083552e-06,1.8062051822198555e-05,8.09114226285601e-06,1.2301342394493986e-05
1813,66,52,-1.9809234800050035e-05,-6.185080565046519e-06,6.115965334174689e-07,3.4730430343188345e-05
1814,66,53,4.31611442763824e-05,0.00010265785385854542,0.00010355559788877144,0.00017769051191862673
1815,66,54,0.0005074041546322405,0.0002461652038618922,0.00028240546816959977,0.0005002635298296809
1816,66,55,0.0009853810770437121,0.00023528165183961391,0.00046117918100208044,0.0005481198313646019
1817,66,56,0.0012972938129678369,0.000414950744016096,0.00046054026461206377,0.0005361468647606671
1818,66,57,0.00014526743325404823,-0.00021179314353503287,4.3732263293350115e-05,3.164173540426418e-05
1819,66,58,6.772386404918507e-05,1.8407297829980962e-05,-6.170704000396654e-05,2.360682628932409e-05
1820,66,59,-7.804682354617398e-06,2.348752605030313e-05,3.193910379195586e-05,1.1782512046920601e-05
1821,66,60,7.311342869797954e-06,-3.240570003981702e-05,-8.493068889947608e-06,2.213669858974754e-06
1822,66,61,6.287009455263615e-06,8.055852163124655e-07,1.2376739505270962e-05,4.858222382608801e-06
1823,66,62,1.3255037629278377e-05,2.2634239940089174e-05,9.072777174878865e-06,1.10931041490403e-05
1824,66,63,8.967820576799568e-06,-1.286293536395533e-05,2.798654577418347e-06,1.0526397318244562e-06
1825,66,64,4.649885795515729e-06,3.339492423037882e-06,1.7994225345319137e-06,5.743273732150556e-07
1826,66,65,4.61036052001873e-06,5.068555765319616e-06,1.0035278137365822e-06,1.1451371619841666e-06
1827,66,66,1.4817312603554456e-06,-1.9008731442227145e-06,-6.814181006120634e-07,-2.6582344503367494e-07
1828,66,67,4.122452708088531e-07,6.117867314969772e-07,1.8019275671576906e-07,2.266398837491579e-07
1829,66,68,8.532479967016116e-08,-1.1870723426454788e-07,-6.623296400221079e-08,-1.3092050110685705e-08
1830,66,69,1.9107103454985008e-08,-6.14565109913201e-09,4.78289017280531e-08,-6.669074625875737e-09
1831,66,70,-1.0249292969888302e-08,-5.6588760344311595e-09,-1.4314741392240649e-08,-6.146410491680854e-09
1832,66,71,1.1604860183922483e-08,5.695499627478284e-09,3.2827078833008727e-09,3.221867661551414e-09
1833,66,72,-6.4314162884215875e-09,-2.097962914504592e-09,1.6282840631376416e-09,-1.0428256036476569e-09
1834,66,73,2.792076347901684e-09,-3.381239177535633e-10,-1.6010193171211995e-09,-5.894851967669368e-11
1835,66,74,-9.497960196114263e-10,6.159850407527756e-10,7.513029087746759e-10,2.1091789426108676e-10
1836,67,7,3.8146419356621664e-10,3.3525040521453775e-09,1.7360493598239657e-10,2.541636900943445e-10
1837,67,8,-2.742335691863218e-09,-8.174082744005773e-09,-2.1251070347894085e-10,-2.023543554940943e-09
1838,67,9,1.301628693717305e-09,2.776921581570946e-09,-1.1874026206726285e-09,3.0145446139329124e-09
1839,67,10,2.942010413065077e-09,3.1787596554977426e-08,8.178694166360856e-09,2.0822903401551685e-09
1840,67,11,5.446437745249e-10,-9.59301615921504e-08,-2.3023092765583897e-08,-1.4328378483696724e-08
1841,67,12,6.142490072136297e-09,1.7210091129982175e-07,4.0015567748241665e-08,2.6152624954534076e-08
1842,67,13,9.505240150531336e-09,-2.671106074103591e-07,-5.210355880080897e-08,-4.156544619604574e-08
1843,67,14,-8.314962940403348e-09,3.642620356458792e-07,7.411882307906126e-08,5.795364188543317e-08
1844,67,15,7.877153151980565e-09,-4.0415002899862884e-07,-8.315765853694757e-08,-7.374432442475154e-08
1845,67,16,-3.1419535861942904e-09,3.446423022523959e-07,9.218629060114836e-08,6.594922297153971e-08
1846,67,17,6.306085253982019e-08,-2.534366387862974e-07,-5.156177707021925e-08,-4.7897973587396336e-08
1847,67,18,-2.549724698042155e-08,1.562794409437629e-07,4.104410677996384e-08,3.571778606215048e-08
1848,67,19,-4.8591758172733535e-08,4.4604572480011484e-08,-2.318222414032789e-08,8.232811765651604e-09
1849,67,20,-8.232596115931301e-08,-6.186282774933716e-08,-1.4035074435980732e-08,-6.956539788660621e-09
1850,67,21,-1.2143829053457011e-07,-1.0592846422241564e-07,5.367313704596199e-09,-2.0380786835971776e-08
1851,67,22,-8.811341700720732e-08,-2.1890546264557997e-08,3.4130593906667173e-09,6.335027791237735e-08
1852,67,23,-4.4927642051106886e-08,1.7915168371018808e-07,1.1389094822789048e-07,3.764880673884363e-08
1853,67,24,-3.112251079073758e-07,-2.321238952163185e-07,-3.368325280916906e-07,-5.114736190137137e-09
1854,67,25,5.785341841146874e-07,6.31843647624919e-07,3.8308419902932656e-07,1.6699429750133277e-07
1855,67,26,-9.044346711561957e-07,-3.3619326700318197e-07,-5.930166935286252e-07,-6.77154687878101e-08
1856,67,27,3.1458312150789425e-06,-1.0086441761814058e-06,3.95691159837952e-07,-5.919175904978147e-08
1857,67,28,3.4288200367882382e-06,4.095791155123152e-06,2.7420073820394464e-06,2.164139687010902e-06
1858,67,29,3.133760765194893e-05,4.068102043675026e-06,6.390549515344901e-06,3.5519733501132578e-06
1859,67,30,1.0277703040628694e-05,8.557636647310574e-06,-7.477090093743755e-07,7.724408135345584e-08
1860,67,31,2.0186293113511056e-05,-2.2330499632516876e-05,-5.365993729355978e-06,-1.7967885241887416e-06
1861,67,32,2.422504076093901e-05,2.849884367606137e-05,7.911618240541429e-07,4.117815024073934e-06
1862,67,33,3.301233664387837e-05,-3.0838877137284726e-05,-4.073480795341311e-06,-1.0848962972431764e-07
1863,67,34,5.845104624313535e-06,2.2264503058977425e-05,2.5733017992024543e-06,4.9876366574608255e-06
1864,67,35,-1.9021463231183589e-06,-2.6400558184036527e-08,-5.5464824981754646e-06,2.588238885437022e-06
1865,67,36,-1.8174333717979607e-06,-9.585896805219818e-06,1.0439101743031642e-06,-9.205801916323253e-07
1866,67,37,-1.0509382946111145e-06,7.5800708145834506e-06,-1.0531920224821079e-06,1.2321619351496338e-06
1867,67,38,-1.6911101852201682e-07,-1.1506124337756773e-06,3.350024257997575e-07,-8.675181817352495e-08
1868,67,39,-3.436222755226481e-07,-4.422916845214786e-06,-1.4146128251013579e-06,3.1397067346006224e-07
1869,67,40,-2.8574044108609087e-07,1.656696986174211e-05,7.16633894626284e-06,6.5209728745685425e-06
1870,67,41,6.276435669860803e-06,-1.721850458125118e-05,4.654019903682638e-06,4.564345545077231e-06
1871,67,42,4.586033810483059e-06,2.247098382213153e-05,1.2199836419313215e-05,1.6808535292511806e-05
1872,67,43,2.880284228012897e-05,8.145411811710801e-06,2.1611323973047547e-05,2.3645032342756167e-05
1873,67,44,5.692413469660096e-05,3.2085277780424803e-05,1.3166431926947553e-06,3.082494731643237e-05
1874,67,45,0.00018055592954624444,-2.4583645426901057e-05,4.066527708346257e-06,8.81309388205409e-05
1875,67,46,0.0008017036598175764,0.00041086060809902847,0.00037391873775050044,0.00023503578267991543
1876,67,47,6.187500548548996e-05,-0.0002546272589825094,-2.9690163501072675e-05,-1.3825266250933055e-05
1877,67,48,3.2610748803563183e-06,0.00022868257656227797,5.160800719750114e-05,6.262651731958613e-05
1878,67,49,-1.91666968021309e-05,-0.00011922884004889056,1.7188520359923132e-05,-7.18542196409544e-06
1879,67,50,6.553424555022502e-06,4.656045348383486e-05,-3.4311783565499354e-06,1.0738062883319799e-05
1880,67,51,6.102123279561056e-06,-5.271166173770325e-06,8.16624378785491e-06,1.180376966658514e-05
1881,67,52,9.860540012596175e-05,5.168916686670855e-05,3.816139360424131e-05,4.598396844812669e-05
1882,67,53,0.0002172720414819196,3.250035297241993e-05,3.547171945683658e-05,0.00014905880379956216
1883,67,54,0.00132227863650769,0.00034765328746289015,0.00023092776245903224,0.00042127782944589853
1884,67,55,0.003800296923145652,0.0005700835026800632,0.0005105759482830763,0.0006190380081534386
1885,67,56,0.0010690419003367424,-0.00011019734665751457,0.00035535829374566674,0.000213696199352853
1886,67,57,0.00031063854112289846,-5.673197301803157e-05,9.803650027606636e-05,0.00010891044803429395
1887,67,58,7.111235026968643e-05,0.00012880071881227195,-2.153222703782376e-05,3.0467266697087325e-05
1888,67,59,3.0807912025920814e-06,-7.837911834940314e-05,2.171482628909871e-05,-2.8714446216326905e-06
1889,67,60,1.2131736184528563e-06,3.7256060750223696e-05,-8.673867341713049e-06,3.429876642258023e-06
1890,67,61,2.1777188976557227e-06,5.966435310256202e-07,2.607273472676752e-06,3.0659612093586475e-06
1891,67,62,4.073232048540376e-06,-5.3030275921628345e-06,-3.3755583217498497e-07,3.623916597916832e-07
1892,67,63,2.5176989311148645e-06,3.032807398994919e-06,7.082340403030685e-07,1.2282420129849925e-06
1893,67,64,6.253558808566595e-07,6.04364061018714e-07,-1.1796267926911241e-06,3.8848676808811433e-07
1894,67,65,-1.096893697649648e-06,-2.216943812527461e-06,-8.684335739417293e-08,-2.12827558243589e-07
1895,67,66,1.9062113665313518e-07,-6.842739139756304e-07,-1.1194333637831733e-07,-4.6087041738474e-08
1896,67,67,-3.46600444345313e-07,6.23332141458377e-07,-1.2745303479277936e-07,7.742185914594302e-08
1897,67,68,6.29355483283689e-08,-3.5654585417432827e-07,3.446792007366639e-08,5.9965188370370015e-09
1898,67,69,-1.0521215898506853e-07,1.4302123929610389e-07,-9.792808342012904e-09,-1.3011490773706669e-09
1899,67,70,4.1563961161728e-08,-4.74296477648295e-08,-1.6772771616047066e-08,1.8550416758245092e-09
1900,67,71,-1.4871581299757963e-08,2.5494125921454724e-08,1.0338903067008687e-08,2.3675288396418637e-09
1901,67,72,3.2154012785667874e-09,-1.6296166194251782e-08,-4.568609046629035e-09,-2.2563657608998255e-09
1902,67,73,-1.5897345939652752e-10,8.895116643259371e-09,8.551135355361339e-10,1.0944262163192775e-09
1903,67,74,-2.1673554617684943e-10,-3.3888423178751736e-09,2.525998299418575e-10,-2.7079896658399605e-10
1904,68,7,-4.775913886589933e-09,-6.957693976517021e-09,-1.0214631224192416e-10,-1.9042691867809936e-09
1905,68,8,1.7950226860463658e-09,3.1502676023364984e-09,1.2486822686952337e-10,3.32142668924007e-09
1906,68,9,5.111109757649501e-09,2.4453580493855043e-08,3.6978620165939446e-09,1.3084985317490805e-09
1907,68,10,-5.249359613657134e-09,-6.91478163616921e-08,-1.3341177051984232e-08,-1.232465152156692e-08
1908,68,11,-3.022925243456598e-09,9.645689402759672e-08,2.072227367477808e-08,1.7961296450152986e-08
1909,68,12,-3.1450539950128586e-09,-1.0011599727022258e-07,-2.019224965010835e-08,-1.1663472854195334e-08
1910,68,13,-2.7407859093386833e-08,1.5799963648532867e-07,1.4206053222665105e-08,1.5759477278720624e-08
1911,68,14,7.827227754830801e-09,-2.2517727416015987e-07,-3.929509162503564e-08,-3.352587540916829e-08
1912,68,15,-5.299760186261437e-09,2.1048855103344977e-07,5.0733682144255e-08,3.573232376652413e-08
1913,68,16,2.9062043438443652e-08,-1.4193403785611736e-07,-2.6920567108845717e-08,-1.86973849736205e-08
1914,68,17,-3.6118660062811614e-08,1.0307060449576966e-07,1.2935102766675755e-08,1.5659807672818715e-08
1915,68,18,-3.431041051271677e-08,-5.506284495027103e-08,-1.0636648895001599e-08,-1.1500153718202455e-08
1916,68,19,8.993363564968604e-08,-4.612456550034949e-08,2.3679344707261407e-08,2.30260099876034e-09
1917,68,20,1.3819614252952306e-07,-1.4832062333880458e-07,6.68908839429605e-09,-2.0331498262748937e-08
1918,68,21,3.178483893861994e-07,2.965001328902872e-07,5.230738508998911e-08,8.993166744630798e-08
1919,68,22,5.02983766637044e-07,3.317994696772075e-07,3.219084021566232e-08,9.730793060214182e-09
1920,68,23,4.3882192812816356e-07,-4.156513284669927e-07,-3.2655119497349006e-08,-1.9186907707080536e-07
1921,68,24,3.146720928270952e-07,7.428364057204817e-08,-1.6700713700856795e-08,4.101341843920636e-08
1922,68,25,2.556686524712859e-07,2.4469535730986536e-08,6.793064812882221e-07,-1.2172053232006874e-07
1923,68,26,-5.490850867317931e-07,-2.106999772877316e-06,-1.4774904002479161e-06,-9.11113104962169e-08
1924,68,27,1.5196403637673939e-06,5.9165704442420974e-06,2.720139946177369e-06,1.3204064543970162e-06
1925,68,28,-9.100748457058216e-07,-8.966690984379966e-06,-7.232480584207224e-06,-1.7062850474758307e-06
1926,68,29,2.631199322422617e-06,8.019391316338442e-06,2.438467845422565e-06,1.1869951777043752e-06
1927,68,30,-1.6619471807644004e-06,-1.5007706679170951e-05,-5.1464357966324314e-06,-2.09367681236472e-06
1928,68,31,-1.089880584004277e-06,1.1791763427027036e-05,-4.4881767280458007e-07,9.913399026117986e-07
1929,68,32,2.7945982310484396e-06,-9.505942216492258e-06,-2.68476219389413e-06,5.048200790724877e-08
1930,68,33,-2.340485707463813e-06,9.147731361736078e-06,7.686415415264491e-07,6.980486091379134e-07
1931,68,34,-8.631799573777243e-06,-6.607393970625708e-06,-3.2344303235731786e-06,-1.017500267153082e-06
1932,68,35,-1.8329772046854487e-06,-4.429034561326262e-06,1.695668629508873e-06,-3.170420370679494e-07
1933,68,36,3.87132104151533e-06,4.993790753360372e-06,1.877288468676852e-06,7.482225896637829e-07
1934,68,37,2.3208040147437714e-06,-4.555240593617782e-07,5.242209226707928e-07,-5.584610462960882e-08
1935,68,38,1.4304313253887813e-06,-3.614988145272946e-06,-1.4746694887435297e-06,-6.993905685703794e-07
1936,68,39,-2.8705530894512776e-06,1.0210163964075036e-05,4.5927763494546525e-06,2.396090849288157e-06
1937,68,40,-2.2562539925274905e-06,-1.5202323083940428e-05,-2.939989599326509e-06,2.5248305064451415e-06
1938,68,41,-1.921093644341454e-05,2.7147078071720898e-05,2.5316416213172488e-05,2.4983752155094407e-05
1939,68,42,2.3578284526593052e-05,2.648205918376334e-05,3.1471958209294826e-05,3.955656211473979e-05
1940,68,43,1.4386168004421052e-05,1.1086159247497562e-05,3.877165727317333e-05,3.6343604733701795e-05
1941,68,44,0.00011525012087076902,-2.0903073163935915e-05,2.826986565196421e-05,3.5565619327826425e-05
1942,68,45,0.00019111366418655962,0.00010163610568270087,-1.146513477578992e-05,7.889261905802414e-05
1943,68,46,0.00021334087068680674,-5.841274105478078e-05,7.703196752117947e-05,3.650031430879608e-05
1944,68,47,4.006384915555827e-05,2.8089958505006507e-05,-4.0595979953650385e-05,3.6942772567272186e-05
1945,68,48,3.4739537113637198e-06,-4.215445733279921e-05,-3.154231762891868e-06,-5.436398851088597e-07
1946,68,49,7.267577075253939e-06,1.4900532733008731e-05,2.7241363568464294e-05,1.231338956131367e-05
1947,68,50,1.86514498636825e-05,2.652634066180326e-05,8.169969078153372e-06,8.84749442775501e-06
1948,68,51,1.0878713510464877e-05,-1.6766545741120353e-05,-4.523717052506981e-06,1.7456683281125152e-06
1949,68,52,6.885714537929744e-05,-6.587698862858815e-06,9.120137178797449e-07,1.866768070613034e-05
1950,68,53,0.0003388039185665548,8.125169551931322e-05,-1.5507555872318335e-05,9.292874892707914e-05
1951,68,54,0.0013361659366637468,0.00013686483725905418,-4.284267561160959e-05,0.00022799085127189755
1952,68,55,0.0010475284652784467,6.605839007534087e-05,0.0003156856691930443,0.00021652135183103383
1953,68,56,0.0006254846230149269,8.296540909213945e-05,0.00014444162661675364,0.00027174188289791346
1954,68,57,0.00010393141565145925,0.0001315068657277152,4.079139216628391e-06,7.29873645468615e-05
1955,68,58,3.7056019209558144e-05,-8.821977098705247e-05,1.1506293049023952e-05,8.480861652060412e-06
1956,68,59,-7.157980689953547e-06,3.7462723412318155e-05,4.751372216560412e-06,3.039914872715599e-06
1957,68,60,1.1301560334686656e-05,-1.057918052538298e-05,-3.6312010252004256e-06,-1.235413833455823e-07
1958,68,61,-1.6536545217604726e-06,-3.5232826576248044e-06,2.38344955505454e-06,-9.661862350185402e-07
1959,68,62,8.441763839073246e-07,2.20402876038861e-06,-5.443984107955657e-08,3.564377095699456e-07
1960,68,63,4.1760191038520134e-07,-1.0316763336959411e-06,-3.8970577520558436e-07,-1.670134821551983e-07
1961,68,64,-3.7628106497322733e-07,1.0519473789827316e-06,1.0251425237584044e-06,3.8832945392641705e-07
1962,68,65,9.718172577777295e-07,-1.760974555509165e-06,-8.021013968573243e-07,-4.958475301464205e-07
1963,68,66,-2.593534418338095e-07,2.732471784838708e-06,6.443366373787285e-07,4.904574666397821e-07
1964,68,67,5.375530918172444e-07,-1.5343321138061583e-06,-2.647108772180218e-07,-2.2886236195063248e-07
1965,68,68,-9.751800433832614e-08,7.540255637650262e-07,1.2793670123301126e-07,7.621854791750593e-08
1966,68,69,7.025447956721109e-08,-3.4230683354508074e-07,-4.614314619288962e-08,-3.9663820672330985e-08
1967,68,70,-5.027469107687921e-09,1.5246448015204805e-07,1.62771005562945e-08,1.44213334607457e-08
1968,68,71,-8.349133051588353e-10,-6.984873124338264e-08,-3.4214164834622807e-10,-6.510093797373884e-09
1969,68,72,7.939191526418199e-10,2.7708738414844447e-08,-2.2792221443523886e-09,1.8346570929139716e-09
1970,68,73,-2.8387698441934006e-11,-8.48043235635032e-09,1.632099344561766e-09,-1.5105361406142492e-10
1971,68,74,-1.0196103683579594e-10,1.5233334593744985e-09,-5.753354459514526e-10,-1.7473156255221056e-10
1972,69,7,-3.2812161876449863e-09,-7.047400885085153e-09,1.532861726438739e-09,1.4117267355118202e-09
1973,69,8,1.6029169103148888e-08,3.368662504499298e-08,1.525288229053956e-09,3.5475258286510325e-09
1974,69,9,-1.2767308987804427e-08,-6.159896770441264e-08,-7.292923598356538e-09,-1.2377539881924804e-08
1975,69,10,-7.668133683580436e-09,4.878819837017545e-08,9.10087560868078e-09,1.3863209247233499e-08
1976,69,11,7.2538783868481005e-09,8.874290635674242e-09,2.918152830488907e-09,4.119607766028821e-09
