grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1915,68,18,0,0,38594.72208941229,1,0,0
1916,68,19,0,0,37500.776818977836,0,0,0
1917,68,20,0,0,37248.429237267934,0,0,0
1918,68,21,0,0,36040.5672401265,0,1,0
1919,68,22,0,0,40021.15835637104,0,0,0
1920,68,23,0,0,38405.34014636541,0,0,0
1921,68,24,0,0,30996.567061647787,52,1,0
1922,68,25,0,0,34559.79309998369,0,0,0
1923,68,26,0,0,30761.255282347403,21,0,0
1924,68,27,0,0,31645.315570018814,145,3,0
1925,68,28,0,0,42644.09532131045,30,4,0
1926,68,29,0,0,43888.17472253935,34,0,0
1927,68,30,0,0,36889.26077812415,182,0,0
1928,68,31,0,0,36167.66613308025,114,0,0
1929,68,32,0,0,60543.899794286815,17,1,0
1930,68,33,0,0,63488.152557771486,43,3,0
1931,68,34,0,0,44095.21471491148,0,0,0
1932,68,35,0,0,40799.4560824685,0,0,0
1933,68,36,0,0,42128.085918292185,0,0,0
1934,68,37,0,0,48386.49375621094,0,0,0
1935,68,38,0,0,51400.88246801919,49,4,0
1936,68,39,0,0,61300.023904664806,84,9,0
1937,68,40,0,0,56697.66553286175,216,20,0
1938,68,41,0,0,49805.91314094758,156,5,0
1939,68,42,0,0,46304.01370686584,235,37,0
1940,68,43,0,0,42522.05733870888,41,10,0
1941,68,44,0,0,46046.210439726325,3,0,0
1942,68,45,0,0,45647.69206354414,0,0,0
1943,68,46,0,0,45466.082641655965,0,20,0
1944,68,47,0,0,44547.33282821008,0,0,0
1945,68,48,0,0,44297.60941944332,0,0,0
1946,68,49,0,0,52862.177313030516,0,0,0
1947,68,50,0,0,43981.31575579757,0,0,0
1948,68,51,0,1,45816.919726198605,0,29,0
1949,68,52,0,0,51650.831291805625,0,0,0
1950,68,53,0,0,46308.968254590094,7,9,0
1951,68,54,0,0,57381.73165794463,0,2,0
1952,68,55,0,0,51570.64532448922,0,0,0
1953,68,56,0,0,51058.38465600131,0,0,0
1954,68,57,0,0,53741.9741539312,2,0,0
1955,68,58,0,0,53295.933689138896,1,11,0
1956,68,59,0,0,46810.2516688558,0,0,0
1957,68,60,0,0,30264.02207312532,0,0,0
1958,68,61,0,0,34296.078596781466,0,0,0
1959,68,62,0,0,41302.80723804332,13,10,0
1960,68,63,0,0,47491.44656559576,0,4,0
1961,68,64,0,0,48953.53662917773,114,18,0
1962,68,65,0,0,48622.081249820156,371,28,0
1963,68,66,0,0,44350.98261604869,306,23,0
1964,68,67,0,0,42593.13933056465,98,13,0
1965,68,68,0,0,44499.15217320441,0,0,0
1966,68,69,0,0,46434.19871917874,0,0,0
1967,68,70,0,0,46005.97043984039,0,0,0
1968,68,71,0,0,45086.11304016597,0,0,0
1969,68,72,0,0,41084.933560456535,0,0,0
1970,68,73,0,0,43708.16421131017,11,0,0
1971,68,74,0,0,40450.95339101791,0,0,0
1972,69,7,0,0,37725.39167632143,0,0,0
1973,69,8,0,0,34777.713760847415,0,0,0
1974,69,9,0,0,28399.756376969966,0,0,0
1975,69,10,0,0,52293.19632389992,0,0,0
1976,69,11,0,0,34396.78336824728,0,0,0
1977,69,12,0,0,22767.087674281327,0,0,0
1978,69,13,0,0,30555.914526149063,4,0,0
1979,69,14,0,0,36408.64315058229,4,0,0
1980,69,15,0,0,34862.7885074995,18,2,0
1981,69,16,0,0,43237.10159514082,49,4,0
1982,69,17,0,0,38769.29642602225,51,2,0
1983,69,18,0,0,38494.06517173102,233,23,0
1984,69,19,0,0,38693.726068081116,14,5,0
1985,69,20,0,0,36814.96369496972,25,4,0
1986,69,21,0,0,40522.61286623201,0,0,0
1987,69,22,0,0,41328.24121498985,181,9,0
1988,69,23,0,0,46652.70290667589,73,3,0
1989,69,24,0,0,36388.54236573322,78,0,0
1990,69,25,0,0,42909.67539986665,0,0,0
1991,69,26,0,0,35001.215507407884,8,0,0
1992,69,27,0,0,36549.424745215736,48,9,0
1993,69,28,0,0,45150.96775561674,0,0,0
1994,69,29,0,0,45066.17617109264,0,0,0
1995,69,30,0,0,38758.45166186847,0,0,0
1996,69,31,0,0,38292.478469376656,0,0,0
1997,69,32,0,0,51249.517512160615,0,0,0
1998,69,33,0,0,66927.15646799527,0,0,0
1999,69,34,0,0,38735.24280338828,0,0,0
2000,69,35,0,0,39521.19736088163,1,0,0
2001,69,36,0,0,41643.00878133059,42,6,0
2002,69,37,0,0,61061.83165497109,327,32,0
2003,69,38,0,0,59939.00944111704,190,19,0
2004,69,39,0,0,64841.651756431886,0,0,0
2005,69,40,0,0,56648.11274836166,9,5,0
2006,69,41,0,0,50382.57255812951,9,1,0
2007,69,42,0,0,48442.162801184415,41,1,0
2008,69,43,0,0,46544.031933891136,0,0,0
2009,69,44,0,0,39117.25813313797,66,4,0
2010,69,45,0,0,44684.985937891885,0,0,0
2011,69,46,0,0,44668.846778335115,0,0,0
2012,69,47,0,0,45621.13432080572,0,0,0
2013,69,48,0,0,44177.89548787152,0,11,0
2014,69,49,0,0,52438.8665737368,0,0,0
2015,69,50,0,0,43448.26470392197,0,0,0
2016,69,51,0,0,46043.422852700605,0,0,1
2017,69,52,0,0,53617.597882545735,0,0,0
2018,69,53,0,0,53793.95197960343,163,4,0
2019,69,54,0,0,56772.596217035,6,6,0
2020,69,55,0,0,53044.222856310604,7,6,0
2021,69,56,0,0,45847.18182836509,7,0,0
2022,69,57,0,0,49363.51433418488,381,16,1
2023,69,58,0,0,49477.59432713945,235,20,0
2024,69,59,0,1,40027.85140248909,4,7,1
2025,69,60,0,0,36300.52113308707,0,1,0
2026,69,61,0,0,35037.05472477382,0,0,0
2027,69,62,0,0,37778.5484033504,0,0,0
2028,69,63,0,0,46296.54208175496,8,0,0
2029,69,64,0,0,47901.58564893191,11,0,0
2030,69,65,0,0,47943.15594263562,0,0,0
2031,69,66,0,0,47960.824776915964,314,35,1
2032,69,67,0,0,39737.4005220223,331,14,0
2033,69,68,0,0,43517.97885797946,44,2,0
2034,69,69,0,0,39406.683377053305,0,0,0
2035,69,70,0,0,47066.46745428044,0,0,0
2036,69,71,0,0,42786.72222924492,0,0,0
2037,69,72,0,0,43177.706946978884,0,0,0
2038,69,73,0,0,45615.96788241741,67,0,0
2039,69,74,0,0,40143.52247639679,0,0,0
2040,70,7,0,0,48215.28828986483,5,3,0
2041,70,8,0,0,28830.094659049253,0,0,0
2042,70,9,0,0,36191.17950463487,0,0,0
2043,70,10,0,0,45348.684976836346,0,0,0
2044,70,11,0,0,43865.92776083165,0,0,0
2045,70,12,0,0,39437.15100621872,22,0,0
2046,70,13,0,0,31838.853598681133,0,0,0
2047,70,14,0,0,34556.35214295166,33,1,0
2048,70,15,0,0,42524.63370178232,24,4,0
2049,70,16,0,0,33782.37444689727,45,2,0
2050,70,17,0,0,29846.318633998853,0,0,0
2051,70,18,0,0,43057.4772725498,55,3,0
2052,70,19,0,0,43505.187735057465,94,9,0
2053,70,20,0,0,37856.86735983446,245,16,0
2054,70,21,0,0,40130.85765162295,0,0,0
2055,70,22,0,0,45829.432535788896,7,0,0
2056,70,23,0,0,42319.15621928439,56,0,0
2057,70,24,0,0,36725.67980489636,105,0,0
2058,70,25,0,0,37695.71271075495,0,0,0
2059,70,26,0,0,35872.88598390452,0,0,0
2060,70,27,0,0,36882.411092076414,0,0,0
2061,70,28,0,0,44047.18548049028,0,0,0
2062,70,29,0,0,43993.48252685676,0,0,0
2063,70,30,0,0,39192.193993122586,0,0,0
2064,70,31,0,0,39550.81933673872,0,0,0
2065,70,32,0,0,47699.037657275614,0,0,0
2066,70,33,0,0,63151.34091151152,23,3,0
2067,70,34,0,0,33347.04387537306,5,0,0
2068,70,35,0,0,41044.986752882585,3,0,0
2069,70,36,0,0,42764.58987328385,51,43,0
2070,70,37,5,0,41462.8710472665,278,67,0
2071,70,38,0,0,51517.815844637546,49,6,0
2072,70,39,0,0,57560.77872518793,0,0,0
2073,70,40,0,0,53577.090395502404,13,8,0
2074,70,41,1,0,42458.35881907977,87,10,1
2075,70,42,0,0,52052.46006597197,369,15,0
2076,70,43,0,1,44056.99495869897,347,39,1
2077,70,44,0,0,50049.90674145003,325,35,0
2078,70,45,0,0,48405.232719178006,0,0,0
2079,70,46,0,0,50790.939649839005,3,1,0
2080,70,47,0,0,41592.60809316127,0,0,0
2081,70,48,0,0,41086.2248004779,0,0,0
2082,70,49,0,0,53912.2892629259,0,8,0
2083,70,50,8,0,41310.515349495916,0,0,0
2084,70,51,0,0,44823.71510786957,0,96,0
2085,70,52,0,0,57340.39282355904,0,0,0
2086,70,53,0,0,47380.872438927894,88,8,0
2087,70,54,0,0,63838.27675830503,14,2,0
2088,70,55,0,0,50160.61668916071,66,7,0
2089,70,56,0,0,41748.29464472162,0,0,0
2090,70,57,0,0,48337.00066480547,184,27,0
2091,70,58,0,0,45412.7665102852,104,5,0
2092,70,59,0,0,42558.70298870875,114,4,0
2093,70,60,0,0,30973.242126615023,0,0,0
2094,70,61,0,0,37587.64993988903,0,0,0
2095,70,62,0,0,38451.46914670833,3,2,0
2096,70,63,0,0,46118.28919644433,0,0,0
2097,70,64,0,0,47102.71664489287,2,3,0
2098,70,65,0,0,47919.8849532604,25,2,0
2099,70,66,0,0,48149.27519588603,0,0,0
2100,70,67,0,0,40070.390333015916,105,9,0
2101,70,68,0,0,46633.03988757663,45,0,0
2102,70,69,0,0,42269.08828024776,0,0,0
2103,70,70,0,0,42265.935691941435,0,0,0
2104,70,71,0,0,42666.48269544064,30,1,0
2105,70,72,0,0,44974.121668079235,50,0,0
2106,70,73,0,0,41450.68845687293,0,0,0
2107,70,74,0,0,40541.37973681519,0,0,0
2108,71,7,0,0,44269.845562178605,0,0,0
2109,71,8,0,0,43205.59257634305,0,0,0
2110,71,9,0,0,42919.347003644354,1,0,0
2111,71,10,0,0,43265.336705175876,0,0,0
2112,71,11,0,0,43139.186989350565,3,0,0
2113,71,12,0,0,44212.93136777568,35,2,0
2114,71,13,0,0,44509.208835768,78,1,0
2115,71,14,0,0,43055.38807431952,34,0,0
2116,71,15,0,0,42724.22870353102,83,2,0
2117,71,16,0,0,42917.14443049031,82,5,0
2118,71,17,0,0,44609.62458959608,0,0,0
2119,71,18,0,0,46377.099908052245,18,0,0
2120,71,19,0,0,43400.652716813616,5,1,0
2121,71,20,0,0,44552.98103041637,0,0,0
2122,71,21,0,0,44903.17378440422,0,0,0
2123,71,22,0,0,46238.27048039708,0,0,0
2124,71,23,0,0,45825.116356738516,2,1,0
2125,71,24,0,0,38826.20069616464,0,0,0
2126,71,25,0,0,38165.22208396589,0,0,0
2127,71,26,0,0,39737.76013742451,0,0,0
2128,71,27,0,0,39462.90148139183,0,0,0
2129,71,28,0,0,47289.6260104684,0,0,0
2130,71,29,0,0,44677.304287715684,0,0,0
2131,71,30,0,0,41614.270588356834,20,0,0
2132,71,31,0,0,40587.41896401134,1,1,0
2133,71,32,0,0,47195.15747922064,46,4,0
2134,71,33,0,0,50027.33074847624,13,1,0
2135,71,34,0,0,47642.21368697992,0,0,0
2136,71,35,0,0,40399.88073376091,0,0,0
2137,71,36,0,0,40665.60335948625,8,2,0
2138,71,37,0,0,46541.14615814736,6,16,0
2139,71,38,0,0,46295.02422619494,0,0,0
2140,71,39,0,0,53189.15525569704,0,0,0
2141,71,40,0,0,51103.381349329335,46,20,0
2142,71,41,0,0,48510.466860693436,612,95,0
2143,71,42,0,0,55121.51149347419,567,46,0
2144,71,43,0,0,46488.99312894308,12,5,0
2145,71,44,0,0,45888.105250982975,0,0,0
2146,71,45,0,0,48492.04022898007,0,0,0
2147,71,46,0,0,46848.0314979913,28,1,0
2148,71,47,0,0,44512.44923570178,151,8,0
2149,71,48,0,0,48109.207419435086,0,0,0
2150,71,49,0,0,50250.8482787061,0,0,0
2151,71,50,0,0,44353.66523479425,0,0,0
2152,71,51,0,0,48972.34229948661,0,0,0
2153,71,52,1,0,51616.81055688158,0,0,0
2154,71,53,0,0,50911.44882167144,0,4,0
2155,71,54,1,0,55356.15358518066,231,30,0
2156,71,55,0,0,49368.837738793845,71,4,0
2157,71,56,0,0,43825.81891091445,224,20,0
2158,71,57,0,0,41357.6770398321,234,20,0
2159,71,58,0,0,46006.3740895633,133,27,0
2160,71,59,0,0,36002.978507243635,464,34,0
2161,71,60,0,0,26898.913693887946,114,3,0
2162,71,61,0,0,35029.536744614605,0,0,0
2163,71,62,0,0,38068.63919001959,0,0,0
2164,71,63,0,0,46175.83079918938,0,0,0
2165,71,64,0,0,45733.026412167535,0,0,0
2166,71,65,0,0,46417.87564614705,159,6,0
2167,71,66,0,0,40674.17597500166,0,0,0
2168,71,67,0,0,44447.15733701707,5,3,0
2169,71,68,0,0,43251.491140337355,0,0,0
2170,71,69,0,0,42855.87330116207,26,0,0
2171,71,70,0,0,45594.87465345743,0,0,0
2172,71,71,0,0,44510.054007857594,0,0,0
2173,71,72,0,0,43320.95473954098,0,0,0
2174,71,73,0,0,45038.17922486989,0,0,0
2175,71,74,0,0,45556.65353483657,0,0,0
2176,72,7,0,0,36912.00801255957,0,0,0
2177,72,8,0,0,31901.033870966632,0,0,0
2178,72,9,0,0,29038.70858398345,0,0,0
2179,72,10,0,0,29431.698855485494,0,0,0
2180,72,11,0,0,34697.24226052939,0,0,0
2181,72,12,0,0,36717.87554568421,0,0,0
2182,72,13,0,0,30859.08265020667,0,0,0
2183,72,14,0,0,34622.24399523405,0,0,0
2184,72,15,0,0,29644.6746298493,0,0,0
2185,72,16,0,0,34435.80698555645,0,0,0
2186,72,17,0,0,31388.464262521626,0,0,0
2187,72,18,0,0,34739.13422857884,0,0,0
2188,72,19,0,0,36874.222220011936,0,0,0
2189,72,20,0,0,34422.98960918669,0,0,0
2190,72,21,0,0,35201.62856159151,0,0,0
2191,72,22,0,0,32070.43702545562,0,0,0
2192,72,23,0,0,38314.381860087386,0,0,0
2193,72,24,0,0,30998.04771138898,0,0,0
2194,72,25,0,0,36431.74518856985,0,0,0
2195,72,26,0,0,31155.14389738221,0,0,0
2196,72,27,0,0,31812.189092556688,0,0,0
2197,72,28,0,0,39532.414633677145,0,0,0
2198,72,29,0,0,36161.42627740408,0,0,0
2199,72,30,0,0,33563.46854038969,7,0,0
2200,72,31,0,0,34394.272268757355,0,0,0
2201,72,32,0,0,33717.54098620005,164,17,0
2202,72,33,0,0,52047.034224839816,0,0,0
2203,72,34,0,0,23009.799461243227,5,4,0
2204,72,35,0,0,29471.51545676873,2,3,0
2205,72,36,0,0,35207.83769704728,239,23,0
2206,72,37,0,0,33683.91711787808,385,55,0
2207,72,38,1,0,41366.68210202785,164,39,0
2208,72,39,0,0,51009.578994370284,66,7,0
2209,72,40,0,1,47812.57263285303,67,38,0
2210,72,41,0,0,44312.291142735216,304,79,0
2211,72,42,0,0,31540.975005251268,161,26,1
2212,72,43,0,0,41624.86205136074,26,4,0
2213,72,44,0,1,39531.42416874493,0,0,0
2214,72,45,0,0,47346.274380736446,2,0,0
2215,72,46,0,0,46890.234026776976,102,14,0
2216,72,47,0,0,43894.495174032585,0,0,0
2217,72,48,0,0,42582.298592237166,65,7,0
2218,72,49,0,0,53131.40581449291,0,0,0
2219,72,50,0,0,43934.656095005965,0,0,0
2220,72,51,0,0,48858.84752235253,0,0,0
2221,72,52,0,0,50562.98309539113,0,8,0
2222,72,53,0,0,51727.92155612489,4,13,0
2223,72,54,0,0,55264.91071924445,163,20,0
2224,72,55,0,0,50031.16785514626,0,0,0
2225,72,56,0,0,41078.10162606728,110,14,0
2226,72,57,0,0,42282.76818553319,13,9,0
2227,72,58,0,0,42399.218261811366,267,17,0
2228,72,59,0,0,41319.33091921268,250,42,0
2229,72,60,0,0,35830.94425429522,2,0,0
2230,72,61,0,0,31878.674899448444,0,0,0
2231,72,62,0,0,42561.93829932996,0,0,0
2232,72,63,0,0,45579.97234105321,3,1,0
2233,72,64,0,0,45253.2860723979,0,0,0
2234,72,65,0,0,46536.85639870991,0,0,0
2235,72,66,0,0,45434.71813012915,0,0,0
2236,72,67,0,0,39966.702057137794,0,0,0
2237,72,68,0,0,43419.639188404064,0,0,0
2238,72,69,0,0,44807.7452949529,0,0,0
2239,72,70,0,0,40717.489376805366,0,0,0
2240,72,71,0,0,46280.47416693881,77,3,0
2241,72,72,0,0,45952.51038874466,0,0,0
2242,72,73,0,0,45279.3101182446,0,0,0
2243,72,74,0,0,44754.12910866748,40,0,0
2244,73,7,0,0,39027.769260120585,0,0,0
2245,73,8,0,0,47101.964008200724,0,0,0
2246,73,9,0,0,47047.49870771117,0,0,0
2247,73,10,0,0,37144.495301910734,0,0,0
2248,73,11,0,0,40603.10982432908,0,0,0
2249,73,12,0,0,45782.57200421544,0,0,0
2250,73,13,0,0,40354.93724128435,0,0,0
2251,73,14,0,0,38717.3822780642,0,0,0
2252,73,15,0,0,38133.163412904665,0,0,0
2253,73,16,0,0,41493.70283151938,0,0,0
2254,73,17,0,0,44143.99083097164,0,0,0
2255,73,18,0,0,41484.94532581516,0,0,0
2256,73,19,0,0,46266.064710486164,0,0,0
2257,73,20,0,0,39288.64879028973,112,1,0
2258,73,21,0,0,47451.27969975961,0,0,0
2259,73,22,0,1,45072.463995707236,78,14,1
2260,73,23,0,0,47773.041095761066,77,8,0
2261,73,24,0,0,41784.70514959269,90,5,0
2262,73,25,0,0,37067.98000563746,0,0,0
2263,73,26,0,0,42464.665870434015,0,0,0
2264,73,27,0,0,41308.24780008562,1,0,0
2265,73,28,0,0,51324.60001199091,0,0,0
2266,73,29,0,0,49627.873860980195,0,0,0
2267,73,30,0,0,43811.32215296127,1,0,0
2268,73,31,0,0,43024.720790664665,26,4,0
2269,73,32,0,0,56132.60194736612,0,0,0
2270,73,33,0,0,52171.77647652077,0,0,0
2271,73,34,0,0,44444.382852554256,0,0,0
2272,73,35,0,0,43581.73268427528,108,12,0
2273,73,36,0,0,46336.441387327126,65,10,0
2274,73,37,0,0,56071.61109774472,26,4,0
2275,73,38,0,0,46112.92108135951,23,0,0
2276,73,39,0,0,50807.820001236716,426,67,1
2277,73,40,0,0,55172.95992980457,50,17,0
2278,73,41,0,0,50990.291108734134,15,8,0
2279,73,42,0,0,49698.12046039878,0,0,0
2280,73,43,0,0,48639.50221118499,0,0,0
2281,73,44,0,0,51952.53865538213,0,0,0
2282,73,45,0,0,52166.8556042362,0,0,0
2283,73,46,0,0,50772.472761818535,0,0,0
2284,73,47,0,0,53137.949211775216,0,0,0
2285,73,48,0,0,50320.64543077285,0,0,0
2286,73,49,0,0,54818.52687770113,0,0,0
2287,73,50,0,0,50328.965461978485,17,1,0
2288,73,51,0,0,56054.05202367544,0,0,0
2289,73,52,0,0,55043.8141007013,69,8,2
2290,73,53,0,0,58241.588371676815,372,24,0
2291,73,54,2,0,60245.2505836315,556,114,1
2292,73,55,0,0,45711.38107622126,204,59,0
2293,73,56,0,0,41895.28516919213,129,25,0
2294,73,57,0,0,37975.67013523367,0,1,0
2295,73,58,0,0,44662.384109916464,3,0,0
2296,73,59,0,0,43779.454641811404,15,5,0
2297,73,60,0,0,42770.47379103922,24,1,0
2298,73,61,0,0,34881.53890774643,8,1,0
2299,73,62,0,0,43323.424089950466,82,3,0
2300,73,63,1,0,44449.877997175194,4,1,0
2301,73,64,0,0,45374.97355632363,0,0,0
2302,73,65,0,0,45912.29055122788,0,0,0
2303,73,66,0,0,43904.26774116022,0,0,0
2304,73,67,0,0,42698.51188518968,0,0,0
2305,73,68,0,0,45523.9843093359,34,6,0
2306,73,69,0,0,44941.22365989624,0,0,0
2307,73,70,0,0,47147.05992112112,0,0,0
2308,73,71,0,0,42010.76789229817,74,3,0
2309,73,72,0,0,40346.683178129584,0,0,0
2310,73,73,0,0,39883.628580413235,0,0,0
2311,73,74,0,0,39726.63701835452,0,0,0
2312,74,7,0,0,43618.94601617523,0,0,0
2313,74,8,0,0,41430.71832209185,0,0,0
2314,74,9,0,0,44819.039169751435,1,0,0
2315,74,10,0,0,48266.446320650335,0,0,0
2316,74,11,0,0,39449.20879598552,0,0,0
2317,74,12,0,0,46703.293089880615,0,0,0
2318,74,13,0,0,46487.473516201,0,0,0
2319,74,14,0,0,38977.649614343616,0,0,0
2320,74,15,0,0,42002.630503201486,0,0,0
2321,74,16,0,0,38730.27709502424,106,3,0
2322,74,17,0,0,47828.40251160944,298,20,0
2323,74,18,0,0,44397.797800682616,0,0,0
2324,74,19,0,0,43535.05923261264,62,5,0
2325,74,20,0,0,39344.78670371108,110,5,0
2326,74,21,0,0,43943.260448908935,178,12,1
2327,74,22,0,1,46587.387126405985,108,17,0
2328,74,23,0,0,55081.886972925364,105,9,3
2329,74,24,0,0,27078.539113552404,159,13,0
2330,74,25,0,0,15949.230180744558,6,0,0
2331,74,26,0,0,33294.501517772725,0,0,0
2332,74,27,0,0,39496.53781440672,2,0,0
2333,74,28,0,0,44570.56608274963,0,0,0
2334,74,29,0,0,42991.03202083538,0,0,0
2335,74,30,0,0,41610.525375740166,0,0,0
2336,74,31,0,0,40227.399396385495,0,2,0
2337,74,32,0,0,50023.25860868608,0,0,0
2338,74,33,0,0,47098.08588724418,4,6,0
2339,74,34,0,0,42178.38369033591,15,2,0
2340,74,35,0,0,42532.49338018645,281,26,1
2341,74,36,0,0,50459.52410926488,123,17,0
2342,74,37,0,0,10348.119386517697,191,146,0
2343,74,38,0,0,45483.79379361962,30,20,0
2344,74,39,0,0,54313.915295781415,172,19,0
2345,74,40,0,0,54154.97572118943,4,1,0
2346,74,41,0,0,52694.052447772425,0,0,0
2347,74,42,0,0,52951.32461755785,0,0,0
2348,74,43,0,0,49417.80131224912,0,0,0
2349,74,44,0,0,50867.46961010306,0,0,0
2350,74,45,0,0,51824.384391800144,0,0,0
2351,74,46,0,0,51210.248347040135,0,0,0
2352,74,47,0,0,52304.01915247451,1,0,0
2353,74,48,0,0,52041.23814820585,0,0,0
2354,74,49,0,0,54747.56125428666,0,0,0
2355,74,50,0,0,48293.40654005901,57,3,0
2356,74,51,0,0,51242.666021593264,390,23,0
2357,74,52,0,0,54464.48814500149,138,24,0
2358,74,53,1,1,56360.78501844543,700,143,1
2359,74,54,1,1,36983.153601309445,1093,390,5
2360,74,55,0,1,49263.79827579575,366,64,0
2361,74,56,0,0,41765.548314745305,7,2,0
2362,74,57,0,0,42743.32524754376,18,4,0
2363,74,58,0,0,44619.180817826134,0,0,0
2364,74,59,0,0,38699.05643253017,42,4,0
2365,74,60,0,0,29807.282062837065,348,28,0
2366,74,61,0,0,38088.19368403229,71,4,0
2367,74,62,0,0,39203.34877033492,13,22,0
2368,74,63,0,0,45429.905801115165,0,0,0
2369,74,64,0,0,45157.65680192407,1,0,0
2370,74,65,0,0,44938.714426553845,0,0,0
2371,74,66,0,0,40072.72398540473,41,4,0
2372,74,67,0,0,44930.98779426853,0,0,0
2373,74,68,0,0,44940.216318360945,0,0,0
2374,74,69,0,0,46925.96732761522,44,10,0
2375,74,70,0,0,41901.53022035035,0,0,0
2376,74,71,0,0,40748.6884987527,0,0,0
2377,74,72,0,0,47509.56520117869,0,0,0
2378,74,73,0,0,46989.748146237675,0,0,0
2379,74,74,0,0,42114.596751545934,38,3,0
2380,75,7,0,0,47193.160861328586,0,0,0
2381,75,8,0,0,46548.8971523283,0,0,0
2382,75,9,0,0,47525.90064648333,0,0,0
2383,75,10,0,0,46016.44119319344,0,0,0
2384,75,11,0,0,44891.192338951376,0,0,0
2385,75,12,0,0,47640.055752138855,0,0,0
2386,75,13,0,0,46936.88266150653,0,0,0
2387,75,14,0,0,43682.70552047554,0,0,0
2388,75,15,0,0,43758.08210504107,0,0,0
2389,75,16,0,0,46870.834419890205,37,0,0
2390,75,17,0,0,43284.40925703463,0,0,0
2391,75,18,0,0,46237.07637675158,33,2,0
2392,75,19,0,0,41861.67777407308,136,15,0
2393,75,20,0,0,40908.0507796494,8,1,0
2394,75,21,0,0,41393.78657051024,11,2,0
2395,75,22,0,0,42104.517449171886,12,1,0
2396,75,23,0,0,48189.122248705906,7,0,0
2397,75,24,0,0,41933.410780998216,0,0,0
2398,75,25,0,0,37750.28740160879,0,0,0
2399,75,26,0,0,32237.349925621005,245,18,0
2400,75,27,0,0,36498.54723037027,302,26,3
2401,75,28,0,0,46207.73290003923,0,0,0
2402,75,29,0,0,44065.32680582132,61,1,0
2403,75,30,0,0,40876.05356515319,71,10,0
2404,75,31,0,0,40767.2177700208,179,12,0
2405,75,32,0,0,40374.64096368857,1,0,0
2406,75,33,0,0,58803.70532188082,0,0,0
2407,75,34,0,1,42513.58064693404,191,31,0
2408,75,35,0,1,39964.37095985568,88,9,0
2409,75,36,0,0,43977.05628454549,48,21,0
2410,75,37,0,0,50211.77176926205,17,6,0
2411,75,38,0,0,44936.87928453432,304,51,1
2412,75,39,0,1,49690.74254377071,850,77,0
2413,75,40,0,0,51023.36266635582,82,20,0
2414,75,41,0,0,47489.66919737528,0,0,0
2415,75,42,0,0,50062.44435482237,0,0,0
2416,75,43,0,0,47617.46000786813,0,0,0
2417,75,44,0,0,47320.92320138664,4,0,0
2418,75,45,0,0,48888.91970211113,0,0,0
2419,75,46,0,0,46093.85517470097,0,0,0
2420,75,47,1,0,49937.7889893205,114,4,1
2421,75,48,0,0,40977.00848687472,0,0,0
2422,75,49,0,0,51191.39482385905,0,0,0
2423,75,50,1,0,46130.55342441322,0,0,1
2424,75,51,0,0,45144.30386249373,154,3,0
2425,75,52,0,0,44247.026020548,164,19,0
2426,75,53,4,1,47625.92569551632,799,169,0
2427,75,54,3,0,45499.92833705083,479,189,2
2428,75,55,0,0,41655.66835673816,340,68,0
2429,75,56,0,0,40813.82514005425,117,7,0
2430,75,57,0,0,40210.85913185515,10,6,0
2431,75,58,0,0,38620.27739329618,45,4,0
2432,75,59,0,0,39903.78873632576,51,6,0
2433,75,60,0,0,45428.13598461278,0,0,0
2434,75,61,0,0,31286.420438893976,7,6,0
2435,75,62,0,0,43361.77540865045,0,0,0
2436,75,63,0,0,46146.71624989664,0,0,0
2437,75,64,0,0,44326.4144553188,68,0,0
2438,75,65,0,0,45534.148021014815,0,0,0
2439,75,66,0,0,40709.00615313556,140,0,0
2440,75,67,0,0,41163.83964690727,0,0,0
2441,75,68,0,0,45765.508781595876,27,0,0
2442,75,69,0,0,39097.57317633425,36,1,0
2443,75,70,0,0,45423.16788048327,0,0,0
2444,75,71,0,0,44162.54506465053,34,6,0
2445,75,72,0,0,42671.513037461744,0,0,0
2446,75,73,0,0,42068.0727649263,0,0,0
2447,75,74,0,0,46125.27475749656,0,0,0
2448,76,7,0,0,43750.465630465056,0,0,0
2449,76,8,0,0,47285.66205462197,0,0,0
2450,76,9,0,0,49366.8294346519,0,0,0
2451,76,10,0,0,43798.44545060253,0,0,0
2452,76,11,0,0,42599.480939246736,0,0,0
2453,76,12,0,0,47490.163803713884,0,0,0
2454,76,13,0,0,45569.55656254782,0,0,0
2455,76,14,0,0,46193.391158777216,0,0,0
2456,76,15,0,0,46243.700596740106,0,0,0
2457,76,16,0,0,44946.39615471148,19,0,0
2458,76,17,0,0,44247.418858193116,0,0,0
2459,76,18,0,0,48508.34126773488,0,0,0
2460,76,19,0,0,46174.83950596726,48,6,0
2461,76,20,0,0,44397.73786048557,0,1,0
2462,76,21,0,0,42084.31738473471,124,7,0
2463,76,22,0,0,44353.8304771057,6,1,0
2464,76,23,0,0,50113.22291877413,0,0,0
2465,76,24,0,0,43417.37596670479,0,0,0
2466,76,25,0,0,46097.76094754125,17,2,0
2467,76,26,0,1,43834.80960608715,205,10,0
2468,76,27,0,1,37078.06526160989,243,29,0
2469,76,28,0,0,46020.218122655286,60,2,0
2470,76,29,0,0,43062.79961635984,334,43,0
2471,76,30,2,1,36835.05617817341,633,61,9
2472,76,31,0,0,39476.49914573427,130,17,1
