grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,38573.400710467125,0,0,0
2824,108,65,0,0,36626.901889024375,26,4,0
2825,108,66,0,0,34950.07899970786,0,0,0
2826,109,29,0,0,41938.95762151706,0,0,0
2827,109,30,0,0,46282.46512919314,4,0,0
2828,109,31,0,0,45508.439422879834,424,112,0
2829,109,32,0,0,39346.009285434266,180,31,0
2830,109,33,0,0,33075.56026034476,0,0,0
2831,109,34,0,0,41131.48097407173,2,5,0
2832,109,35,0,0,41925.553679323726,0,0,0
2833,109,36,0,0,36901.95102716553,7,2,0
2834,109,37,0,0,21635.597895019568,205,21,0
2835,109,38,3,0,32890.30236965438,138,24,0
2836,109,39,0,0,46651.36886592038,28,28,1
2837,109,40,4,0,41486.68031515667,265,132,2
2838,109,41,0,0,43931.19730238797,0,0,0
2839,109,42,1,0,37395.115565933986,270,37,2
2840,109,43,0,0,35318.99389754688,50,33,0
2841,109,44,0,0,32988.65757192258,0,0,0
2842,109,45,0,0,32008.872893071733,0,0,0
2843,109,46,0,0,34511.97890724623,0,0,0
2844,109,47,0,0,36216.843049718016,0,0,0
2845,109,48,0,0,38265.64667817446,0,0,0
2846,109,49,0,0,37812.09436154372,60,8,0
2847,109,50,0,0,25933.875575763417,130,19,0
2848,109,51,0,0,40532.17916925044,3,0,0
2849,109,52,0,0,43917.16811930919,0,0,0
2850,109,53,0,0,46314.89260409452,0,0,0
2851,109,54,0,0,44269.68691859904,0,0,0
2852,109,55,0,0,49159.41760600681,0,0,0
2853,109,56,0,0,45416.77069225385,0,0,0
2854,109,57,0,0,41785.229236021725,0,0,0
2855,109,58,0,0,39246.11025099853,2,0,0
2856,109,59,0,0,41170.97875861639,0,0,0
2857,109,60,0,0,37723.514979328196,0,0,0
2858,109,61,0,0,40397.20833603825,0,0,0
2859,109,62,0,0,39558.22576770248,104,19,0
2860,109,63,0,0,37922.38066169822,0,0,0
2861,109,64,0,0,35850.58727091085,0,0,0
2862,109,65,0,0,37856.52170975029,0,0,0
2863,109,66,0,0,35227.90851754694,0,0,0
2864,110,29,0,0,36089.239568457255,0,0,0
2865,110,30,0,0,35212.460629785935,0,0,0
2866,110,31,0,0,35127.925532140296,0,0,0
2867,110,35,0,0,27746.8203454254,0,0,0
2868,110,36,0,0,31980.809556200533,0,0,0
2869,110,37,0,0,26592.938017942543,40,7,0
2870,110,38,0,0,28130.148743776583,375,31,0
2871,110,39,0,0,35941.45561195732,651,71,0
2872,110,40,0,0,29886.114415497515,63,16,0
2873,110,41,0,0,32291.64745281675,0,0,0
2874,110,42,0,0,30858.68825072132,0,0,0
2875,110,43,0,0,31912.616795182217,0,0,0
2876,110,44,0,0,32691.359262081118,71,8,0
2877,110,45,0,0,35134.363543812375,26,12,0
2878,110,46,0,0,37189.22827046915,8,4,0
2879,110,47,0,0,41993.4353989099,0,0,0
2880,110,48,0,0,42892.1789319475,0,0,0
2881,110,49,1,0,43858.776051904526,190,27,0
2882,110,50,0,0,38646.21679767472,160,23,0
2883,110,51,0,0,38200.77628347884,0,0,0
2884,110,52,0,0,40010.142243689814,8,1,0
2885,110,53,0,0,41861.57188419036,0,0,0
2886,110,54,0,0,48957.23052723708,0,0,0
2887,110,55,0,0,43991.04401541155,5,0,0
2888,110,56,0,0,42932.588968395314,0,0,0
2889,110,57,0,0,44996.888330179754,0,0,0
2890,110,58,0,0,43421.11681348623,0,0,0
2891,110,59,0,0,45117.385043266986,0,0,0
2892,110,60,0,0,42442.518627005,0,0,0
2893,110,61,0,0,42170.92530142058,0,0,0
2894,110,62,0,0,40357.79676791639,0,0,0
2895,110,63,0,0,37851.06390898943,192,15,0
2896,110,64,0,0,39782.56650246217,0,0,0
2897,110,65,0,0,36686.93492856083,0,0,0
2898,110,66,0,0,34625.48503463549,0,0,0
2899,111,30,0,0,35574.275561243136,0,0,0
2900,111,37,0,0,35756.906672598896,0,0,0
2901,111,38,0,0,35914.00136115706,0,0,0
2902,111,39,0,0,35821.13639811331,51,8,0
2903,111,40,0,0,37493.631210599975,0,0,0
2904,111,41,0,0,36172.70845902802,0,0,0
2905,111,42,0,0,30879.324799119004,3,0,0
2906,111,43,0,0,33624.589503548435,0,0,0
2907,111,44,0,0,38091.159663197854,78,7,0
2908,111,45,0,0,33130.66881601274,74,14,0
2909,111,46,0,0,39112.85100124252,19,6,0
2910,111,47,0,0,39963.53285561703,10,0,0
2911,111,48,0,0,35266.78521294652,2,2,0
2912,111,49,0,0,43458.912055228895,241,36,0
2913,111,50,0,0,41177.82083334644,56,16,0
2914,111,51,0,0,37347.68479965586,0,0,0
2915,111,52,0,0,42189.54107826432,57,15,0
2916,111,53,0,0,45680.89923972583,0,0,0
2917,111,54,0,0,43404.078262847695,0,0,0
2918,111,55,0,0,42452.51582223446,0,0,0
2919,111,56,0,0,46521.064181412956,0,0,0
2920,111,57,0,0,43756.665026762974,0,0,0
2921,111,58,0,0,41811.74250436084,0,0,0
2922,111,59,0,0,45279.16084628237,0,0,0
2923,111,60,0,0,43903.71336860128,0,0,0
2924,111,61,0,0,42818.26398342621,0,0,0
2925,111,62,0,0,37362.039841726735,0,0,1
2926,111,63,0,0,36828.949763098455,0,0,0
2927,111,64,0,0,40404.34953453268,0,0,0
2928,111,65,0,0,35492.06917674484,0,0,0
2929,111,66,0,0,36571.705239880415,66,4,0
2930,111,67,0,0,34693.15613666865,0,0,0
2931,111,69,0,0,36032.72828351453,0,0,0
2932,111,70,0,0,35818.310940303025,0,0,0
2933,112,41,0,0,32974.30738629759,0,0,0
2934,112,42,0,0,32765.58656941397,0,0,0
2935,112,43,0,0,33200.80138069721,0,0,0
2936,112,44,0,0,32640.810569987025,31,2,0
2937,112,45,0,0,32907.66765021888,395,48,0
2938,112,46,0,0,34249.15239826832,104,6,0
2939,112,47,0,0,36554.896713993294,0,0,0
2940,112,48,0,0,37695.999299355586,0,0,0
2941,112,49,0,0,43720.10148608017,0,0,0
2942,112,50,0,0,35517.780701232514,0,0,0
2943,112,51,0,0,38285.94794837857,27,20,0
2944,112,52,0,0,44491.39807562959,0,0,0
2945,112,53,0,0,38323.887693192235,20,3,0
2946,112,54,0,0,45467.12382185306,0,0,0
2947,112,55,0,0,48187.10303289829,0,0,0
2948,112,56,0,0,45800.85942994182,4,0,0
2949,112,57,0,0,48535.743870228485,0,0,0
2950,112,58,0,0,48131.47025474112,0,0,0
2951,112,59,0,0,45125.31167857215,4,0,0
2952,112,60,0,0,46527.786880332176,0,0,0
2953,112,61,0,0,39595.568423350414,0,0,0
2954,112,62,0,0,41684.07688660727,0,0,0
2955,112,63,0,0,37509.08352996605,32,2,0
2956,112,64,0,0,37698.93750783708,0,0,0
2957,112,65,0,0,37354.065544113146,122,9,0
2958,112,66,0,0,35758.504352278585,0,0,0
2959,112,67,0,0,38767.22389685945,0,0,0
2960,112,68,0,0,34798.717305304235,1,0,0
2961,112,69,0,0,35549.59779680176,0,0,0
2962,112,70,0,0,36331.97106577076,0,0,0
2963,113,43,0,0,33352.477505792966,0,0,0
2964,113,44,0,0,33445.24760261464,0,0,0
2965,113,45,0,0,30950.814622868285,104,12,0
2966,113,46,0,0,33146.479800299065,101,11,0
2967,113,47,0,0,35617.70695689,35,13,0
2968,113,48,0,0,38220.307846718395,0,0,0
2969,113,49,0,0,36084.69743374034,62,23,0
2970,113,50,0,0,37821.7600030575,0,0,0
2971,113,51,0,0,37119.353527174026,0,0,0
2972,113,53,0,0,40201.104075402545,0,0,0
2973,113,54,0,0,41717.39852442618,0,0,0
2974,113,55,0,0,46044.745037594206,0,0,0
2975,113,56,0,0,45280.09632429641,0,0,0
2976,113,57,0,0,41449.10487715496,0,0,0
2977,113,58,0,0,41891.44129235744,0,0,0
2978,113,59,0,0,45774.138434295055,0,0,0
2979,113,60,0,0,43988.19123285861,3,0,0
2980,113,61,0,0,40297.35195448569,0,0,0
2981,113,62,0,0,39838.98830043109,0,0,0
2982,113,63,0,0,44109.787115675535,0,0,0
2983,113,64,0,0,37816.91890005574,0,0,0
2984,113,65,0,0,39967.76458622752,0,0,0
2985,113,66,0,0,36851.734528200715,0,0,0
2986,113,67,0,0,35799.956629484936,183,13,0
2987,113,68,0,0,35602.51877763058,0,0,0
2988,113,69,0,0,37102.28478699808,0,0,0
2989,114,44,0,0,33739.12872957958,0,0,0
2990,114,45,0,0,33366.502359297105,0,0,0
2991,114,46,0,0,31774.050825903872,0,0,0
2992,114,47,0,0,33717.74287801243,0,0,0
2993,114,48,0,0,34807.986884844075,0,0,0
2994,114,49,0,0,37694.653278970436,0,0,0
2995,114,50,0,0,35784.991837015485,0,0,0
2996,114,51,0,0,40566.97695939602,0,0,0
2997,114,58,0,0,46764.36930369878,0,0,0
2998,114,59,0,0,46743.65989336258,0,0,0
2999,114,60,0,0,41577.613432706436,0,0,0
3000,114,61,0,0,44921.40321905186,0,0,0
3001,114,62,0,0,45765.07178627452,17,0,0
3002,114,63,0,0,43274.65265828286,34,4,0
3003,114,64,0,0,44360.95593454575,0,0,0
3004,114,65,0,0,37312.33679663087,0,0,0
3005,114,66,0,0,40112.29095949078,89,4,0
3006,114,67,0,0,39359.79522715997,0,0,0
3007,114,68,0,0,38830.6619074119,0,0,0
3008,115,46,0,0,33433.4279480874,0,0,0
3009,115,47,0,0,33123.10926219034,0,0,0
3010,115,61,0,0,41370.70845773661,0,0,0
3011,115,62,0,0,40553.90965473567,0,0,0
3012,115,63,0,0,40021.522481548265,0,0,0
3013,115,64,0,0,41135.9637457806,0,0,0
3014,115,65,0,0,43871.41266161553,131,14,0
3015,115,66,0,0,40572.374711439676,0,0,0
3016,115,67,0,0,42010.780714777036,0,0,0
3017,116,61,0,0,41774.367991157,0,0,0
3018,116,62,0,0,40671.39815241168,0,0,0
3019,116,63,0,0,45512.792047646784,0,0,0
3020,116,64,0,0,46071.186107643865,0,0,0
3021,116,65,0,0,44127.535603681914,0,0,0
3022,116,66,0,0,38283.27804106654,0,0,0
