grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2874,110,42,0,0,36655.294764931525,0,0,0
2875,110,43,0,0,33581.36482535132,0,0,0
2876,110,44,0,0,31114.923124364257,69,6,0
2877,110,45,0,0,30008.583949258238,31,2,0
2878,110,46,0,0,29813.563702827392,7,5,0
2879,110,47,0,0,29874.867634572103,0,0,0
2880,110,48,0,0,29735.455623500355,0,0,0
2881,110,49,0,0,29223.884035032163,151,11,0
2882,110,50,0,0,21957.44201751608,146,17,0
2883,110,51,0,0,21247.579484811016,0,0,0
2884,110,52,0,0,22139.048202061,8,0,0
2885,110,53,0,0,23116.50179417145,0,0,0
2886,110,54,0,0,23900.227776419288,0,0,0
2887,110,55,0,0,24551.00192202099,2,0,0
2888,110,56,0,0,25157.809052376942,0,0,0
2889,110,57,0,0,25769.300919139525,0,0,0
2890,110,58,0,0,26402.289924670124,0,0,0
2891,110,59,0,0,27058.23100440647,0,0,0
2892,110,60,0,0,27736.957463072882,0,0,0
2893,110,61,0,0,28429.67263015831,0,0,0
2894,110,62,0,0,29081.883402034702,0,0,0
2895,110,63,0,0,29590.991713724467,0,0,0
2896,110,64,0,0,29857.476904488427,0,0,0
2897,110,65,0,0,29841.280273469318,0,0,0
2898,110,66,0,0,20457.789056933576,0,0,0
2899,111,30,0,0,26663.31380155016,0,0,0
2900,111,37,0,0,40938.23792038926,0,0,0
2901,111,38,0,0,43158.5849912828,0,0,0
2902,111,39,0,0,40912.70441194327,38,4,0
2903,111,40,0,0,38399.39159719627,0,0,0
2904,111,41,0,0,36729.99056352966,0,0,0
2905,111,42,0,0,36692.64266423059,1,0,0
2906,111,43,0,0,35137.00374479095,0,0,0
2907,111,44,0,0,33125.9634345776,62,4,0
2908,111,45,0,0,31567.27369191792,78,11,0
2909,111,46,0,0,30690.41869737265,18,5,0
2910,111,47,0,0,30282.643165972382,7,1,0
2911,111,48,0,0,30009.04939473636,1,0,0
2912,111,49,0,0,29616.466714884264,183,16,0
2913,111,50,0,0,25786.95436620017,44,7,0
2914,111,51,0,0,23517.266925505595,0,0,0
2915,111,52,0,0,22828.15756378329,21,0,0
2916,111,53,0,0,22972.329678977374,0,0,0
2917,111,54,0,0,23436.27872769833,0,0,0
2918,111,55,0,0,23993.640324859658,0,0,0
2919,111,56,0,0,24575.724688618306,0,0,0
2920,111,57,0,0,25172.51280387891,0,0,0
2921,111,58,0,0,25787.401364274527,0,0,0
2922,111,59,0,0,26422.8161843405,0,0,0
2923,111,60,0,0,27079.88682370669,0,0,0
2924,111,61,0,0,27754.779726932506,0,0,0
2925,111,62,0,0,28418.331564483604,0,0,0
2926,111,63,0,0,29004.661639104037,0,0,0
2927,111,64,0,0,29431.06927179623,0,0,0
2928,111,65,0,0,29636.174772632774,0,0,0
2929,111,66,0,0,20415.65460985545,0,0,0
2930,111,67,0,0,20346.281216248724,0,0,0
2931,111,69,0,0,20027.557974568423,0,0,0
2932,111,70,0,0,19878.270992476453,0,0,0
2933,112,41,0,0,24381.048494736035,0,0,0
2934,112,42,0,0,24075.563719655544,0,0,0
2935,112,43,0,0,23455.189154815496,0,0,0
2936,112,44,0,0,22578.05086313104,24,0,0
2937,112,45,0,0,21766.108185016317,408,30,0
2938,112,46,0,0,21203.17562746299,109,5,0
2939,112,47,0,0,20879.606264478458,0,0,0
2940,112,48,0,0,20680.55188640494,0,0,0
2941,112,49,0,0,20483.339533763068,0,0,0
2942,112,50,0,0,19141.097966654408,0,0,0
2943,112,51,0,0,17937.121630720005,28,0,0
2944,112,52,0,0,17306.093064834433,0,0,0
2945,112,53,0,0,17143.807581270605,39,0,0
2946,112,54,0,0,17244.362102989646,0,0,0
2947,112,55,0,0,17463.66747594977,0,0,0
2948,112,56,0,0,17730.797388189356,4,0,0
2949,112,57,0,0,18018.77006402276,0,0,0
2950,112,58,0,0,18319.723809432424,0,0,0
2951,112,59,0,0,18631.846664590976,2,0,0
2952,112,60,0,0,18954.91116276589,0,0,0
2953,112,61,0,0,19287.56362989946,0,0,0
2954,112,62,0,0,19619.631731461024,0,0,0
2955,112,63,0,0,19925.76445685502,1,0,0
2956,112,64,0,0,20169.944576217084,0,0,0
2957,112,65,0,0,20319.706449616617,0,0,0
2958,112,66,0,0,11153,0,0,0
2959,112,67,0,0,15749.640608124362,0,0,0
2960,112,68,0,0,17975.066556551552,0,0,0
2961,112,69,0,0,19001.312265559987,0,0,0
2962,112,70,0,0,19439.79162901822,0,0,0
2963,113,43,0,0,23987.887358101278,0,0,0
2964,113,44,0,0,23282.96911061616,0,0,0
2965,113,45,0,0,22524.53864781624,97,4,0
2966,113,46,0,0,21863.85713763961,101,10,0
2967,113,47,0,0,21371.731701059034,29,6,0
2968,113,48,0,0,21026.141793731986,0,0,0
2969,113,49,0,0,20754.740663747525,93,0,0
2970,113,50,0,0,19947.91931520097,0,0,0
2971,113,51,0,0,18942.52047296049,0,0,0
2972,113,53,0,0,17634.05717508403,0,0,0
2973,113,54,0,0,17439.209639036842,0,0,0
2974,113,55,0,0,17451.438557493304,0,0,0
2975,113,56,0,0,17591.11797284133,0,0,0
2976,113,57,0,0,17804.94401843204,0,0,0
2977,113,58,0,0,18062.33391393224,0,0,0
2978,113,59,0,0,18347.09028926161,0,0,0
2979,113,60,0,0,18651.00072601375,0,0,0
2980,113,61,0,0,18969.282177956607,0,0,0
2981,113,62,0,0,19294.456954708818,0,0,0
2982,113,63,0,0,19610.110705781917,0,0,0
2983,113,64,0,0,19890.0276409995,0,0,0
2984,113,65,0,0,20104.867045308056,0,0,0
2985,113,66,0,0,15628.933522654028,0,0,0
2986,113,67,0,0,15689.287065389197,2,1,0
2987,113,68,0,0,16832.17681097037,0,0,0
2988,113,69,0,0,17916.744538265182,0,0,0
2989,114,44,0,0,23844.728150053452,0,0,0
2990,114,45,0,0,23184.63339893485,0,0,0
2991,114,46,0,0,22524.24526828723,0,0,0
2992,114,47,0,0,21947.988484673133,0,0,0
2993,114,48,0,0,21487.06513920256,0,0,0
2994,114,49,0,0,21120.902901475045,0,0,0
2995,114,50,0,0,20534.41110833801,0,0,0
2996,114,51,0,0,19738.46579064925,0,0,0
2997,114,58,0,0,17888.317973224668,0,0,0
2998,114,59,0,0,18117.70413124314,0,0,0
2999,114,60,0,0,18384.352428628445,0,0,0
3000,114,61,0,0,18676.817303292526,0,0,0
3001,114,62,0,0,18985.637129000672,0,0,0
3002,114,63,0,0,19297.87391739129,0,0,0
3003,114,64,0,0,19593.950779195395,0,0,0
3004,114,65,0,0,19849.408912251725,0,0,0
3005,114,66,0,0,17739.171217452877,0,0,0
3006,114,67,0,0,16714.229141421034,0,0,0
3007,114,68,0,0,16773.202976195702,0,0,0
3008,115,46,0,0,23118.2020242533,0,0,0
3009,115,47,0,0,22533.095254463216,0,0,0
3010,115,61,0,0,18427.9920936294,0,0,0
3011,115,62,0,0,18706.814611315043,0,0,0
3012,115,63,0,0,19002.34426435317,0,0,0
3013,115,64,0,0,19298.14752177428,0,0,0
3014,115,65,0,0,19573.778217013,0,1,0
3015,115,66,0,0,18656.474717232937,0,0,0
3016,115,67,0,0,17685.351929326986,0,0,0
3017,116,61,0,0,18243.493356744286,0,0,0
3018,116,62,0,0,18475.153984029657,0,0,0
3019,116,63,0,0,18738.74912419141,0,0,0
3020,116,64,0,0,19018.448322982847,0,0,0
3021,116,65,0,0,19296.113269997924,0,0,0
3022,116,66,0,0,18976.29399361544,0,0,0
