grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
603,48,66,0,0,22637.86205713052,1,0,0
604,48,67,0,0,22268.354913995805,0,0,0
605,48,68,0,0,21947.284289449693,0,0,0
606,48,69,0,0,21682.061773720143,15,1,0
607,48,70,0,0,21458.18254694172,0,0,0
608,48,71,0,0,21257.794698749763,0,0,0
609,48,72,0,0,21069.22017457924,0,0,0
610,48,73,0,0,20888.66996917768,0,0,0
611,48,74,0,0,20717.92107012444,0,0,0
612,49,7,0,0,31777.25,0,0,0
613,49,8,0,0,31777.25,0,0,0
614,49,9,0,0,31777.25,0,0,0
615,49,10,0,0,31777.25,0,0,0
616,49,11,0,0,31777.25,0,0,0
617,49,12,0,0,31777.25,950,28,0
618,49,13,0,0,31777.25,200,5,0
619,49,14,0,0,31777.25,0,0,0
620,49,15,0,0,31777.25,0,0,0
621,49,16,0,0,31777.25,0,0,0
622,49,17,0,0,31777.25,0,0,0
623,49,18,0,0,27099.429535123043,0,0,0
624,49,19,0,0,28538.994471572998,0,0,0
625,49,20,0,0,30836.71055729992,73,2,0
626,49,21,0,0,31725.994549048846,146,1,0
627,49,22,0,0,31522.14289271495,18,0,0
628,49,23,0,0,35587.56136377949,1,0,0
629,49,24,0,0,29469.95416853085,0,0,0
630,49,25,0,0,33973.02926386665,1,0,0
631,49,26,0,0,32424.830579937647,14,0,0
632,49,27,0,0,39506.592087591256,20,0,0
633,49,28,0,0,34962.418670026265,8,0,0
634,49,29,0,0,36490.077143068214,4,1,0
635,49,30,0,0,31427.02055303945,45,1,0
636,49,31,0,0,30587.94767682166,44,0,0
637,49,32,0,0,36478.27528280545,350,21,0
638,49,33,0,0,47764.44378290874,224,16,0
639,49,34,0,0,35083.18009803916,23,5,0
640,49,35,0,0,29820.270020698023,2,0,0
641,49,36,0,0,25377.81209326188,0,0,0
642,49,37,0,0,26160.47204166377,6,3,0
643,49,38,0,0,36096.024611929,0,0,0
644,49,39,0,0,35590.16817021811,0,10,0
645,49,40,0,0,37078.44410659866,118,16,0
646,49,41,0,0,40483.4465126774,0,0,0
647,49,42,0,0,30809.049218846347,20,5,0
648,49,43,0,0,35142.04259610784,238,13,0
649,49,44,0,0,42448.04850000427,286,24,0
650,49,45,0,0,36556.91741397398,214,39,0
651,49,46,0,0,36692,0,13,0
652,49,47,0,0,44490.39628871613,0,6,0
653,49,48,0,0,45856.67473605726,56,1,0
654,49,49,0,0,44084.800960864675,0,0,0
655,49,50,0,0,38978.072083768486,0,0,0
656,49,51,0,0,32683.57715339999,151,0,0
657,49,52,0,0,33103.10855330148,99,0,0
658,49,53,0,0,40661.951886824914,55,0,0
659,49,54,0,0,40848.01982622553,0,0,0
660,49,55,0,0,28864.819881486783,0,0,0
661,49,56,0,0,25816.606627162266,0,0,0
662,49,57,0,0,22758.066919515986,44,3,0
663,49,58,0,0,33631.516671742145,114,22,0
664,49,59,0,0,29128.69442264556,0,0,0
665,49,60,0,0,29171.988777355076,51,0,0
666,49,61,0,0,34968.7011344945,0,0,0
667,49,62,0,0,29871.35196582272,50,2,0
668,49,63,0,0,25962.441334953368,67,1,0
669,49,64,0,0,25759.335039918482,0,0,0
670,49,65,0,0,25336.19268507241,80,2,0
671,49,66,0,0,22901.684914067646,0,0,0
672,49,67,0,0,22585.019914031727,0,0,0
673,49,68,0,0,22266.152101740718,20,0,0
674,49,69,0,0,21974.106937730427,0,0,0
675,49,70,0,0,21716.14474233607,22,3,0
676,49,71,0,0,21486.96972054292,0,0,0
677,49,72,0,0,21278.094947561083,0,0,0
678,49,73,0,0,21083.382458369386,0,0,0
679,49,74,0,0,20900.651764246908,0,0,0
680,50,7,0,0,35237.625,0,0,0
681,50,8,0,0,35237.625,0,0,0
682,50,9,0,0,35237.625,0,0,0
683,50,10,0,0,35237.625,0,0,0
684,50,11,0,0,35237.625,0,0,0
685,50,12,0,0,35237.625,0,0,0
686,50,13,0,0,35237.625,0,0,0
687,50,14,0,0,35237.625,0,0,0
688,50,15,0,0,35237.625,0,0,0
689,50,16,0,0,35237.625,0,0,0
690,50,17,0,0,35237.625,3,0,0
691,50,18,0,0,29280.543116518038,0,0,0
692,50,19,0,0,30215.884397022764,0,0,0
693,50,20,0,0,33250.198318107556,0,0,0
694,50,21,0,0,34558.064289052134,25,4,0
695,50,22,0,0,33364.801795441774,19,2,0
696,50,23,0,0,36925.84078980531,63,0,0
697,50,24,0,0,30692.948739584037,69,2,0
698,50,25,0,0,35095.494500862675,9,1,0
699,50,26,0,0,33511.081270200084,2,0,0
700,50,27,0,0,40423.16833944783,1,0,0
701,50,28,0,0,35839.39675236853,0,0,0
702,50,29,0,0,37339.368473859184,0,0,0
703,50,30,0,0,32372.847256724657,0,0,0
704,50,31,0,0,31643.573733386576,3,0,0
705,50,32,0,0,37472.29558738134,174,25,0
706,50,33,0,0,48423.37234257252,343,13,0
707,50,34,0,0,35752.13811015292,221,11,0
708,50,35,0,0,30699.727083245016,1,0,0
709,50,36,0,0,26533.134794126723,0,0,0
710,50,37,0,0,27488.318375614293,1,0,0
711,50,38,0,0,37286.235746885824,1,0,0
712,50,39,0,0,36633.47597927599,0,0,0
713,50,40,0,0,37996.98002146866,10,17,0
714,50,41,0,0,41248.84212366643,60,21,0
715,50,42,0,0,31686.770192456388,0,0,0
716,50,43,0,0,38698,551,93,0
717,50,44,0,0,55587.5,885,226,2
718,50,45,1,0,30700,674,272,1
719,50,46,0,0,35543.88092646173,420,63,0
720,50,47,0,0,44710.425738392616,189,11,0
721,50,48,0,0,46680.86682481663,100,5,0
722,50,49,0,0,45015.16377169768,40,7,0
723,50,50,0,0,39614.07861848873,2,0,0
724,50,51,0,0,32792.5519239629,40,0,0
725,50,52,0,0,33008.22015908812,137,0,0
726,50,53,0,0,40965.05734863768,0,0,0
727,50,54,0,0,41365.35905828773,322,4,0
728,50,55,0,0,28730.68067081932,258,2,0
729,50,56,0,0,22704.762432660533,62,0,0
730,50,57,0,0,21154.2764507255,0,0,0
731,50,58,0,0,33761.097707489214,0,0,0
732,50,59,0,0,32186.597376711587,0,0,0
733,50,60,0,0,30920.195384688886,1,0,0
734,50,61,0,0,35709.17609855325,0,0,0
735,50,62,0,0,30149.342688125318,136,8,0
736,50,63,0,0,26067.40777784714,117,6,0
737,50,64,0,0,25913.371408882813,136,8,0
738,50,65,0,0,25624.78204697761,1,0,0
739,50,66,0,0,23085.82232034842,0,0,0
740,50,67,0,0,22835.421117190082,39,6,0
741,50,68,0,0,22550.786609465395,32,1,0
742,50,69,0,0,22262.44677359791,75,0,0
743,50,70,0,0,21989.29575796699,0,0,0
744,50,71,0,0,21738.13273925496,0,0,0
745,50,72,0,0,21508.113843408017,0,0,0
746,50,73,0,0,21295.7481508887,0,0,0
747,50,74,0,0,21098.19995756781,0,0,0
748,51,7,0,0,39438.8125,0,0,0
749,51,8,0,0,39438.8125,0,0,0
750,51,9,0,0,39438.8125,0,0,0
751,51,10,0,0,39438.8125,0,0,0
752,51,11,0,0,39438.8125,0,0,0
753,51,12,0,0,39438.8125,0,0,0
754,51,13,0,0,39438.8125,0,0,0
755,51,14,0,0,39438.8125,0,0,0
756,51,15,0,0,39438.8125,0,0,0
757,51,16,0,0,39438.8125,102,1,0
758,51,17,0,0,39438.8125,262,5,0
759,51,18,0,0,32111.6183868668,0,0,0
760,51,19,0,0,32578.375695972387,0,0,0
761,51,20,0,0,36489.524671359984,0,0,0
762,51,21,0,0,38229.196320137366,0,0,0
763,51,22,0,0,35978.74952889478,54,0,0
764,51,23,0,0,39149.397579675024,23,1,0
765,51,24,0,0,32790.086579814764,44,1,0
766,51,25,0,0,37135.89527016936,158,10,0
767,51,26,0,0,35528.24413509236,210,14,0
768,51,27,0,0,42392.10311863505,0,0,0
769,51,28,0,0,37786.37496775089,45,2,0
770,51,29,0,0,39273.93586040252,0,0,0
771,51,30,0,0,34328.445779281785,0,0,0
772,51,31,0,0,33631.87987816709,0,0,0
773,51,32,0,0,39453.377199720446,0,0,0
774,51,33,0,0,50318.87488557324,74,1,0
775,51,34,0,0,37628.753248931534,30,1,0
776,51,35,0,0,32624.245133576413,44,2,0
777,51,36,0,0,28538.594981925788,118,5,0
778,51,37,0,0,29557.145006051684,0,0,0
779,51,38,0,0,39336.49518823437,66,2,0
780,51,39,0,0,38642.3677918776,46,0,0
781,51,40,0,0,39964.33695333656,0,0,0
782,51,41,0,0,43167.530259380655,0,0,1
783,51,42,0,0,33621.372469787464,5,12,0
784,51,43,0,0,43640,363,22,0
785,51,44,0,0,36679.958333333336,629,73,0
786,51,45,1,0,22391.33333333333,960,252,1
787,51,46,0,0,41579,523,49,0
788,51,47,0,0,46795.47524613088,243,8,0
789,51,48,0,0,47650.61402364916,174,7,0
790,51,49,0,0,45648.53377491954,105,4,0
791,51,50,0,0,40037.204131136095,0,0,0
792,51,51,0,0,32969.918685032986,0,0,0
793,51,52,0,0,33035.712948040375,0,0,0
794,51,53,0,0,41075.25676555935,0,0,0
795,51,54,0,0,41574.53860794902,0,0,0
796,51,55,0,0,28755.694117150586,0,0,0
797,51,56,0,0,21675.81884993704,1,0,0
798,51,57,0,0,20276.698433554186,0,0,0
799,51,58,0,0,33511.765380347795,0,0,0
800,51,59,0,0,33122.78758568646,0,0,0
801,51,60,0,0,31814.994323458453,2,0,0
802,51,61,0,0,36254.26739949603,7,1,0
803,51,62,0,0,30423.703362540447,1,2,0
804,51,63,0,0,26193.85015028344,29,0,0
805,51,64,0,0,26053.61077958313,0,0,0
806,51,65,0,0,25839.19641328037,0,0,0
807,51,66,0,0,23218.6729112096,0,0,0
808,51,67,0,0,23027.047014199838,60,2,0
809,51,68,0,0,22788.916811832616,74,0,0
810,51,69,0,0,22525.681792715262,0,0,0
811,51,70,0,0,22257.488775341128,0,0,0
812,51,71,0,0,21997.81075729804,0,0,0
813,51,72,0,0,21752.962300353032,0,0,0
814,51,73,0,0,21524.355225620864,0,0,0
815,51,74,0,0,21311.27759159433,26,0,0
816,52,7,0,0,32269.90625,0,0,0
817,52,8,0,0,32269.90625,0,0,0
818,52,9,0,0,32269.90625,0,0,0
819,52,10,0,0,32269.90625,0,0,0
820,52,11,0,0,32269.90625,0,0,0
821,52,12,0,0,32269.90625,0,0,0
822,52,13,0,0,32269.90625,0,0,0
823,52,14,0,0,32269.90625,0,0,0
824,52,15,0,0,32269.90625,0,0,0
825,52,16,0,0,32269.90625,0,0,0
826,52,17,0,0,32269.90625,0,0,0
827,52,18,0,0,26392.410641953986,0,0,0
828,52,19,0,0,27104.4465844816,0,0,0
829,52,20,0,0,29564.990418613863,0,0,0
830,52,21,0,0,30965.06224625041,0,0,0
831,52,22,0,0,30181.4529437863,74,0,0
832,52,23,0,0,33621.212630865324,42,1,0
833,52,24,0,0,27297.574802670024,0,0,0
834,52,25,0,0,31638.117518209845,13,0,0
835,52,26,0,0,30023.34041332556,114,1,0
836,52,27,0,0,36873.36088299015,109,7,0
837,52,28,0,0,32258.683962685263,4,0,0
838,52,29,0,0,33740.90495577194,0,0,0
839,52,30,0,0,28799.33768376344,3,0,0
840,52,31,0,0,28111.92939048264,38,14,0
841,52,32,0,0,33933.9099808841,0,0,0
842,52,33,0,0,44778.133716614335,1,0,0
843,52,34,0,0,32077.97174138647,0,0,0
844,52,35,0,0,27082.929269272998,60,6,0
845,52,36,0,0,23019.881062799694,113,9,0
846,52,37,0,0,24059.923183879517,33,6,0
847,52,38,0,0,33840.00459302847,39,1,0
848,52,39,0,0,33135.71809622651,134,29,0
849,52,40,0,0,34444.763762390765,0,0,0
850,52,41,0,0,37632.55899557277,3,31,0
851,52,42,0,0,28086.53022316825,2,0,0
852,52,43,0,0,34835.132555792065,195,17,0
853,52,44,0,1,25101,136,24,0
854,52,45,0,0,35547.57142857143,157,11,0
855,52,46,0,0,38540.34837092732,186,12,0
856,52,47,0,0,46477.60787235273,151,8,0
857,52,48,0,0,47867.907298667305,0,0,0
858,52,49,0,0,45932.08820099953,0,0,0
859,52,50,0,0,40272.76411071188,0,0,0
860,52,51,0,0,33107.56093191496,0,0,0
861,52,52,0,0,33090.75795998511,0,0,0
862,52,53,0,0,41130.338241848156,0,0,0
863,52,54,0,0,41662.625616599056,0,0,0
864,52,55,0,0,28793.394268811026,0,0,0
865,52,56,0,0,21345.404372916022,0,0,0
866,52,57,0,0,19874.0342688234,0,0,0
867,52,58,0,0,33294.433216390404,0,0,0
868,52,59,0,0,33362.40693402562,9,1,0
869,52,60,0,0,32193.133752494687,107,1,0
870,52,61,0,0,36562.010976155696,74,1,0
871,52,62,0,0,30617.738112898714,22,4,0
872,52,63,0,0,26300.675857881626,0,0,0
873,52,64,0,0,26177.143318732375,1,1,0
874,52,65,0,0,26008.169866006367,2,0,0
875,52,66,0,0,23319.28092573865,0,0,0
876,52,67,0,0,23173.16396996925,0,0,0
877,52,68,0,0,22981.040390900933,11,0,0
878,52,69,0,0,22753.3610918081,0,0,0
879,52,70,0,0,22505.424933574614,2,0,0
880,52,71,0,0,22251.617845436318,0,0,0
881,52,72,0,0,22002.290072894677,0,0,0
882,52,73,0,0,21763.322649257767,19,0,0
883,52,74,0,0,21537.30012042605,0,0,0
884,53,7,0,0,27148.453125,0,0,0
885,53,8,0,0,27148.453125,0,0,0
886,53,9,0,0,27148.453125,0,0,0
887,53,10,0,0,27148.453125,0,0,0
888,53,11,0,0,27148.453125,0,0,0
889,53,12,0,0,27148.453125,0,0,0
890,53,13,0,0,27148.453125,104,1,0
891,53,14,0,0,27148.453125,132,1,0
892,53,15,0,0,27148.453125,0,0,0
893,53,16,0,0,27148.453125,0,0,0
894,53,17,0,0,27148.453125,0,0,0
895,53,18,0,0,22913.745424475786,0,0,0
896,53,19,0,0,24097.798002239346,0,0,0
897,53,20,0,0,25229.929473617733,0,0,0
898,53,21,0,0,26073.99723995605,0,0,0
899,53,22,0,0,26740.862545935586,0,0,0
900,53,23,0,0,30610.51879420023,19,0,0
901,53,24,0,0,24403.273399217564,36,0,0
902,53,25,0,0,28771.59772935685,165,0,0
903,53,26,0,0,27161.98453567061,123,0,0
904,53,27,0,0,34009.83635466519,43,5,0
905,53,28,0,0,29392.380079337614,36,5,0
906,53,29,0,0,30872.57125877739,219,29,0
907,53,30,0,0,22027,214,13,0
908,53,31,0,0,25018.14313016088,101,6,0
909,53,32,0,0,34007.128814792784,35,16,0
910,53,33,0,0,49514.67084380237,14,0,0
911,53,34,0,0,34132.21419506295,119,1,0
912,53,35,0,0,26581.214555488346,22,2,0
913,53,36,0,0,20319.36520609601,227,17,0
914,53,37,0,0,20980.318352214064,162,7,0
915,53,38,0,0,33894.30764841417,1,1,0
916,53,39,0,0,33996.50858154689,0,0,0
917,53,40,0,0,36006.42411464589,0,0,0
918,53,41,0,0,40485.30835691277,0,0,0
919,53,42,0,0,28187.6760024646,3,1,0
920,53,43,0,0,35178.602852752214,13,2,0
921,53,44,0,0,36645.756506472964,0,0,0
922,53,45,0,0,34225.77597834813,201,13,0
923,53,46,0,0,37086.86601116199,6,0,0
924,53,47,0,0,45887.15796117158,0,0,0
925,53,48,0,0,47743.52175327963,0,0,0
926,53,49,0,0,45985.14449456363,0,0,0
927,53,50,0,0,40368.969535091834,0,0,0
928,53,51,0,0,33185.510155668926,0,0,0
929,53,52,0,0,33135.089371884686,0,0,0
930,53,53,0,0,41163.475871244285,0,0,0
931,53,54,0,0,41703.03382928112,0,0,0
932,53,55,0,0,28819.43039025853,0,0,0
933,53,56,0,0,21243.94492105818,0,0,0
934,53,57,0,0,19705.99306329386,0,0,0
935,53,58,0,0,33165.975426561425,12,1,0
936,53,59,0,0,33399.46078686235,0,0,0
937,53,60,0,0,32331.531513119015,22,0,0
938,53,61,0,0,36710.72475525036,20,0,0
939,53,62,0,0,30731.987622716362,48,1,0
940,53,63,0,0,26374.36759702023,0,0,0
941,53,64,0,0,26275.755457876294,0,0,0
942,53,65,0,0,26141.962661941343,3,0,0
943,53,66,0,0,23397.414529226666,0,0,0
944,53,67,0,0,23285.289249597954,10,0,0
945,53,68,0,0,23133.164820249443,0,0,0
946,53,69,0,0,22943.262956028768,0,0,0
947,53,70,0,0,22724.343944801694,6,5,0
948,53,71,0,0,22487.98089511901,0,0,0
949,53,72,0,0,22245.135484006845,0,0,0
950,53,73,0,0,22004.22906663231,0,0,0
951,53,74,0,0,21770.764593529184,0,0,0
952,54,7,0,0,32739.2265625,0,0,0
953,54,8,0,0,32739.2265625,0,0,0
954,54,9,0,0,32739.2265625,0,0,0
955,54,10,0,0,32739.2265625,0,0,0
956,54,11,0,0,32739.2265625,0,0,0
957,54,12,0,0,32739.2265625,0,0,0
958,54,13,0,0,32739.2265625,0,0,0
959,54,14,0,0,32739.2265625,0,0,0
960,54,15,0,0,32739.2265625,0,0,0
961,54,16,0,0,32739.2265625,0,0,0
962,54,17,0,0,32739.2265625,0,0,0
963,54,18,0,0,27517.52247948123,0,0,0
964,54,19,0,0,28572.830120430142,0,0,0
965,54,20,0,0,30710.919864682623,0,0,0
966,54,21,0,0,31704.972368212886,0,0,0
967,54,22,0,0,31364.20872853712,0,0,0
968,54,23,0,0,35089.43188068434,0,0,0
969,54,24,0,0,28875.176319975475,0,0,0
970,54,25,0,0,33248.693512333084,0,0,0
971,54,26,0,0,31641.669512000924,2,0,0
972,54,27,0,0,38489.62646666653,4,0,0
973,54,28,0,0,33871.50163650104,36,0,0
974,54,29,0,0,38330,1019,107,0
975,54,30,0,0,29850.49167351206,311,31,0
976,54,31,0,0,24915.5,354,25,0
977,54,32,0,0,33997.320716042035,40,10,0
978,54,33,0,0,51090.247186614804,14,10,0
979,54,34,0,0,35342.15379389258,28,11,0
980,54,35,0,0,26817.28951717001,24,3,0
981,54,36,0,0,19497.884907755346,0,0,0
982,54,37,0,0,19679.956642212022,17,1,0
983,54,38,0,0,33478.95476354207,0,0,0
984,54,39,0,0,34144.98778169632,89,4,0
985,54,40,0,0,36576.47063211407,0,0,0
986,54,41,0,0,41626.2403165155,46,3,0
987,54,42,0,0,28601.701915430964,0,0,0
988,54,43,0,0,35431.10158939439,4,0,0
989,54,44,0,0,40578.17492084467,117,9,0
990,54,45,0,0,35095.983633064265,132,3,0
991,54,46,0,0,36892.44110947893,52,1,0
992,54,47,0,0,45625.533023550175,0,0,0
993,54,48,0,0,47614.8515922766,0,0,0
994,54,49,0,0,45959.939872084,13,1,0
995,54,50,0,0,40392.63646905861,0,0,0
996,54,51,0,0,33219.38220824252,0,0,0
997,54,52,0,0,33161.15719337573,0,0,0
998,54,53,0,0,41183.21102154,0,0,0
999,54,54,0,0,41723.08161694036,0,0,0
1000,54,55,0,0,28834.7916932941,0,0,0
1001,54,56,0,0,21215.245538117426,0,0,0
1002,54,57,0,0,19640.412867137096,0,0,0
1003,54,58,0,0,33101.29609789951,0,0,0
1004,54,59,0,0,33390.252294920625,0,0,0
1005,54,60,0,0,32374.59460267988,48,0,0
1006,54,61,0,0,36774.650378135535,402,21,0
1007,54,62,0,0,30791.3793336173,0,0,0
1008,54,63,0,0,26418.72874703342,86,4,0
1009,54,64,0,0,26347.242102454857,0,0,0
1010,54,65,0,0,26244.6023821981,0,0,0
1011,54,66,0,0,23457.672303808253,0,0,0
1012,54,67,0,0,23371.4807767031,0,0,0
1013,54,68,0,0,23252.32279847627,0,0,0
1014,54,69,0,0,23097.79287725252,0,0,0
1015,54,70,0,0,22911.06841102711,0,1,0
1016,54,71,0,0,22699.524653073066,0,0,0
1017,54,72,0,0,22472.33006853995,0,0,0
1018,54,73,0,0,22238.279567586134,0,0,0
1019,54,74,0,0,22004.52208055765,0,0,0
1020,55,7,0,0,31006.61328125,0,0,0
1021,55,8,0,0,31006.61328125,0,0,0
1022,55,9,0,0,31006.61328125,0,0,0
1023,55,10,0,0,31006.61328125,0,0,0
1024,55,11,0,0,31006.61328125,0,0,0
1025,55,12,0,0,31006.61328125,0,0,0
1026,55,13,0,0,31006.61328125,0,0,0
1027,55,14,0,0,31006.61328125,0,0,0
1028,55,15,0,0,31006.61328125,0,0,0
1029,55,16,0,0,31006.61328125,0,0,0
1030,55,17,0,0,31006.61328125,0,0,0
1031,55,18,0,0,25971.31342292009,0,0,0
1032,55,19,0,0,27041.03588583756,0,0,0
1033,55,20,0,0,29008.651916840063,51,2,0
1034,55,21,0,0,29995.87476168432,30,0,0
1035,55,22,0,0,29828.77087255536,1,0,0
1036,55,23,0,0,33561.300688309915,0,0,0
1037,55,24,0,0,27347.119252071352,10,0,0
1038,55,25,0,0,31721.953191101118,3,0,0
1039,55,26,0,0,30115.905675775517,117,8,0
1040,55,27,0,0,36964.13303561051,24,2,0
1041,55,28,0,0,29274,331,35,0
1042,55,29,0,0,18105.5,664,76,0
1043,55,30,0,0,37154.5,817,349,1
1044,55,31,0,0,27310.222222222223,462,101,0
1045,55,32,0,0,34792.29209053253,9,6,0
1046,55,33,0,0,51880.42975904911,191,15,0
1047,55,34,0,0,36008.8611843139,81,2,0
1048,55,35,0,0,27118.216967871,0,0,0
1049,55,36,0,0,19324.36729187545,0,0,0
1050,55,37,0,0,19188.66353358472,0,0,0
1051,55,38,0,0,33176.739432375594,0,0,0
1052,55,39,0,0,34093.74240469063,3,0,0
1053,55,40,0,0,36749.404345601564,0,0,0
1054,55,41,0,0,42064.1955408789,56,0,0
1055,55,42,0,0,28885.695627874215,0,0,0
1056,55,43,0,0,35609.932405756204,17,1,0
1057,55,44,0,0,41948.59133108918,69,4,0
1058,55,45,0,0,35842.85832138448,52,3,0
1059,55,46,0,0,37076.59103835798,0,0,0
1060,55,47,0,0,45599.708020636055,0,0,0
1061,55,48,0,0,47563.35320430421,0,0,0
1062,55,49,0,0,45934.37220193332,0,0,0
1063,55,50,0,0,40392.00289033065,0,0,0
1064,55,51,0,0,33230.461699524385,2,0,0
1065,55,52,0,0,33173.539630966705,0,0,0
1066,55,53,0,0,41193.916884168895,5,0,0
1067,55,54,0,0,41733.33283370308,0,0,0
1068,55,55,0,0,28843.329199893546,0,0,0
1069,55,56,0,0,21208.524912670324,0,0,0
1070,55,57,0,0,19616.312593269144,0,0,0
1071,55,58,0,0,33071.702897056224,0,0,0
1072,55,59,0,0,33377.31839732561,10,0,0
1073,55,60,0,0,32384.637666668496,0,0,0
1074,55,61,0,0,36799.30660709346,0,0,0
1075,55,62,0,0,30819.395313570254,47,12,0
1076,55,63,0,0,26442.854457022127,8,1,0
1077,55,64,0,0,26395.048279738498,37,7,0
1078,55,65,0,0,26319.825330968306,2,1,0
1079,55,66,0,0,23502.832544925517,0,0,0
1080,55,67,0,0,23437.15666081431,0,0,0
1081,55,68,0,0,23344.739729645295,0,0,0
1082,55,69,0,0,23221.266303448905,0,0,0
1083,55,70,0,0,23066.16735723801,0,0,0
1084,55,71,0,0,22882.846005155534,11,0,0
1085,55,72,0,0,22677.58803684774,0,0,0
1086,55,73,0,0,22457.93380221693,0,0,0
1087,55,74,0,0,22231.227941387297,0,0,0
1088,56,7,0,0,29416.306640625,0,0,0
1089,56,8,0,0,29416.306640625,0,0,0
1090,56,9,0,0,29416.306640625,0,0,0
1091,56,10,0,0,29416.306640625,0,0,0
1092,56,11,0,0,29416.306640625,0,1,0
1093,56,12,0,0,29416.306640625,0,0,0
1094,56,13,0,0,29416.306640625,0,0,0
1095,56,14,0,0,29416.306640625,0,0,0
1096,56,15,0,0,29416.306640625,0,2,0
1097,56,16,0,0,29416.306640625,0,0,0
1098,56,17,0,0,29416.306640625,0,0,0
1099,56,18,0,0,24825.18449862356,1,0,0
1100,56,19,0,0,26009.555096115284,0,0,0
1101,56,20,0,0,27614.735670985123,112,2,0
1102,56,21,0,0,28478.870144223143,84,3,0
1103,56,22,0,0,28703.66025419463,0,0,0
1104,56,23,0,0,32535.990235626137,2,0,0
1105,56,24,0,0,26346.77737192437,0,0,0
1106,56,25,0,0,30728.182640756368,0,0,0
1107,56,26,0,0,27826,414,12,0
1108,56,27,0,0,32592.283258902637,279,13,0
1109,56,28,0,0,26492.69581472566,186,23,0
1110,56,29,0,0,15602,747,110,0
1111,56,30,0,0,25120,905,314,1
1112,56,31,0,0,24096.962962962964,593,68,0
1113,56,32,0,0,33986.19612894294,25,1,0
1114,56,33,0,0,51875.125295997364,41,6,0
1115,56,34,0,0,36229.32882677042,3,0,0
1116,56,35,0,0,27292.01533225684,15,2,0
1117,56,36,0,0,19324.46087471076,82,2,0
1118,56,37,0,0,19024.93035832071,0,0,0
1119,56,38,0,0,33021.423263565426,0,0,0
1120,56,39,0,0,34024.88855608535,2,0,0
1121,56,40,0,0,36784.09763389564,0,0,0
1122,56,41,0,0,42221.74504509806,0,0,0
1123,56,42,0,0,29032.87670009501,113,1,0
1124,56,43,0,0,35718.60303528373,174,4,0
1125,56,44,0,0,42441.620344346535,263,6,0
1126,56,45,0,0,36256.15955524367,0,0,0
1127,56,46,0,0,37275.74142593739,0,0,0
1128,56,47,0,0,45657.48314885781,0,0,0
1129,56,48,0,0,47565.445451054,0,0,0
1130,56,49,0,0,45926.5470607997,1,1,0
1131,56,50,0,0,40389.183317043455,0,0,0
1132,56,51,0,0,33233.215005522616,0,0,0
1133,56,52,0,0,33178.58487882977,0,0,0
1134,56,53,0,0,41199.16725433288,4,2,0
1135,56,54,0,0,41738.50002934533,27,0,0
1136,56,55,0,0,28847.8974339741,18,0,0
1137,56,56,0,0,21207.807448881482,25,1,0
1138,56,57,0,0,19608.040014050206,27,0,0
1139,56,58,0,0,33059.080970368814,125,4,0
1140,56,59,0,0,33368.799789231474,261,13,0
1141,56,60,0,0,32385.145818633322,166,6,0
1142,56,61,0,0,36807.69473406772,28,4,0
1143,56,62,0,0,30831.530015879325,0,0,0
1144,56,63,0,0,26454.941261121392,0,0,0
1145,56,64,0,0,26424.994770429945,11,0,0
1146,56,65,0,0,26372.410050699127,0,0,0
1147,56,66,0,0,23535.414198541548,22,5,0
1148,56,67,0,0,23486.28542967793,13,0,0
1149,56,68,0,0,23415.5125796616,0,0,0
1150,56,69,0,0,23318.389441555253,0,0,0
1151,56,70,0,0,23192.27839939663,0,0,0
1152,56,71,0,0,23037.56220227608,0,0,0
1153,56,72,0,0,22857.57511956191,1,0,0
1154,56,73,0,0,22657.754460889424,26,0,0
1155,56,74,0,0,22444.49120113836,6,0,0
1156,57,7,0,0,26009.9033203125,0,0,0
1157,57,8,0,0,26009.9033203125,0,0,0
1158,57,9,0,0,26009.9033203125,0,0,0
1159,57,10,0,0,26009.9033203125,0,0,0
1160,57,11,0,0,26009.9033203125,0,0,0
1161,57,12,0,0,26009.9033203125,0,0,0
1162,57,13,0,0,26009.9033203125,0,0,0
1163,57,14,0,0,26009.9033203125,0,0,0
1164,57,15,0,0,26009.9033203125,0,0,0
1165,57,16,0,0,26009.9033203125,201,4,0
1166,57,17,0,0,26009.9033203125,0,0,0
1167,57,18,0,0,22381.426437471302,0,0,0
1168,57,19,0,0,23835.12038339665,0,0,0
1169,57,20,0,0,24684.45201812725,0,0,0
1170,57,21,0,0,25255.60738745013,6,0,0
1171,57,22,0,0,26310.941910411188,5,0,0
1172,57,23,0,0,30375.85803650933,0,0,0
1173,57,24,0,0,24251.033852108427,25,2,0
1174,57,25,0,0,28650.1791232162,94,5,0
1175,57,26,0,0,24746.003114137384,2,0,0
1176,57,27,0,0,32479.696593260014,41,4,0
1177,57,28,0,0,27519.598101996417,0,0,0
1178,57,29,0,0,26190.60785883244,196,29,0
1179,57,30,0,0,22603.5,632,120,0
1180,57,31,1,0,19860.666666666668,842,105,0
1181,57,32,0,0,28219.514800406592,12,6,0
1182,57,33,0,0,41453.81329227184,13,0,0
1183,57,34,0,0,28612.25129793142,49,2,0
1184,57,35,0,0,22598.65747625019,0,0,0
1185,57,36,0,0,17310.495355911095,88,4,0
1186,57,37,0,0,17714.738863395476,22,0,0
