grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
438,46,37,0,0,0.2573201435337109,0.0036978093989889532,0,0
439,46,38,0,0,0.4010772936584883,0,0,0
440,46,39,0,0,0.2936603431586297,0,0,0
441,46,40,0,0,0.39322697465511286,0.0013574237034263247,0,0
442,46,41,0,0,0.44956624130103506,0.0032297322598764276,0,0
443,46,42,0,0,0.3135250407889451,0.0014510391312488298,0.0012399256044637321,0
444,46,43,0,0,0.33886696586148723,0,0,0
445,46,44,0,0,0.4949996065969788,0,0,0
446,46,45,0,0,0.5120411557479176,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.4156056492385423,4.680771391125258e-05,0,0
448,46,47,0,0,0.37147889229000464,0,0,0
449,46,48,0,0,0.33330330834482524,0.001310615989515072,0,0
450,46,49,0,0,0.3420792081630252,4.680771391125258e-05,0.0006199628022318661,0
451,46,50,0,0,0.31320189269313925,0.0001404231417337577,0,0
452,46,51,0,0,0.3301901899798088,4.680771391125258e-05,0,0
453,46,52,0,0,0.39384230518848323,0.0003744617112900206,0.0006199628022318661,0
454,46,53,0,0,0.36233163570085797,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.3307662498752159,0,0,0
456,46,55,0,0,0.333290944331525,0.00023403856955626288,0,0
457,46,56,0,0,0.3495676972939071,0,0,0
458,46,57,0,0,0.4142343511585665,9.361542782250516e-05,0,0
459,46,58,0,0,0.28999323063534743,0.00046807713911252576,0.0037197768133911966,0
460,46,59,0,0,0.2698486108523352,0,0.0043397396156230625,0.002232142857142857
461,46,60,0,0,0.3142093112877452,0.00023403856955626288,0.008679479231246125,0
462,46,61,0,0,0.23206935901875894,0,0.007439553626782393,0
463,46,62,0,0,0.19975042132195325,4.680771391125258e-05,0,0
464,46,63,0,0,0.3145327499246543,0,0,0
465,46,64,0,0,0.30674534882872406,4.680771391125258e-05,0,0
466,46,65,0,0,0.2965304627341103,0.0009361542782250515,0.0012399256044637321,0
467,46,66,0,0,0.28820000285258834,0.0003744617112900206,0,0
468,46,67,0,0,0.28530868244109825,0,0,0
469,46,68,0,0,0.28885497077704303,0.00042126942520127317,0,0
470,46,69,0,0,0.2977008195843809,0,0,0
471,46,70,0,0,0.3097276768561871,0,0,0
472,46,71,0,0,0.3228102957371654,0,0,0
473,46,72,0,0,0.33533545517271807,0,0,0
474,46,73,0,0,0.3463353785427631,0,0,0
475,46,74,0,0,0.35540035517582913,0,0,0
476,47,7,0,0,0.18895305364580722,0,0,0
477,47,8,0,0,0.18895305364580722,0,0,0
478,47,9,0,0,0.18895305364580722,0,0,0
479,47,10,0,0,0.18895305364580722,0,0,0
480,47,11,0,0,0.18895305364580722,0,0,0
481,47,12,0,0,0.18895305364580722,0,0,0
482,47,13,0,0,0.18895305364580722,0,0,0
483,47,14,0,0,0.18895305364580722,0,0,0
484,47,15,0,0,0.18895305364580722,0,0,0
485,47,16,0,0,0.18895305364580722,0,0,0
486,47,17,0,0,0.18895305364580722,0,0,0
487,47,18,0,0,0.18895305364580722,0,0,0
488,47,19,0,0,0.20285518362122051,0,0,0
489,47,20,0,0,0.19801507461145215,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.2873825918918181,0,0,0
491,47,22,0,0,0.2679855801075337,9.361542782250516e-05,0,0
492,47,23,0,0,0.3091128237528091,9.361542782250516e-05,0,0
493,47,24,0,0,0.2690967083687521,0.0003744617112900206,0,0
494,47,25,0,0,0.3248857261195291,0.011467889908256881,0.0030998140111593306,0
495,47,26,0,0,0.24291268175193206,0.015540161018535855,0.02169869807811531,0
496,47,27,0,0,0.2851899324384473,0.004868002246770268,0.012399256044637322,0
497,47,28,0,0,0.3275995582854515,0,0,0
498,47,29,0,0,0.23059574271072966,0,0,0
499,47,30,0,0,0.22665314666041148,0,0,0
500,47,31,0,0,0.3394012713148532,4.680771391125258e-05,0,0
501,47,32,0,0,0.35311291618250007,0.003931847968545216,0,0
502,47,33,0,0,0.32105209731939743,0.005616925669350309,0.0018598884066955983,0
503,47,34,0,0,0.24725591173655634,0,0,0
504,47,35,0,0,0.30678733438041994,0,0,0
505,47,36,0,0,0.23433368877366675,0.004446732821568994,0.0030998140111593306,0
506,47,37,0,0,0.23668581411409662,0.0045403482493915,0.0037197768133911966,0
507,47,38,0,0,0.3474520179729049,0.012029582475191912,0.0024798512089274642,0
508,47,39,0,0,0.25800228358844907,0,0.0006199628022318661,0
509,47,40,0,0,0.3383017979968603,0.0028084628346751544,0,0
510,47,41,0,0,0.37726007952889495,0,0,0
511,47,42,0,0,0.2694293558058614,0,0,0
512,47,43,0,0,0.29504843681770027,0.0001404231417337577,0,0
513,47,44,0,0,0.4145682004862185,0.0009361542782250515,0,0
514,47,45,0,0,0.4197046675575554,0.0013574237034263247,0,0
515,47,46,0,0,0.3434953666231224,0,0,0
516,47,47,0,0,0.31419379138892645,0.0001404231417337577,0,0
517,47,48,0,0,0.2880598522907923,0.00046807713911252576,0.0012399256044637321,0
518,47,49,0,0,0.29724832888304004,0,0,0
519,47,50,0,0,0.2751041809021775,0,0,0
520,47,51,0,0,0.28952385701851774,0.0002808462834675154,0,0
521,47,52,0,0,0.33767046613011126,0,0,0
522,47,53,0,0,0.3102006726617034,0,0,0
523,47,54,0,0,0.2869893594795151,0,0,0
524,47,55,0,0,0.2907277263768078,0.002761655120763902,0.0006199628022318661,0
525,47,56,0,0,0.30340680031243084,0,0,0
526,47,57,0,0,0.35213874674264267,0.003651001685077701,0.0018598884066955983,0
527,47,58,0,0,0.18606915240628294,0.01614866129938214,0.009919404835709857,0
528,47,59,0,0,0.24049235155742602,0.009970043063096798,0.015499070055796652,0
529,47,60,0,0,0.3195319589086119,0,0,0
530,47,61,0,0,0.2426784339897078,0.0011233851338700617,0,0
531,47,62,0,0,0.20721815244348604,0.0017318854147163453,0.0006199628022318661,0
532,47,63,0,0,0.3186084246079847,0,0,0
533,47,64,0,0,0.31267688671835436,0,0,0
534,47,65,0,0,0.3046036747262324,0,0,0
535,47,66,0,0,0.29640183878941034,0,0,0
536,47,67,0,0,0.2908552606152543,0,0,0
537,47,68,0,0,0.28985511569614864,0,0,0
538,47,69,0,0,0.29377796764026476,0,0,0
539,47,70,0,0,0.3017528222482259,0,0,0
540,47,71,0,0,0.31228155899269566,0,0,0
541,47,72,0,0,0.3238085070827069,0,0,0
542,47,73,0,0,0.33507194281273495,0,0,0
543,47,74,0,0,0.345236148994282,0,0,0
544,48,7,0,0,0.20711264866763687,0,0,0
545,48,8,0,0,0.20711264866763687,0,0,0
546,48,9,0,0,0.20711264866763687,0,0,0
547,48,10,0,0,0.20711264866763687,0,0,0
548,48,11,0,0,0.20711264866763687,0,0,0
549,48,12,0,0,0.20711264866763687,4.680771391125258e-05,0,0
550,48,13,0,0,0.20711264866763687,0,0,0
551,48,14,0,0,0.20711264866763687,0,0,0
552,48,15,0,0,0.20711264866763687,0,0,0
553,48,16,0,0,0.20711264866763687,0,0,0
554,48,17,0,0,0.20711264866763687,0,0,0
555,48,18,0,0,0.20711264866763687,0,0,0
556,48,19,0,0,0.2157001680385916,0.0005148848530237783,0.0006199628022318661,0
557,48,20,0,0,0.21299582877983675,0,0,0
558,48,21,0,0,0.29277092080611294,0,0,0
559,48,22,0,0,0.2706829276070939,0,0,0
560,48,23,0,0,0.30797971446035444,0.0015914622729825876,0,0
561,48,24,0,0,0.26920637674657,0.003744617112900206,0,0
562,48,25,0,0,0.3216988675391775,0.011374274480434375,0.006819590824550527,0
563,48,26,0,0,0.24414798609998084,0.007302003370155402,0.016738995660260384,0
564,48,27,0,0,0.2858015092928597,9.361542782250516e-05,0.0006199628022318661,0
565,48,28,0,0,0.3242967214537187,0,0,0
566,48,29,0,0,0.2326735350705696,0,0,0
567,48,30,0,0,0.23221246875274243,4.680771391125258e-05,0,0
568,48,31,0,0,0.3377696968726725,0,0,0
569,48,32,0,0,0.34960377666420467,0.006225425950196592,0.0037197768133911966,0
570,48,33,0,0,0.31822852914225974,0.0035573862572551955,0.0018598884066955983,0
571,48,34,0,0,0.2495735491216963,4.680771391125258e-05,0,0
572,48,35,0,0,0.3067597145273582,0.002761655120763902,0,0
573,48,36,0,0,0.23800331519520657,0.0001404231417337577,0,0
574,48,37,0,0,0.2422454111853739,0.00510204081632653,0.0012399256044637321,0
575,48,38,0,0,0.34523637114012423,0,0,0
576,48,39,0,0,0.25833462980850463,0,0,0
577,48,40,0,0,0.33445436320810695,0.01217000561692567,0.0024798512089274642,0
578,48,41,0,0,0.3680224532094675,0.011187043624789365,0.0043397396156230625,0
579,48,42,0,0,0.2658968008010295,0.0020595394120951132,0,0
580,48,43,0,0,0.29301143862634155,0.0024808088372963864,0.0006199628022318661,0
581,48,44,0,0,0.4037518722314847,0,0,0
582,48,45,0,0,0.4037172362670773,0.003885040254633964,0.006199628022318661,0
583,48,46,0,0,0.3312717109674438,0.0010765774199588093,0,0
584,48,47,0,0,0.3066173750705332,0.0001872308556450103,0.0006199628022318661,0
585,48,48,0,0,0.28465565701848156,0.0011233851338700617,0.0037197768133911966,0.002232142857142857
586,48,49,0,0,0.29499033306576206,0.0001404231417337577,0,0
587,48,50,0,0,0.2748160268209135,0,0,0
588,48,51,0,0,0.2890860080786748,0,0,0
589,48,52,0,0,0.3333188169513534,0.005289271671971541,0,0
590,48,53,0,0,0.3058807924280213,4.680771391125258e-05,0,0
591,48,54,0,0,0.28476593964296526,0.00327653997378768,0,0
592,48,55,0,0,0.289331839749787,0.0034637708294326906,0.0049597024178549285,0
593,48,56,0,0,0.3013183772311024,0.0057105410971728145,0.0049597024178549285,0
594,48,57,0,0,0.34589351268912555,0.0037914248268114585,0.006199628022318661,0
595,48,58,0.004830917874396135,0,0.22527224368946655,0.02494851151469762,0.03161810291382517,0.002232142857142857
596,48,59,0,0,0.26555929141365986,0.01703800786369594,0.06323620582765034,0
597,48,60,0,0,0.3296618214009787,0.001310615989515072,0.006819590824550527,0
598,48,61,0,0,0.24959141314414626,0,0,0
599,48,62,0,0,0.21201172253547654,0,0,0
600,48,63,0,0,0.3215648395330917,0.000327653997378768,0.0006199628022318661,0
601,48,64,0,0,0.317120863125723,0.0001404231417337577,0,0
602,48,65,0,0,0.3108622689259777,0,0,0
603,48,66,0,0,0.30363205385769404,4.680771391125258e-05,0.0006199628022318661,0
604,48,67,0,0,0.29724365723647417,0,0,0
605,48,68,0,0,0.2935493864663114,0,0,0
606,48,69,0,0,0.2936636770532881,0.0008425388504025463,0,0
607,48,70,0,0,0.297708249650757,0,0,0
608,48,71,0,0,0.3049949043217263,0,0,0
609,48,72,0,0,0.3144017057022167,0,0,0
610,48,73,0,0,0.3247368242574758,0,0,0
611,48,74,0,0,0.3349864866258788,0,0,0
612,49,7,0,0,0.3866264051287198,0,0,0
613,49,8,0,0,0.3866264051287198,0,0,0
614,49,9,0,0,0.3866264051287198,0,0,0
615,49,10,0,0,0.3866264051287198,0,0,0
616,49,11,0,0,0.3866264051287198,0,0,0
617,49,12,0,0,0.3866264051287198,0.046620483055607564,0.011779293242405457,0
618,49,13,0,0,0.3866264051287198,0.010391312488298072,0.0030998140111593306,0
619,49,14,0,0,0.3866264051287198,0,0,0
620,49,15,0,0,0.3866264051287198,0,0,0
621,49,16,0,0,0.3866264051287198,0,0,0
622,49,17,0,0,0.3866264051287198,0,0,0
623,49,18,0,0,0.3866264051287198,0,0,0
624,49,19,0,0,0.3490068327332892,0,0,0
625,49,20,0,0,0.3760476077009762,0.003744617112900206,0.0006199628022318661,0
626,49,21,0,0,0.42009792724005557,0.007114772514510391,0.0012399256044637321,0
627,49,22,0,0,0.38840599556555366,0.0008425388504025463,0,0
628,49,23,0,0,0.42234418360193976,4.680771391125258e-05,0,0
629,49,24,0,0,0.3830418906015049,0,0,0
630,49,25,0,0,0.4345780108329074,4.680771391125258e-05,0,0
631,49,26,0,0,0.3578935774855096,0,0.0024798512089274642,0
632,49,27,0,0,0.39960778082792897,4.680771391125258e-05,0.0006199628022318661,0
633,49,28,0,0,0.43713955960463685,0.0001404231417337577,0.0006199628022318661,0
634,49,29,0,0,0.3466206721733432,0.0001872308556450103,0.0012399256044637321,0
635,49,30,0,0,0.3473060630266026,0.0022467702677401234,0,0
636,49,31,0,0,0.45135218130567634,0.0021063471260063657,0.0012399256044637321,0
637,49,32,0,0,0.46233909236796583,0.01764650814454222,0.01425914445133292,0
638,49,33,0,0,0.4309234454989998,0.011701928477813144,0.006199628022318661,0
639,49,34,0,0,0.36354366703225033,0.0011701928477813144,0.0049597024178549285,0
640,49,35,0,0,0.42046231851681537,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.3525633522730399,0,0,0
642,49,37,0,0,0.3574922991977356,0.000327653997378768,0,0
643,49,38,0,0,0.4587111609101035,0,0,0
644,49,39,0,0,0.3720033932810973,0,0,0
645,49,40,0,0,0.447126674854151,0.006131810522374087,0.010539367637941723,0
646,49,41,0,0,0.47909810401620573,0,0,0
647,49,42,0,0,0.37799955422659015,0.0011233851338700617,0.0024798512089274642,0
648,49,43,0,0,0.4057448569099761,0.014276352742932034,0.010539367637941723,0
649,49,44,0,0,0.5144481242137939,0.016055045871559634,0.01735895846249225,0.002232142857142857
650,49,45,0.00966183574879227,0,0.5661401615898027,0.01217000561692567,0.027898326100433975,0
651,49,46,0,0,0.4166712899491185,4.680771391125258e-05,0.010539367637941723,0
652,49,47,0,0,0.3596734730853159,0,0.0018598884066955983,0
653,49,48,0,0,0.32100076237564396,0.0029020782624976597,0.0024798512089274642,0
654,49,49,0,0,0.329592066037822,0,0,0
655,49,50,0,0,0.3027684808283278,0,0,0
656,49,51,0,0,0.3195287978976014,0.007348811084066654,0,0
657,49,52,0,0,0.37803138825203864,0.0062722336641078446,0,0
658,49,53,0,0,0.34621453902987376,0.0028084628346751544,0,0
659,49,54,0,0,0.3173006138825658,0,0,0
660,49,55,0,0,0.3210646343074203,0,0,0
661,49,56,0,0,0.33654854557041614,0,0,0
662,49,57,0,0,0.39576224711761065,0.003323347687698933,0.0037197768133911966,0
663,49,58,0,0,0.3500937471489709,0.006225425950196592,0.016738995660260384,0
664,49,59,0,0,0.332708019260928,0,0,0
665,49,60,0,0,0.35542135151419046,0.0025744242651188918,0,0
666,49,61,0,0,0.26048224956669636,0,0,0
667,49,62,0,0,0.21723985804032328,0.002434001123385134,0.0012399256044637321,0
668,49,63,0,0,0.3242930230097429,0.003744617112900206,0.0018598884066955983,0
669,49,64,0,0,0.32070694306773295,0,0,0
670,49,65,0,0,0.3157846059968553,0.004446732821568994,0.0012399256044637321,0
671,49,66,0,0,0.30970832992727465,0,0,0
672,49,67,0,0,0.3034759935818744,0,0,0
673,49,68,0,0,0.2985126900240929,0.0008893465643137989,0,0
674,49,69,0,0,0.2960881835386905,0,0,0
675,49,70,0,0,0.2968982165947237,0.0010765774199588093,0.0012399256044637321,0
676,49,71,0,0,0.30094656045822504,0,0,0
677,49,72,0,0,0.30767413308022085,0,0,0
678,49,73,0,0,0.3162054786688483,0,0,0
679,49,74,0,0,0.3255959826473636,0,0,0
680,50,7,0,0,0.29572701297234905,0,0,0
681,50,8,0,0,0.29572701297234905,0,0,0
682,50,9,0,0,0.29572701297234905,0,0,0
683,50,10,0,0,0.29572701297234905,0,0,0
684,50,11,0,0,0.29572701297234905,0,0,0
685,50,12,0,0,0.29572701297234905,0,0.0006199628022318661,0
686,50,13,0,0,0.29572701297234905,0,0,0
687,50,14,0,0,0.29572701297234905,4.680771391125258e-05,0,0
688,50,15,0,0,0.29572701297234905,0,0,0
689,50,16,0,0,0.29572701297234905,0,0,0
690,50,17,0,0,0.29572701297234905,0.0001404231417337577,0,0
691,50,18,0,0,0.29572701297234905,0,0,0
692,50,19,0,0,0.2692805156744148,0,0,0
693,50,20,0,0,0.2833852480637898,0,0,0
694,50,21,0,0,0.33843595374578844,0.001217000561692567,0.0030998140111593306,0
695,50,22,0,0,0.3070931339881456,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.34027895029952787,0.003182924545965175,0,0
697,50,24,0,0,0.3006563255461796,0.003510578543343943,0.0012399256044637321,0
698,50,25,0,0,0.3518732701990524,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.2753256549799719,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.31708923289185575,0,0.0006199628022318661,0
701,50,28,0,0,0.3543924969648919,0,0,0
702,50,29,0,0,0.26409255559564426,0,0,0
703,50,30,0,0,0.26511929725718686,0,0,0
704,50,31,0,0,0.36887297577811734,0.0001404231417337577,0,0
705,50,32,0,0,0.37957498471856027,0.008472196217936717,0.02045877247365158,0
706,50,33,0,0,0.3480780124823772,0.017412469574985958,0.008059516429014259,0
707,50,34,0,0,0.2809967030622771,0.011187043624789365,0.009299442033477991,0
708,50,35,0,0,0.3379230933282302,4.680771391125258e-05,0,0
709,50,36,0,0,0.27024042005189575,0,0,0
710,50,37,0,0,0.2753951529520839,4.680771391125258e-05,0,0
711,50,38,0,0,0.37622743659772934,0.0001404231417337577,0,0
712,50,39,0,0,0.20482762081597833,0,0,0
713,50,40,0,0,0.3884228375512238,0.00042126942520127317,0.008059516429014259,0
714,50,41,0,0,0.4471130852940003,0.002995693690320165,0.013019218846869188,0
715,50,42,0,0,0.35295101580427063,0,0,0
716,50,43,0.004830917874396135,0,0.38582827319716967,0.028459090058041564,0.05145691258524489,0
717,50,44,0,0,0.48375850020624617,0.046246021344317545,0.15313081215127092,0.002232142857142857
718,50,45,0.004830917874396135,0,0.47691110846602436,0.034403669724770644,0.12895226286422815,0.002232142857142857
719,50,46,0,0,0.3526019972901089,0.022280471821756225,0.0328580285182889,0
720,50,47,0,0,0.35600240820390694,0.009689196779629284,0.009299442033477991,0
721,50,48,0.004830917874396135,0,0.33189210920089507,0.004868002246770268,0.005579665220086794,0
722,50,49,0,0,0.34475642597025913,0.0021063471260063657,0.0024798512089274642,0
723,50,50,0,0,0.3171407521416115,9.361542782250516e-05,0.0012399256044637321,0
724,50,51,0,0,0.3344671516083381,0.001965923984272608,0,0
725,50,52,0,0,0.39791502992251265,0.0070679648005991386,0,0
726,50,53,0,0,0.3662870017873159,0,0,0
727,50,54,0,0,0.33483632621491327,0.015727391874180863,0.0018598884066955983,0
728,50,55,0,0,0.33748746993741396,0.01310615989515072,0.0018598884066955983,0
729,50,56,0,0,0.35376621356018517,0.0033701554016101853,0.0006199628022318661,0
730,50,57,0,0,0.41812438125702883,0,0,0
731,50,58,0,0,0.399154959681945,0,0,0
732,50,59,0,0,0.37144466605434223,0,0,0
733,50,60,0,0,0.37692007714973236,4.680771391125258e-05,0,0
734,50,61,0,0,0.27127877025272706,0,0,0
735,50,62,0,0,0.2225814101039492,0.007021157086687886,0.005579665220086794,0
736,50,63,0,0,0.326982934856502,0.006085002808462835,0.0030998140111593306,0
737,50,64,0,0,0.3238449389621174,0.006459464519752855,0.005579665220086794,0
738,50,65,0,0,0.3198147724794864,4.680771391125258e-05,0,0
739,50,66,0,0,0.31476155120338056,0,0,0
740,50,67,0,0,0.30911877239262747,0.0021063471260063657,0.0012399256044637321,0
741,50,68,0,0,0.3038157312083602,0.0014510391312488298,0,0
742,50,69,0,0,0.29995195737352537,0.003651001685077701,0.0006199628022318661,0
743,50,70,0,0,0.2984250869841245,0,0,0
744,50,71,0,0,0.29968582372117475,0,0,0
745,50,72,0,0,0.30367997840069777,0,0,0
746,50,73,0,0,0.30994272853477306,0,0,0
747,50,74,0,0,0.31776935559106834,0,0,0
748,51,7,0,0,0.22312822270035632,0,0,0
749,51,8,0,0,0.22312822270035632,0,0,0
750,51,9,0,0,0.22312822270035632,0,0,0
751,51,10,0,0,0.22312822270035632,0,0,0
752,51,11,0,0,0.22312822270035632,0,0,0
753,51,12,0,0,0.22312822270035632,0,0,0
754,51,13,0,0,0.22312822270035632,0,0,0
755,51,14,0,0,0.22312822270035632,0,0,0
756,51,15,0,0,0.22312822270035632,0,0,0
757,51,16,0,0,0.22312822270035632,0.0049148099606815205,0.0006199628022318661,0
758,51,17,0,0,0.22312822270035632,0.013152967609061974,0.0030998140111593306,0
759,51,18,0,0,0.22312822270035632,0,0,0
760,51,19,0,0,0.2176246917447943,0,0,0
761,51,20,0,0,0.2171797907456492,0,0,0
762,51,21,0,0,0.2878945489457829,0,0,0
763,51,22,0,0,0.26055502029688854,0.00308930911814267,0,0
764,51,23,0,0,0.29455356645420705,0.0012638082756038194,0,0
765,51,24,0,0,0.2550540412241144,0.0020595394120951132,0.0006199628022318661,0
766,51,25,0,0,0.30622196686316855,0.008238157648380453,0.0049597024178549285,0
767,51,26,0,0,0.2296963014227129,0.01034450477438682,0.005579665220086794,0
768,51,27,0,0,0.271477710421619,0,0,0
769,51,28,0,0,0.30872830359049286,0.002434001123385134,0.0049597024178549285,0
770,51,29,0,0,0.15052943242836353,0,0,0
771,51,30,0,0,0.3355138213499962,0,0,0
772,51,31,0,0,0.4851838017464133,0,0,0
773,51,32,0,0,0.5072936606252663,0,0,0
774,51,33,0,0,0.47862831953188145,0.003651001685077701,0.0012399256044637321,0
775,51,34,0,0,0.4123295351591432,0.0014510391312488298,0.0012399256044637321,0
776,51,35,0,0,0.46945349138228404,0.0022467702677401234,0.0006199628022318661,0
777,51,36,0,0,0.40187428283710663,0.006038195094551582,0.0043397396156230625,0
778,51,37,0,0,0.40711132841395714,0,0,0
779,51,38,0,0,0.5078675457120875,0.0034637708294326906,0,0
780,51,39,0,0,0.4264104566664488,0.0022935779816513763,0.0012399256044637321,0
781,51,40,0,0,0.5032244204197953,0,0,0
782,51,41,0,0,0.5418990595622774,0,0,0
783,51,42,0,0,0.4444672079974456,0.0002808462834675154,0.005579665220086794,0
784,51,43,0,0,0.4475286397475322,0.018957124134057292,0.021078735275883446,0
785,51,44,0.004830917874396135,0,0.6821556061239121,0.03393559258565812,0.05827650340979541,0
786,51,45,0,0.004830917874396135,0.521790231281264,0.05050552331024153,0.21636701797892127,0
787,51,46,0,0,0.4229504357571803,0.02859951319977532,0.04401735895846249,0
788,51,47,0,0,0.3782281993991276,0.012544467328215689,0.007439553626782393,0
789,51,48,0,0,0.3429311552077191,0.009923235349185546,0.0018598884066955983,0
790,51,49,0,0,0.3534908946166794,0.005429694813705299,0,0
791,51,50,0,0,0.3248429987948462,0,0,0
792,51,51,0,0,0.3420140183963287,0,0,0
793,51,52,0,0,0.40705853274200093,0,0,0
794,51,53,0,0,0.37602565697962614,0,0,0
795,51,54,0,0,0.3439277820564659,0,0,0
796,51,55,0,0,0.34599223376126265,0,0,0
