grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2884,110,52,0,0,30934.54995456937,2,0,0
2885,110,53,0,0,31563.17804011627,0,0,0
2886,110,54,0,0,32206.680019918345,0,0,0
2887,110,55,0,0,32812.35086310882,0,0,0
2888,110,56,0,0,33348.06245253108,0,0,0
2889,110,57,0,0,33751.75405758602,0,0,0
2890,110,58,0,0,33949.69696603134,0,0,0
2891,110,59,0,0,33883.32599205304,0,0,0
2892,110,60,0,0,33525.028789994125,0,0,0
2893,110,61,0,0,32885.83674939706,0,0,0
2894,110,62,0,0,32010.607903356376,0,0,0
2895,110,63,0,0,31007.527260999635,5,16,0
2896,110,64,0,0,30044.344502209726,0,0,0
2897,110,65,0,0,29294.500196224995,0,0,0
2898,110,66,0,0,28874.563493718597,0,0,0
2899,111,30,0,0,41480.54487910371,0,0,0
2900,111,37,0,0,41951.23507620768,0,0,0
2901,111,38,0,0,41480.062442497634,0,0,0
2902,111,39,0,0,40258.2430363881,50,13,0
2903,111,40,0,0,40967.34002278125,0,0,0
2904,111,41,0,0,39877.5206240308,0,0,0
2905,111,42,0,0,40132.3216273399,2,0,0
2906,111,43,0,0,40466.69012143167,0,0,0
2907,111,44,0,0,40545.20178117319,70,2,0
2908,111,45,0,0,40397.56122314692,81,8,0
2909,111,46,0,0,40161.959964017326,21,0,0
2910,111,47,0,0,39916.86579830141,11,4,0
2911,111,48,0,0,39669.166123733085,1,1,0
2912,111,49,0,0,45146.66666666666,149,39,0
2913,111,50,0,0,38539.155783905066,44,13,0
2914,111,51,0,1,34588.845386872745,0,0,0
2915,111,52,0,0,32761.697670721056,2,13,0
2916,111,53,0,0,32162.437855418662,0,0,0
2917,111,54,0,0,32184.558937668506,0,0,0
2918,111,55,0,0,32498.45490038866,0,0,0
2919,111,56,0,0,32923.25867645987,0,0,0
2920,111,57,0,0,33337.50636702294,0,0,0
2921,111,58,0,0,33643.601666527145,0,0,0
2922,111,59,0,0,33763.463829290085,0,0,0
2923,111,60,0,0,33644.24630964211,0,0,0
2924,111,61,0,0,33265.041529519585,0,0,0
2925,111,62,0,0,32637.824716437983,0,0,0
2926,111,63,0,0,31822.675988718805,0,0,0
2927,111,64,0,0,30933.510245464262,0,0,0
2928,111,65,0,0,30114.00522084463,0,0,0
2929,111,66,0,0,29494.284357281613,0,6,0
2930,111,67,0,0,29153.38858169706,0,0,0
2931,111,69,0,0,29303.320680009463,0,0,0
2932,111,70,0,0,29672.09194577357,0,0,0
2933,112,41,0,0,40414.4855672804,0,0,0
2934,112,42,0,0,40273.40359731015,0,0,0
2935,112,43,0,0,40370.046859370916,0,0,0
2936,112,44,0,0,40457.62432027204,27,1,0
2937,112,45,0,0,40427.59277170948,442,33,0
2938,112,46,0,0,40294.776367863415,119,6,0
2939,112,47,0,0,40105.82108308241,0,0,0
2940,112,48,0,0,39887.49360340774,0,0,0
2941,112,49,0,0,42517.080135037206,0,0,0
2942,112,50,0,0,40528.117959471136,0,0,0
2943,112,51,0,0,37558.48167317195,6,17,0
2944,112,52,0,0,35160.0896719465,0,0,0
2945,112,53,0,0,33661.26376368258,3,3,0
2946,112,54,0,0,32922.91135067554,0,0,0
2947,112,55,0,0,32710.6831255321,0,0,0
2948,112,56,0,0,32816.970900995984,0,0,0
2949,112,57,0,0,33077.23863400947,0,0,0
2950,112,58,0,0,33360.420150268306,0,0,0
2951,112,59,0,0,33561.941989779196,0,0,0
2952,112,60,0,0,33603.094149710654,0,0,0
2953,112,61,0,0,33434.06783961512,0,0,0
2954,112,62,0,0,33035.946278026546,0,0,0
2955,112,63,0,0,32429.31113337268,1,3,0
2956,112,64,0,0,31681.41068941848,0,0,0
2957,112,65,0,0,30897.707955131547,0,3,0
2958,112,66,0,0,30195.996156206584,0,0,0
2959,112,67,0,0,29674.692368951826,0,0,0
2960,112,68,0,0,29389.547598620433,0,0,0
2961,112,69,0,0,29346.434139314948,0,0,0
2962,112,70,0,0,29509.263042544248,0,0,0
2963,113,43,0,0,40443.34968378399,0,0,0
2964,113,44,0,0,40450.487002028014,0,0,0
2965,113,45,0,0,40439.03988686875,108,6,0
2966,113,46,0,0,40366.90812736608,110,9,0
2967,113,47,0,0,40236.36460522424,29,18,0
2968,113,48,0,0,40061.92910431598,0,0,0
2969,113,49,0,0,41289.5046196766,6,20,0
2970,113,50,0,0,40908.811289573874,0,0,0
2971,113,51,0,0,39233.64648137291,0,0,0
2972,113,53,0,0,35429.065920171146,0,0,0
2973,113,54,0,0,34175.988635423346,0,0,0
2974,113,55,0,0,33443.335880477716,0,0,0
2975,113,56,0,0,33130.15339073686,0,0,0
2976,113,57,0,0,33103.69601237316,0,0,0
2977,113,58,0,0,33232.058081320734,0,0,0
2978,113,59,0,0,33397.000035549965,0,0,0
2979,113,60,0,0,33500.04709263031,0,0,0
2980,113,61,0,0,33467.057466122715,0,0,0
2981,113,62,0,0,33251.50187207463,0,0,0
2982,113,63,0,0,32840.40650272365,0,0,0
2983,113,64,0,0,32260.908596071065,0,0,0
2984,113,65,0,0,31579.308275601303,0,0,0
2985,113,66,0,0,30887.652215903945,0,0,0
2986,113,67,0,0,30281.172292427887,3,12,0
2987,113,68,0,0,29835.35994552416,0,0,0
2988,113,69,0,0,29590.89704241955,0,0,0
2989,114,44,0,0,40525.78232904258,0,0,0
2990,114,45,0,0,40482.41110795566,0,0,0
2991,114,46,0,0,40424.65961766087,0,0,0
2992,114,47,0,0,40330.51211144256,0,0,0
2993,114,48,0,0,40196.22060787927,0,0,0
2994,114,49,0,0,40742.862613777936,0,0,0
2995,114,50,0,0,40825.83695167591,0,0,0
2996,114,51,0,0,40029.74171652441,0,0,0
2997,114,58,0,0,33348.34239899453,0,0,0
2998,114,59,0,0,33372.671217272255,0,0,0
2999,114,60,0,0,33436.35915495128,0,0,0
3000,114,61,0,0,33451.708310537004,0,0,0
3001,114,62,0,0,33351.60509130581,0,0,0
3002,114,63,0,0,33096.00579701473,0,4,0
3003,114,64,0,0,32678.4571965429,0,0,0
3004,114,65,0,0,32128.882736072104,0,0,0
3005,114,66,0,0,31508.267475988017,0,7,0
3006,114,67,0,0,30894.719884207952,0,0,0
3007,114,68,0,0,30365.03991486605,0,0,0
3008,115,46,0,0,40496.19840202233,0,0,0
3009,115,47,0,0,40413.355256732444,0,0,0
3010,115,61,0,0,33473.2669956081,0,0,0
3011,115,62,0,0,33412.436043456946,0,0,0
3012,115,63,0,0,33254.22092023584,0,0,0
3013,115,64,0,0,32966.33905838937,0,0,0
3014,115,65,0,0,32547.610897230737,2,13,0
3015,115,66,0,0,32027.93918660938,0,0,0
3016,115,67,0,0,31461.329535408662,0,0,0
3017,116,61,0,0,33598.56106039966,0,0,0
3018,116,62,0,0,33505.49855192831,0,0,0
3019,116,63,0,0,33379.85973608207,0,0,0
3020,116,64,0,0,33173.099397235725,0,0,0
3021,116,65,0,0,32860.35514723323,0,0,0
3022,116,66,0,0,32444.147166921302,0,0,0
