grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1161,75,61,0,0,0.27731997940309255,0.000327653997378768,0.0017211703958691911,0
1162,75,62,0,0,0.22790878165337952,0,0,0
1163,75,63,0,0,0.33084550224031917,0,0,0
1164,75,64,0,0,0.33069624581293433,0,0,0
1165,75,65,0,0,0.3306145626943315,0,0,0
1166,75,66,0,0,0.3305116700118514,9.361542782250516e-05,0,0
1167,75,67,0,0,0.3303218963135041,0,0,0.002232142857142857
1168,75,68,0,0,0.3300172444067687,0,0,0
1169,76,11,0,0,0.35660583505002474,0,0,0
1170,76,12,0,0,0.35660583505002474,0,0,0
1171,76,13,0,0,0.35660583505002474,0,0,0
1172,76,14,0,0,0.35660583505002474,0,0,0
1173,76,15,0,0,0.35660583505002474,0,0,0
1174,76,16,0,0,0.35660583505002474,0.000982961992136304,0,0
1175,76,17,0,0,0.35660583505002474,0,0,0
1176,76,18,0,0,0.35660583505002474,0,0,0
1177,76,19,0,0,0.319673811497401,0.0021063471260063657,0.0034423407917383822,0
1178,76,20,0,0,0.3402481055959397,0,0,0
1179,76,21,0,0,0.38708011452691243,0.00472757910503651,0.0011474469305794606,0
1180,76,22,0,0,0.3759772261057188,0.00023403856955626288,0,0
1181,76,23,0,0,0.3818190530632851,0,0,0
1182,76,24,0,0,0.34951392321163083,0,0,0
1183,76,25,0,0,0.40339468904492004,0.000655307994757536,0.0011474469305794606,0
1184,76,26,0,0,0.32125565775829423,0.007489234225800412,0.004016064257028112,0
1185,76,27,0,0,0.4475736437998695,0.01090619734132185,0.012621916236374068,0
1186,76,28,0.004830917874396135,0.004830917874396135,0.4930922868469915,0.0028084628346751544,0.0017211703958691911,0
1187,76,29,0,0,0.34156880223281766,0.011514697622168134,0.0189328743545611,0
1188,76,30,0,0.004830917874396135,0.40817584182265265,0.025042126942520126,0.02868617326448652,0.002232142857142857
1189,76,31,0,0,0.2970910489955003,0.00617861823628534,0.008032128514056224,0
1190,76,32,0,0,0.3935041390365124,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.38673320969633346,0.0017786931286275977,0.002294893861158921,0
1192,76,34,0.00966183574879227,0,0.3539218146233753,0.03150159146227298,0.04647160068846816,0
1193,76,35,0,0,0.13335675214533046,0.005850964238906572,0.004589787722317842,0
1194,76,36,0,0,0.3065654867248467,0.004072271110278974,0.007458405048766495,0
1195,76,37,0,0,0.41840566186519096,0.003744617112900206,0.009179575444635685,0
1196,76,38,0.00966183574879227,0.00966183574879227,0.5070191688375313,0.029769706047556636,0.0699942627653471,0.008928571428571428
1197,76,39,0,0.004830917874396135,0.5241488576160128,0.04128440366972477,0.05450372920252438,0
1198,76,40,0,0,0.48790101386738566,0.0011233851338700617,0.007458405048766495,0
1199,76,41,0,0,0.4534077123909198,0.000982961992136304,0.0005737234652897303,0
1200,76,42,0,0,0.5053166236548035,0,0,0
1201,76,43,0,0,0.43908722460841576,0,0,0
1202,76,44,0,0,0.4432554664890271,0,0,0
1203,76,45,0,0,0.4680266852686209,0,0,0
1204,76,46,0,0,0.44462644627851583,0,0,0
1205,76,47,0,0,0.47622497710701023,0.003885040254633964,0.004016064257028112,0
1206,76,48,0,0,0.39931533967824706,0.0008893465643137989,0.0034423407917383822,0
1207,76,49,0,0,0.42769128894431596,0,0,0
1208,76,50,0,0,0.3728518051232337,0,0,0
1209,76,51,0,0,0.36622164780911065,0.00046807713911252576,0.0034423407917383822,0
1210,76,52,0,0,0.3770708510112788,0.00042126942520127317,0,0
1211,76,53,0,0,0.40272539344503533,0.005804156524995319,0.027538726333907058,0.002232142857142857
1212,76,54,0,0,0.44319837822238745,0.0017318854147163453,0.04188181296615032,0
1213,76,55,0,0,0.38001469576089325,0,0,0
1214,76,56,0,0,0.36574828469312204,0,0,0
1215,76,57,0,0,0.4327911588740331,0,0.002294893861158921,0
1216,76,58,0,0,0.381847830474373,0,0,0
1217,76,59,0,0,0.38234975537767535,0,0.0005737234652897303,0
1218,76,60,0,0,0.38107810511731105,0,0,0
1219,76,61,0,0,0.27827735618738536,0,0,0
1220,76,62,0,0,0.22847057995318737,4.680771391125258e-05,0,0
1221,76,63,0,0,0.3311301512164402,0.0001872308556450103,0.002868617326448652,0
1222,76,64,0,0,0.3309131985146872,0,0,0
1223,76,65,0,0,0.3307638806045093,4.680771391125258e-05,0,0
1224,76,66,0,0,0.3306377753081804,0.0001404231417337577,0,0
1225,76,67,0,0,0.33047983581084217,0,0,0
1226,76,68,0,0,0.33024854010880544,0,0,0
1227,77,10,0,0,0.4010194269566776,0,0,0
1228,77,11,0,0,0.4010194269566776,0,0,0
1229,77,12,0,0,0.4010194269566776,0.0006085002808462835,0,0
1230,77,13,0,0,0.4010194269566776,0,0,0
1231,77,14,0,0,0.4010194269566776,0,0,0
1232,77,15,0,0,0.4010194269566776,0,0,0
1233,77,16,0,0,0.4010194269566776,0.00046807713911252576,0.0005737234652897303,0
1234,77,17,0,0,0.4010194269566776,0,0,0
1235,77,18,0,0,0.4010194269566776,0,0,0
1236,77,19,0,0,0.3484217133733629,0,0,0
1237,77,20,0,0,0.37803427927754435,0.013387006178618236,0.051061388410786,0
1238,77,21,0,0,0.4454330188633304,0.0337483617300131,0.04991394148020654,0
1239,77,22,0,0,0.42148244344353974,0.0007489234225800412,0.002868617326448652,0
1240,77,23,0,0,0.4069878672265205,4.680771391125258e-05,0,0
1241,77,24,0,0,0.36850392906685703,0.0013574237034263247,0.0051635111876075735,0
1242,77,25,0,0,0.42059170676862284,0,0,0
1243,77,26,0,0,0.3580576491643818,0,0,0
1244,77,27,0,0,0.434065147474515,0,0,0
1245,77,28,0,0,0.4443941159447566,0.0013574237034263247,0.0017211703958691911,0
1246,77,29,0,0,0.4430370853615697,0.004633963677214005,0.010900745840504877,0
1247,77,30,0.014492753623188406,0,0.4282922667737241,0.016850777008050925,0.01606425702811245,0
1248,77,31,0,0,0.3663034241648685,0.0018255008425388504,0.004589787722317842,0
1249,77,32,0,0,0.4047634530023827,4.680771391125258e-05,0,0
1250,77,33,0,0,0.3769859988959703,0.005757348811084067,0.007458405048766495,0
1251,77,34,0.004830917874396135,0,0.36288954684598784,0.007114772514510391,0.01491681009753299,0.004464285714285714
1252,77,35,0,0,0.436603603151503,0.0024808088372963864,0.0068846815834767644,0
1253,77,36,0,0,0.1977517940482762,0.014884853023778318,0.026391279403327597,0
1254,77,37,0,0,0.3851178002708343,0.001965923984272608,0.0068846815834767644,0
1255,77,38,0.004830917874396135,0,0.5195463441561701,0.04254821194532859,0.11187607573149742,0.002232142857142857
1256,77,39,0.004830917874396135,0,0.24824105348782416,0.015446545590713349,0.04876649454962708,0
1257,77,40,0,0,0.5159087813375965,0.007536041939711665,0.009179575444635685,0
1258,77,41,0,0,0.4402502467339121,0,0,0
1259,77,42,0,0,0.5844733276459075,0,0,0
1260,77,43,0,0,0.45911010522945056,4.680771391125258e-05,0,0
1261,77,44,0,0,0.446487664320195,0,0,0
1262,77,45,0,0,0.46202799523581484,0,0,0
1263,77,46,0,0,0.4409267820663541,0.0001404231417337577,0,0
1264,77,47,0,0,0.4668341501277282,0.0016850777008050927,0.002294893861158921,0
1265,77,48,0,0,0.40331912585140345,0,0,0
1266,77,49,0,0,0.4286162560299381,0,0,0
1267,77,50,0,0,0.38345481683898097,0,0,0
1268,77,51,0,0,0.379239259685885,0,0,0
1269,77,52,0,0,0.38694223385183896,0.0001404231417337577,0.002294893861158921,0
1270,77,53,0,0,0.4159842931689923,0.006880733944954129,0.03384968445209409,0
1271,77,54,0.00966183574879227,0,0.42845385657650426,0.006038195094551582,0.010327022375215147,0
1272,77,55,0,0,0.36499812385920816,0.00837858079011421,0.01778542742398164,0
1273,77,56,0,0,0.35569802584805005,0.0003744617112900206,0.0034423407917383822,0
1274,77,57,0,0,0.42717625974736034,9.361542782250516e-05,0.0005737234652897303,0
1275,77,58,0,0,0.3790740042128516,0,0,0
1276,77,59,0,0,0.3807118797952635,0,0,0
1277,77,60,0,0,0.3808949924562873,0,0,0
1278,77,61,0,0,0.27853544422847504,0,0,0
1279,77,62,0,0,0.22874387540015315,0,0,0
1280,77,63,0,0,0.3313161326908023,0,0,0
1281,77,64,0,0,0.33111466560274483,0.0002808462834675154,0,0
1282,77,65,0,0,0.3309392731036271,0.003744617112900206,0,0
1283,77,66,0,0,0.33078852420590377,0.0001872308556450103,0,0
1284,77,67,0,0,0.33063418000837297,9.361542782250516e-05,0,0
1285,77,68,0,0,0.33044136005858915,0,0,0
1286,78,9,0,0,0.31429001156636005,0,0,0
1287,78,10,0,0,0.31429001156636005,0,0,0
1288,78,11,0,0,0.31429001156636005,0.0014510391312488298,0,0
1289,78,12,0,0,0.31429001156636005,0,0,0
1290,78,13,0,0,0.31429001156636005,0.00472757910503651,0.0017211703958691911,0
1291,78,14,0,0,0.31429001156636005,0.005336079385882793,0.004589787722317842,0
1292,78,15,0,0,0.31429001156636005,0,0,0
1293,78,16,0,0,0.31429001156636005,0,0,0
1294,78,17,0,0,0.31429001156636005,0,0,0
1295,78,18,0,0,0.31429001156636005,0.006646695375397866,0.005737234652897304,0
1296,78,19,0,0,0.22756059617604255,0.007208387942332897,0.008605851979345954,0.004464285714285714
1297,78,20,0,0,0.32479030265742675,0.028646320913686577,0.027538726333907058,0.008928571428571428
1298,78,21,0,0,0.37966645134648347,0.006927541658865381,0.01434308663224326,0
1299,78,22,0,0,0.38997497576957213,0.0007489234225800412,0.0034423407917383822,0
1300,78,23,0,0,0.3868379406381184,0.000327653997378768,0.0005737234652897303,0
1301,78,24,0,0,0.3496486856728441,4.680771391125258e-05,0.0005737234652897303,0
1302,78,25,0,0,0.401611887140326,0,0,0.002232142857142857
1303,78,26,0,0,0.34394792889811043,0,0,0
1304,78,27,0,0,0.40859533011588933,0,0,0
1305,78,28,0,0,0.40728685566882233,0,0,0
1306,78,29,0,0,0.4232833823402831,0,0,0
1307,78,30,0,0,0.42633045566185107,0.00023403856955626288,0.0011474469305794606,0
1308,78,31,0,0,0.38106357358492293,0.0003744617112900206,0.0005737234652897303,0
1309,78,32,0,0,0.40921582725454453,0.006646695375397866,0.012621916236374068,0
1310,78,33,0,0,0.4052011984121373,0.002012731698183861,0.008605851979345954,0
1311,78,34,0,0,0.35522838712248034,0,0.0011474469305794606,0
1312,78,35,0,0.004830917874396135,0.40814518078724427,0.002527616551207639,0.006310958118187034,0
1313,78,36,0,0,0.36846501000586407,0.0007957311364912938,0.057946069994262765,0
1314,78,37,0,0,0.38178156095227295,0.0007489234225800412,0.03327596098680436,0
1315,78,38,0,0,0.36877603251869323,0.022701741246957497,0.03557085484796328,0.004464285714285714
1316,78,39,0,0,0.35022833341697196,0.009361542782250515,0.03098106712564544,0
1317,78,40,0,0,0.3741054850203242,0.0007021157086687886,0.0017211703958691911,0
1318,78,41,0,0,0.4838309830882722,0,0,0
1319,78,42,0,0.004830917874396135,0.3965327612452116,0.009127504212694253,0.013195639701663799,0
1320,78,43,0,0,0.3700806177100299,0.000982961992136304,0.008032128514056224,0
1321,78,44,0,0,0.37798827582362654,0,0,0
1322,78,45,0,0,0.3963534095289661,0,0,0
1323,78,46,0,0,0.3765331535120962,0,0,0
1324,78,47,0,0,0.401337970169838,0,0,0
1325,78,48,0,0,0.34089596133071476,0.0011233851338700617,0,0
1326,78,49,0,0,0.366191640596666,0,0,0
1327,78,50,0,0,0.3234493498350945,0.00046807713911252576,0,0
1328,78,51,0,0,0.3204422298296017,0,0,0
1329,78,52,0,0,0.3276607560234029,0,0,0
1330,78,53,0,0,0.3574285825683674,0.0011701928477813144,0.009179575444635685,0
1331,78,54,0,0,0.24025359227848317,0.03346751544654559,0.012621916236374068,0
1332,78,55,0,0,0.2972591784593061,0.002761655120763902,0.009179575444635685,0
1333,78,56,0,0,0.3297682910997254,0,0,0
1334,78,57,0,0,0.41666138178902795,0,0,0
1335,78,58,0,0,0.37464443613956705,0,0,0
1336,78,59,0,0,0.3776781579674153,0,0,0
1337,78,60,0,0,0.37928657521185133,4.680771391125258e-05,0.002294893861158921,0
1338,78,61,0,0,0.2780853344940262,0,0,0
1339,78,62,0,0,0.22868493730432554,0.0015914622729825876,0,0
1340,78,63,0,0,0.3313584804836472,0,0,0
1341,78,64,0,0,0.33123657304319604,0.0011701928477813144,0.0005737234652897303,0
1342,78,65,0,0,0.3310879230734115,0,0,0
1343,78,66,0,0,0.3309382236396576,0,0,0
1344,78,67,0,0,0.3307862018240153,0,0,0
1345,78,68,0,0,0.3306137809413022,0,0,0
1346,78,69,0,0,0.3303991471952575,0,0,0
1347,79,8,0,0,0.40094111156929935,0,0,0
1348,79,9,0,0,0.40094111156929935,0,0,0
1349,79,10,0,0,0.40094111156929935,0,0,0
1350,79,11,0,0,0.40094111156929935,0,0,0
1351,79,12,0,0,0.40094111156929935,0,0,0
1352,79,13,0,0,0.40094111156929935,0.002199962553828871,0.002868617326448652,0
1353,79,14,0,0,0.40094111156929935,0,0,0
1354,79,15,0,0,0.40094111156929935,0.001310615989515072,0.0005737234652897303,0
1355,79,16,0,0,0.40094111156929935,0,0,0
1356,79,17,0,0,0.40094111156929935,0.0007957311364912938,0,0
1357,79,18,0,0,0.40094111156929935,0.002995693690320165,0.002868617326448652,0
1358,79,19,0,0,0.3720313064391934,0,0,0
1359,79,20,0,0,0.3948046068896196,0.00510204081632653,0.0034423407917383822,0
1360,79,21,0,0,0.4206877566027805,0.0001872308556450103,0,0
1361,79,22,0,0,0.43275164798153043,0,0,0
1362,79,23,0,0,0.42219867180739384,0,0,0
1363,79,24,0,0,0.38347910238004584,0.0007021157086687886,0.0017211703958691911,0
1364,79,25,0,0,0.4350285811734387,0,0,0
1365,79,26,0,0,0.378478717103207,0.0002808462834675154,0.0011474469305794606,0
1366,79,27,0,0,0.4875922115722387,0.000327653997378768,0.002868617326448652,0
1367,79,28,0.004830917874396135,0,0.40738194409595024,0.013059352181239468,0.01434308663224326,0
1368,79,29,0.004830917874396135,0,0.4740335558120474,0.023731510953005054,0.03155479059093517,0
1369,79,30,0,0,0.48497014101470365,0.03328028459090058,0.06942053930005737,0
1370,79,31,0,0,0.3628443819942791,0.008799850215315484,0.01835915088927137,0
1371,79,32,0,0,0.4315732898793259,0.0008893465643137989,0.0051635111876075735,0
1372,79,33,0,0.004830917874396135,0.4436435309067762,0.0034169631155214378,0.01491681009753299,0
1373,79,34,0,0,0.388722847274665,0.0022467702677401234,0.002868617326448652,0
1374,79,35,0,0,0.4719727003563005,0.024012357236472572,0.047619047619047616,0
1375,79,36,0,0,0.4360980360112769,0.0015914622729825876,0.006310958118187034,0
1376,79,37,0,0,0.4047674010137,0.004165886538101479,0.006310958118187034,0
1377,79,38,0.004830917874396135,0,0.495311219283719,0.020267740123572364,0.03557085484796328,0.004464285714285714
1378,79,39,0,0,0.4199323363610512,0.004399925107657742,0.0321285140562249,0
1379,79,40,0,0,0.40243001538950507,0.000327653997378768,0.004016064257028112,0
1380,79,41,0,0,0.4499774175741456,0.0022935779816513763,0.004589787722317842,0
1381,79,42,0,0,0.3606891194526689,0.00046807713911252576,0.006310958118187034,0
1382,79,43,0,0,0.358467226568202,0.0001404231417337577,0.0011474469305794606,0
1383,79,44,0,0,0.3775649721001903,0.008753042501404231,0.009753298909925417,0
1384,79,45,0,0,0.39943382835755753,0.005008425388504025,0.004589787722317842,0
1385,79,46,0,0,0.38080974226684244,9.361542782250516e-05,0,0
1386,79,47,0,0,0.4056379635552149,0.0001872308556450103,0.010327022375215147,0
1387,79,48,0.004830917874396135,0,0.3186731570231344,0.005944579666729077,0.025243832472748137,0.002232142857142857
1388,79,49,0,0,0.37995518345577634,0.0007957311364912938,0.01606425702811245,0
1389,79,50,0,0.00966183574879227,0.33576729430570623,0.004212694252012731,0.006310958118187034,0.004464285714285714
1390,79,51,0,0,0.331678747218084,0,0,0
1391,79,52,0,0,0.3407814904583916,0,0,0
1392,79,53,0,0,0.38134192060978334,0.0001872308556450103,0,0
1393,79,54,0,0,0.29727060078159423,0,0,0
1394,79,55,0,0,0.2936851994937091,9.361542782250516e-05,0.0011474469305794606,0
1395,79,56,0,0,0.3199337198617515,0,0,0
1396,79,57,0,0,0.40987823205692586,0,0,0
1397,79,58,0,0,0.3709068635377714,0.0001404231417337577,0,0
1398,79,59,0,0,0.37429251075259323,0,0,0
1399,79,60,0,0,0.3767895429822223,0,0,0
1400,79,61,0,0,0.2771029538393337,0,0,0
1401,79,62,0,0,0.22833783105415215,0,0,0
1402,79,63,0,0,0.33125689433120425,0,0,0
1403,79,64,0,0,0.3312467336872002,0,0,0
1404,79,65,0,0,0.3311673283803059,0,0,0
1405,79,66,0,0,0.3310527760099818,0.0007957311364912938,0,0
1406,79,67,0,0,0.3309194889169985,0.0011233851338700617,0,0
1407,79,68,0,0,0.33076663492915037,9.361542782250516e-05,0,0
1408,79,69,0,0,0.33058289106220384,0,0,0
1409,79,70,0,0,0.33035523386780946,0.0011233851338700617,0,0
1410,80,7,0,0,0.4617191130185534,0,0,0
1411,80,8,0,0,0.4617191130185534,0,0,0
1412,80,9,0,0,0.4617191130185534,0,0,0
1413,80,10,0,0,0.4617191130185534,0,0,0
1414,80,11,0,0,0.4617191130185534,0.00042126942520127317,0,0
1415,80,12,0,0,0.4617191130185534,0,0,0
1416,80,13,0,0,0.4617191130185534,0.005055233102415278,0.0017211703958691911,0
1417,80,14,0,0,0.4617191130185534,0,0,0
1418,80,15,0,0,0.4617191130185534,0,0,0
1419,80,16,0,0,0.4617191130185534,0,0,0
1420,80,17,0,0,0.4617191130185534,0,0,0
1421,80,18,0,0,0.4617191130185534,0.00023403856955626288,0,0
1422,80,19,0,0,0.4520825113085182,0,0,0
1423,80,20,0,0,0.4564614108886485,0,0,0
1424,80,21,0,0,0.4665487606530788,0,0,0
1425,80,22,0,0,0.4739325077008056,0,0,0
1426,80,23,0,0,0.4500602952534236,0.00023403856955626288,0.0005737234652897303,0
1427,80,24,0,0,0.407628338142246,0,0,0.002232142857142857
1428,80,25,0,0,0.4581462893461591,4.680771391125258e-05,0,0
1429,80,26,0,0,0.4016170669215534,4.680771391125258e-05,0,0
1430,80,27,0,0,0.5224971144678074,0.0008425388504025463,0.002294893861158921,0
1431,80,28,0.004830917874396135,0.004830917874396135,0.44735283785818236,0.021157086687886163,0.03155479059093517,0
1432,80,29,0.01932367149758454,0,0.42508154764891853,0.03131436060662797,0.0757314974182444,0.004464285714285714
1433,80,30,0,0,0.3709514728759974,0.04666729076951882,0.09925415949512335,0
1434,80,31,0,0,0.3827771365484017,0.034403669724770644,0.0642570281124498,0
1435,80,32,0,0,0.40830231529363836,0.0016850777008050927,0.0017211703958691911,0
1436,80,33,0,0,0.4135928415036005,0.002434001123385134,0.010327022375215147,0
1437,80,34,0,0,0.3557402610815037,0.01310615989515072,0.022375215146299483,0
1438,80,35,0,0,0.33659858483464644,0.012778505897771953,0.03098106712564544,0
1439,80,36,0,0,0.43784250719622514,0.0008425388504025463,0.0051635111876075735,0
1440,80,37,0,0,0.43542742276748636,0.012123197903014417,0.027538726333907058,0
1441,80,38,0,0,0.47948637526973453,0.03870997940460588,0.06483075157773953,0.002232142857142857
1442,80,39,0,0,0.43469057894648805,0.0027148474068526495,0.04991394148020654,0.004464285714285714
1443,80,40,0,0,0.4144891614810726,0.0028552705485864072,0.055077452667814115,0
1444,80,41,0,0,0.4288104772523879,0.0008425388504025463,0.002868617326448652,0
1445,80,42,0,0,0.38055099191475983,0,0,0
1446,80,43,0,0,0.3946438648889336,0,0,0.002232142857142857
1447,80,44,0,0,0.45513122898579816,0.0013574237034263247,0.004016064257028112,0.002232142857142857
1448,80,45,0,0,0.429819176644113,0.0001872308556450103,0.0005737234652897303,0
1449,80,46,0,0,0.39969890588517354,0.0001872308556450103,0.002868617326448652,0
1450,80,47,0.004830917874396135,0,0.4216589321641474,0.0017786931286275977,0.02868617326448652,0
1451,80,48,0,0,0.359567874455157,0.000982961992136304,0.01663798049340218,0
1452,80,49,0,0,0.39817460355282064,0.0001404231417337577,0.01663798049340218,0
1453,80,50,0,0,0.3459464158282582,0.0029020782624976597,0.026391279403327597,0.002232142857142857
1454,80,51,0,0,0.3388172935217621,0.0043531173937464895,0.004589787722317842,0
1455,80,52,0,0,0.3475345840379473,0.00023403856955626288,0,0
1456,80,53,0,0,0.3915640644834406,0.000982961992136304,0.0005737234652897303,0
1457,80,54,0,0,0.3196836515738504,9.361542782250516e-05,0.0034423407917383822,0
1458,80,55,0,0,0.29996489010259536,0.001965923984272608,0.0011474469305794606,0
1459,80,56,0,0,0.3187487596520557,0.0008425388504025463,0.002294893861158921,0
1460,80,57,0,0,0.4072221954096599,0.00023403856955626288,0.0011474469305794606,0
1461,80,58,0,0,0.3687756604547511,0,0,0
1462,80,59,0,0,0.37153408560367207,0.0022467702677401234,0.002868617326448652,0
1463,80,60,0,0,0.37416181429294715,0.00042126942520127317,0.0017211703958691911,0
1464,80,61,0,0,0.275899584058011,0.0007489234225800412,0.002294893861158921,0
1465,80,62,0,0,0.22782100571032016,0,0,0
1466,80,63,0,0,0.3310507571657793,0,0,0
1467,80,64,0,0,0.3311487454264898,0,0,0
1468,80,65,0,0,0.3311580369033978,0,0,0
1469,80,66,0,0,0.33110540645668973,0,0,0
1470,80,67,0,0,0.3310124476868442,0,0,0
1471,80,68,0,0,0.33088954130799725,0,0,0
1472,80,69,0,0,0.33073621618510046,0,0,0
1473,80,70,0,0,0.330545725026455,0.0001872308556450103,0,0
1474,81,7,0,0,0.4721552859216317,0,0,0
1475,81,8,0,0,0.4721552859216317,0,0,0
1476,81,9,0,0,0.4721552859216317,0,0.0005737234652897303,0
1477,81,10,0,0,0.4721552859216317,0,0,0
1478,81,11,0,0,0.4721552859216317,0,0,0
1479,81,12,0,0,0.4721552859216317,0,0,0
1480,81,13,0,0,0.4721552859216317,0,0,0
1481,81,14,0,0,0.4721552859216317,0,0,0
1482,81,15,0,0,0.4721552859216317,0,0,0
