grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1727,65,34,0,0,28194.06147170648,2656,23,0
1728,65,35,0,0,30847.9846192047,2489,96,0
1729,65,36,0,0,35188.021388042325,4230,48,0
1730,65,37,0,0,35452.365130986,7,0,0
1731,65,38,0,0,37282.74661943307,23,5,0
1732,65,39,0,0,39208.13514593423,0,0,0
1733,65,40,0,0,45949.84540264765,0,0,0
1734,65,41,0,0,44698.03320030767,8,0,0
1735,65,42,0,0,44002.663111846894,3023,88,0
1736,65,43,0,0,40342.740194067184,701,14,0
1737,65,44,0,0,37752.10035991713,6,0,0
1738,65,45,0,0,42967.839137703835,10,1,0
1739,65,46,0,0,39227.522462401466,2,0,0
1740,65,47,0,0,39172.89859738569,0,0,0
1741,65,48,0,0,32117.35534542513,0,0,0
1742,65,49,0,0,41912.31699525795,0,0,0
1743,65,50,0,0,38705.006620295,0,0,0
1744,65,51,0,0,40463.93469530683,0,0,0
1745,65,52,0,0,41017.14120879949,12,6,0
1746,65,53,0,0,40913.691704341516,8,6,0
1747,65,54,0,0,43872.6271868964,0,0,0
1748,65,55,0,0,36651.07229957194,54,1,0
1749,65,56,0,3,45651.067990303534,0,0,0
1750,65,57,0,0,48489.12837172431,2,1,0
1751,65,58,0,0,34600.52420747744,1,8,0
1752,65,59,0,0,36024.210784293035,0,0,0
1753,65,60,0,0,33912.23559302895,46,35,0
1754,65,61,0,0,29177.958543032964,13,0,0
1755,65,62,0,0,21959.49069644324,265,14,0
1756,65,63,0,2,28736.454944461002,0,0,0
1757,65,64,0,0,28170.002865406004,28,1,0
1758,65,65,0,0,26854.370210089946,0,0,0
1759,65,66,0,0,23326.394325734087,679,26,0
1760,65,67,0,0,23176.679484164444,1494,36,0
1761,65,68,0,0,22830.58153200976,1017,25,0
1762,65,69,0,0,19255.945925348522,0,0,0
1763,65,70,0,0,23826.759412427265,0,0,0
1764,65,71,0,0,22644.153223907182,0,0,0
1765,65,72,0,0,22908.71639322509,273,0,0
1766,65,73,0,0,20429.18072670123,366,1,0
1767,65,74,0,0,19199.229006379366,86,1,0
1768,66,7,0,0,22799.214856918727,0,0,0
1769,66,8,0,0,19889.984938929563,0,0,0
1770,66,9,0,0,21882.64677486741,0,0,0
1771,66,10,0,0,21023.79461082886,1,0,0
1772,66,11,0,0,24765.719764399433,0,0,0
1773,66,12,0,0,19988.537375083546,5,1,0
1774,66,13,0,0,21973.366573475512,0,0,0
1775,66,14,0,0,25028.561886565578,0,0,0
1776,66,15,0,0,20389.670600205878,0,0,0
1777,66,16,0,0,22641.45426276138,0,0,0
1778,66,17,0,0,23239.2650431984,0,0,0
1779,66,18,0,0,19916.00735470089,0,0,0
1780,66,19,0,0,22359.063014974683,65,0,0
1781,66,20,0,0,23322.262705962446,0,0,0
1782,66,21,0,0,21290.949972966893,0,0,0
1783,66,22,0,0,22264.414587838088,0,0,0
1784,66,23,0,0,23346.387108627056,0,0,0
1785,66,24,0,0,25433.088667933574,0,0,0
1786,66,25,0,0,28793.503058747752,0,0,0
1787,66,26,0,0,22339.375367754546,708,1,0
1788,66,27,0,0,25889.41148501961,239,12,0
1789,66,28,0,0,29703.23481885036,11,0,0
1790,66,29,0,0,29412.53681761353,112,1,0
1791,66,30,0,0,21610.21967829985,185,5,0
1792,66,31,0,0,25162.771421301142,4,0,0
1793,66,32,0,0,30781.214956071293,7,0,0
1794,66,33,0,0,33589.85884509954,2,0,0
1795,66,34,1,0,13436.010672527806,213,12,0
1796,66,35,0,0,29111.209097410465,320,16,0
1797,66,36,0,1,35676.49275445827,67,4,0
1798,66,37,0,0,35750.95584767738,0,0,0
1799,66,38,0,0,40921.623171357365,0,0,0
1800,66,39,0,0,42299.30925995184,35,1,0
1801,66,40,0,0,46285.390507272714,0,0,0
1802,66,41,0,0,43758.57083198384,11,1,0
1803,66,42,0,0,44812.2079564593,500,61,0
1804,66,43,0,0,40361.69564036816,1,6,0
1805,66,44,0,0,37631.14373692933,1,0,0
1806,66,45,0,0,41219.897745308255,0,0,0
1807,66,46,0,0,42046.698282917765,79,3,0
1808,66,47,0,0,37473.922923902595,0,0,0
1809,66,48,0,0,34283.47493898958,0,0,0
1810,66,49,0,0,40180.335049737536,0,0,0
1811,66,50,0,0,38994.81868731245,0,4,0
1812,66,51,0,0,40017.166456336265,0,0,0
1813,66,52,0,0,40880.86916148851,0,0,0
1814,66,53,0,0,41390.46996356241,129,8,0
1815,66,54,0,0,41644.224207576175,0,0,0
1816,66,55,0,0,38996.39464999545,5,1,0
1817,66,56,0,0,44850.70517890677,0,0,1
1818,66,57,0,0,58858.28822601201,0,0,2
1819,66,58,0,0,40956.07830803585,0,0,0
1820,66,59,0,0,38983.977157243215,0,0,0
1821,66,60,0,0,34768.057394080875,0,0,0
1822,66,61,0,0,33017.70456820833,0,0,0
1823,66,62,0,0,21010.550784400933,0,0,0
1824,66,63,0,0,28605.00890674398,23,7,0
1825,66,64,0,0,26991.526443940933,41,5,0
1826,66,65,0,0,28370.276970030995,0,0,0
1827,66,66,0,0,19768.464718870444,0,0,0
1828,66,67,0,0,18986.343699194706,36,0,0
1829,66,68,0,0,24331.190647569554,0,0,0
1830,66,69,0,0,22274.67287004065,0,0,0
1831,66,70,0,0,22780.715455529316,0,0,0
1832,66,71,0,0,23238.88382941417,0,0,0
1833,66,72,0,0,20350.87282471492,0,0,0
1834,66,73,0,0,19302.430788567635,0,0,0
1835,66,74,0,0,20732.636319390815,26,0,0
1836,67,7,0,0,27520.135841874082,1,0,0
1837,67,8,0,0,31729.43634967976,0,0,0
1838,67,9,0,0,30606.270651030485,0,0,0
1839,67,10,0,0,30433.794884446583,0,0,0
1840,67,11,0,0,29610.338558902364,0,0,0
1841,67,12,0,0,26552.144659185742,0,0,0
1842,67,13,0,0,31727.20902169073,0,0,0
1843,67,14,0,0,26942.65073089344,0,0,0
1844,67,15,0,0,28561.17888635618,5,0,0
1845,67,16,0,0,30655.256006687017,0,0,0
1846,67,17,0,0,31415.790229070604,102,0,0
1847,67,18,0,0,29774.075480149677,31,1,0
1848,67,19,0,0,31463.538920480285,0,0,0
1849,67,20,0,0,27640.150926587885,13,0,0
1850,67,21,0,0,26795.715886317797,0,0,0
1851,67,22,0,0,25727.144652891406,0,0,0
1852,67,23,0,0,31670.059649515566,0,0,0
1853,67,24,0,0,28904.71796974037,392,9,0
1854,67,25,0,0,32235.884853801468,538,6,0
1855,67,26,0,0,28854.911728335508,0,0,0
1856,67,27,0,0,28867.932657162026,262,5,0
1857,67,28,0,0,34285.63891159557,89,0,0
1858,67,29,0,0,32137.009608842964,731,22,0
1859,67,30,0,0,28131.60441357328,0,0,0
1860,67,31,0,0,29072.800195077656,363,5,0
1861,67,32,0,0,35657.71685952551,214,2,0
1862,67,33,0,0,37204.62319944575,604,9,0
1863,67,34,0,0,32345.50865742005,541,16,0
1864,67,35,0,0,30568.810706370685,0,0,0
1865,67,36,0,0,34053.00279736527,0,0,0
1866,67,37,0,0,34022.78869933785,0,0,0
1867,67,38,0,0,36482.38063481459,438,3,0
1868,67,39,0,0,35680.671162996565,158,13,0
1869,67,40,0,0,43232.93609073385,0,1,0
1870,67,41,0,0,39389.495742326624,173,5,0
1871,67,42,0,0,40550.158065408046,0,0,0
1872,67,43,0,0,37630.392462031305,191,20,0
1873,67,44,0,0,34690.1151062129,0,0,0
1874,67,45,0,0,38073.866129566784,0,0,0
1875,67,46,0,0,37375.78361414382,7,0,0
1876,67,47,0,0,33997.662306998085,0,0,0
1877,67,48,0,0,30386.57712716837,3,9,0
1878,67,49,0,0,37957.86178867455,0,0,0
1879,67,50,0,0,35026.7891907541,0,0,0
1880,67,51,0,0,37196.63311020787,0,0,0
1881,67,52,0,0,37762.99365176747,0,0,0
1882,67,53,0,0,39514.16433300016,2,11,0
1883,67,54,0,0,41296.54789202428,20,0,0
1884,67,55,0,0,33086.7324541232,0,0,0
1885,67,56,0,0,34612.86324579972,0,0,0
1886,67,57,0,0,45622.452080845185,8,0,0
1887,67,58,0,0,37192.953514990906,0,0,0
1888,67,59,0,0,38455.237130575326,12,0,0
1889,67,60,0,0,35254.517482437215,0,0,0
1890,67,61,0,0,31720.465227994486,0,0,0
1891,67,62,0,0,19997.59889373913,0,0,0
1892,67,63,0,0,27703.51000958309,16,18,0
1893,67,64,0,0,25391.555635659977,12,0,0
1894,67,65,0,0,26096.04374756059,493,1,0
1895,67,66,0,0,19090.89560835366,0,0,0
1896,67,67,0,0,21669.52709010961,0,0,0
1897,67,68,0,0,23463.58944972225,446,1,0
1898,67,69,0,0,20903.161964974774,325,0,0
1899,67,70,0,0,22037.827670389623,0,0,0
1900,67,71,0,0,22840.6198282141,239,3,0
1901,67,72,0,0,21340.98300589913,0,0,0
1902,67,73,0,0,22334.01601408793,0,0,0
1903,67,74,0,0,22215.61570827353,0,0,0
1904,68,7,0,0,26397.90832967106,0,0,0
1905,68,8,0,0,26403.59660458392,0,0,0
1906,68,9,0,0,29647.964628341582,0,0,0
1907,68,10,0,0,29270.792273226984,0,0,0
1908,68,11,0,0,27978.250751768544,0,0,0
1909,68,12,0,0,27549.303840732344,0,0,0
1910,68,13,0,0,26216.35261204289,0,0,0
1911,68,14,0,0,30066.681156168037,76,1,0
1912,68,15,0,0,27753.44239086654,0,0,0
1913,68,16,0,0,31583.73162874391,38,1,0
1914,68,17,0,0,30465.421165605712,13,0,0
1915,68,18,0,0,31541.32645041378,191,0,0
1916,68,19,0,0,22787.49260167525,0,0,0
1917,68,20,0,0,25287.73966431766,0,0,0
1918,68,21,0,0,27759.02202754207,0,1,0
1919,68,22,0,0,23256.7293558269,0,0,0
1920,68,23,0,0,29228.55743221978,0,0,0
1921,68,24,0,0,27730.714220553604,198,3,0
1922,68,25,0,0,30978.738044172755,0,0,0
1923,68,26,0,0,28828.102347247685,77,0,0
1924,68,27,0,0,26392.96461042324,456,5,0
1925,68,28,0,0,34408.10048616198,28,6,0
1926,68,29,0,0,35593.26447770565,0,0,0
1927,68,30,0,0,27366.178450629082,0,0,0
1928,68,31,0,0,26206.05930604105,0,0,0
1929,68,32,0,0,37171.23468265041,116,0,0
1930,68,33,0,0,43215.850735850734,137,8,0
1931,68,34,0,0,42932.84399516993,0,0,0
1932,68,35,0,0,31452.378283350376,0,0,0
1933,68,36,0,0,36193.666732363454,0,0,0
1934,68,37,0,0,31939.92890429377,0,0,0
1935,68,38,0,0,35572.54926779689,198,1,0
1936,68,39,0,0,40432.03042516188,227,6,0
1937,68,40,0,0,40410.78042247437,897,28,0
1938,68,41,0,0,41903.39164743292,571,13,0
1939,68,42,0,0,41231.43428027623,1950,65,0
1940,68,43,0,0,36998.64261839648,263,18,0
1941,68,44,0,0,33061.63859467892,3,0,0
1942,68,45,0,0,40624.66413076634,0,0,0
1943,68,46,0,0,39018.08764427149,0,0,0
1944,68,47,0,0,31638.45012288408,0,0,0
1945,68,48,0,0,27371.269088696317,0,0,0
1946,68,49,0,0,38586.46804760324,0,0,0
1947,68,50,0,0,33853.03273603295,0,0,0
1948,68,51,0,0,35587.22224835152,0,25,0
1949,68,52,0,0,34915.128985954216,0,0,0
1950,68,53,0,0,38750.53447060604,14,2,0
1951,68,54,0,0,42254.923744070256,20,1,0
1952,68,55,0,0,31490.930074635864,0,0,0
1953,68,56,0,0,33372.41147245431,0,0,0
1954,68,57,0,0,35703.78806749754,5,0,0
1955,68,58,0,0,34124.50984319089,9,6,0
1956,68,59,0,0,36183.299422108736,0,0,0
1957,68,60,0,0,34016.47598557982,0,0,0
1958,68,61,0,0,32363.814272040323,0,0,0
1959,68,62,0,0,27781.245653371494,49,12,0
1960,68,63,0,0,29977.760917867272,14,4,0
1961,68,64,0,0,27883.346422601426,255,14,0
1962,68,65,0,0,28406.986066350568,1533,50,0
1963,68,66,0,0,19315.873719821542,1781,21,0
1964,68,67,0,0,20694.980982736768,327,17,0
1965,68,68,0,0,20604.523678219008,0,0,0
1966,68,69,0,0,24332.999345313183,0,0,0
1967,68,70,0,0,22233.55464406876,0,0,0
1968,68,71,0,0,20319.297520414275,0,0,0
1969,68,72,0,0,21122.883338789943,0,0,0
1970,68,73,0,0,21830.888554962832,61,0,0
1971,68,74,0,0,23439.21393546685,0,0,0
1972,69,7,0,0,26420.072436648687,0,0,0
1973,69,8,0,0,30247.741019100453,0,0,0
1974,69,9,0,0,30720.021841722635,0,0,0
1975,69,10,0,0,26761.14653253121,0,0,0
1976,69,11,0,0,26711.457392243243,0,0,0
1977,69,12,0,0,30436.286302698867,0,0,0
1978,69,13,0,0,29896.099431838888,1,0,0
1979,69,14,0,0,26558.12003080145,4,0,0
1980,69,15,0,0,26345.481634389882,53,4,0
1981,69,16,0,0,25885.96298627977,307,0,0
1982,69,17,0,0,28695.897215681034,335,5,0
1983,69,18,0,0,27076.431050081846,1508,25,0
1984,69,19,0,0,23010.07443162828,61,1,0
1985,69,20,0,0,24914.25328946069,159,8,0
1986,69,21,0,0,24932.197128321783,0,0,0
1987,69,22,0,0,23449.603940319623,501,12,0
1988,69,23,0,0,30289.279880553848,259,4,0
1989,69,24,0,0,22901.632254612323,61,1,0
1990,69,25,0,0,30784.417829175087,0,0,0
1991,69,26,0,0,28382.828658246493,53,0,0
1992,69,27,0,0,23527.850658155123,411,5,0
1993,69,28,0,0,34427.063690558025,0,0,0
1994,69,29,0,0,35794.86663579266,0,0,0
1995,69,30,0,0,25354.447886531645,0,0,0
1996,69,31,0,0,30762.160946166317,0,0,0
1997,69,32,0,0,38575.68187010336,0,0,0
1998,69,33,0,0,42811.493580189446,0,0,0
1999,69,34,0,0,44396.06884298207,0,0,0
2000,69,35,0,0,36061.397910963206,4,0,0
2001,69,36,0,0,34862.915042037566,161,7,0
2002,69,37,0,0,31706.674494630497,1603,26,0
2003,69,38,0,0,36402.06421584212,282,17,0
2004,69,39,0,0,37953.9642646066,0,0,0
2005,69,40,0,0,38701.042587482814,44,5,0
2006,69,41,0,0,41786.481594664816,29,0,0
2007,69,42,0,0,40840.67927156742,356,8,0
2008,69,43,0,0,37478.55538132537,0,0,0
2009,69,44,0,0,32859.492284165564,98,1,0
2010,69,45,0,0,40948.47048299419,0,0,0
2011,69,46,0,0,36030.977683498015,0,0,0
2012,69,47,0,0,31210.709136918067,0,0,0
2013,69,48,0,0,24774.625361235292,0,2,0
2014,69,49,0,0,34956.40034103314,0,0,0
2015,69,50,0,0,32728.381099119102,0,0,0
2016,69,51,0,0,35392.31401180737,0,0,0
2017,69,52,0,0,38067.83509830033,0,0,0
2018,69,53,0,0,37428.114761135716,77,3,0
2019,69,54,0,0,37229.73426890685,65,5,0
2020,69,55,0,0,28299.355329333936,24,8,0
2021,69,56,0,0,27653.71999877749,8,0,0
2022,69,57,0,0,35738.13425587547,1014,24,0
2023,69,58,0,0,32654.051747662183,1494,36,0
2024,69,59,0,0,34425.496920808066,11,8,0
2025,69,60,0,0,32894.49979505888,1,0,0
2026,69,61,0,0,34585.945377603864,0,0,0
2027,69,62,0,0,27504.107116554107,0,0,0
2028,69,63,0,0,29407.55282844476,10,0,0
2029,69,64,0,0,28713.367047585736,20,0,0
2030,69,65,0,0,27320.355831833345,0,0,0
2031,69,66,0,0,23785.18139395564,1882,27,0
2032,69,67,0,0,18999.435387773705,801,15,0
2033,69,68,0,0,22246.105043945317,139,0,0
2034,69,69,0,0,24288.825568939414,0,0,0
2035,69,70,0,0,20141.501861414043,0,0,0
2036,69,71,0,0,22978.535605078618,0,0,0
2037,69,72,0,0,23548.80644240605,0,0,0
2038,69,73,0,0,22485.341568545467,238,0,0
2039,69,74,0,0,23152.76065966196,0,0,0
2040,70,7,0,0,29089.194621802286,2,0,0
2041,70,8,0,0,26120.96648911749,0,0,0
2042,70,9,0,0,31087.15777223209,0,0,0
2043,70,10,0,0,27651.35723767348,0,0,0
2044,70,11,0,0,28869.140616005225,0,0,0
2045,70,12,0,0,31946.86701431081,62,0,0
2046,70,13,0,0,28610.35303573317,0,0,0
2047,70,14,0,0,30090.73578552757,152,0,0
2048,70,15,0,0,30376.44059049561,39,1,0
2049,70,16,0,0,26628.26749750959,76,1,0
2050,70,17,0,0,31181.54300800996,0,0,0
2051,70,18,0,0,28053.23772797791,179,6,0
2052,70,19,0,0,26958.194251905967,769,8,0
2053,70,20,0,0,25899.495658890028,1077,22,0
2054,70,21,0,0,26040.82998162576,0,0,0
2055,70,22,0,0,24467.90585944009,0,4,0
2056,70,23,0,0,32173.797318259098,0,7,0
2057,70,24,0,0,30456.913543122715,0,5,0
2058,70,25,0,0,28588.308530964547,0,0,0
2059,70,26,0,0,27248.03637080848,0,0,0
2060,70,27,0,0,26050.921501563458,0,0,0
2061,70,28,0,0,34224.633193846115,0,0,0
2062,70,29,0,0,34827.3700355161,0,0,0
2063,70,30,0,0,27505.96181736519,0,0,0
2064,70,31,0,0,29612.9456841498,0,0,0
2065,70,32,0,0,36265.865270082366,0,0,0
2066,70,33,0,0,41699.3447092873,49,3,0
2067,70,34,0,0,38220.533677883766,73,0,0
2068,70,35,0,0,33856.37802186345,0,0,0
2069,70,36,0,0,28371.08720881989,305,31,0
2070,70,37,0,1,30925.30911509408,856,121,0
2071,70,38,0,0,35665.34345131014,339,12,0
2072,70,39,0,0,37482.6041212662,0,0,0
2073,70,40,0,0,46188.355172869466,59,3,0
2074,70,41,0,0,47558.92674038432,322,11,0
2075,70,42,0,0,44417.100861664505,353,39,0
2076,70,43,0,0,36131.404963689696,1277,37,0
2077,70,44,0,0,31248.520236878714,1079,21,0
2078,70,45,0,0,41043.81191337135,0,0,0
2079,70,46,0,0,37133.729356087904,3,0,0
2080,70,47,0,0,33573.975667167164,0,0,0
2081,70,48,0,0,27522.35925046873,0,0,0
2082,70,49,0,0,35549.53341981871,0,1,0
2083,70,50,0,0,33331.41816237562,0,0,0
2084,70,51,0,0,35467.98671484791,0,45,0
2085,70,52,0,0,35299.942467886736,0,0,0
2086,70,53,0,0,37187.95754440707,611,5,0
2087,70,54,0,0,41426.2473723806,66,4,0
2088,70,55,0,0,29184.151417905367,322,6,0
2089,70,56,0,0,27795.55134699322,0,0,0
2090,70,57,0,0,31415.807355203367,479,18,0
2091,70,58,0,0,31925.60524466567,438,21,0
2092,70,59,0,0,32467.182532662362,292,11,0
2093,70,60,0,0,32215.181519025136,0,0,0
2094,70,61,0,0,30466.097457018263,0,0,0
2095,70,62,0,0,23991.06713862708,0,0,0
2096,70,63,0,0,27144.88646607078,0,0,0
2097,70,64,0,0,29738.875234565337,5,1,0
2098,70,65,0,0,25156.83005758066,157,1,0
2099,70,66,0,0,22800.61855779071,0,0,0
2100,70,67,0,0,22249.72181679062,431,5,0
2101,70,68,0,0,20239.575055318768,289,1,0
2102,70,69,0,0,23293.239530981846,0,0,0
2103,70,70,0,0,21625.30013528184,0,0,0
2104,70,71,0,0,23294.903785720704,139,1,0
2105,70,72,0,0,20337.53747052709,93,0,0
2106,70,73,0,0,22100.03625605486,0,0,0
2107,70,74,0,0,24204.5372561886,0,0,0
2108,71,7,0,0,29998.447803810766,0,0,0
2109,71,8,0,0,28321.017521782545,0,0,0
2110,71,9,0,0,28020.12219956889,1,0,0
2111,71,10,0,0,27662.740905189527,0,0,0
2112,71,11,0,0,31112.79722607055,5,0,0
2113,71,12,0,0,26781.06689326466,150,1,0
2114,71,13,0,0,26639.60001749559,259,1,0
2115,71,14,0,0,32288.870530440054,183,0,0
2116,71,15,0,0,31849.271600726966,173,2,0
2117,71,16,0,0,30063.656011077754,142,3,0
2118,71,17,0,0,28856.40311127172,0,0,0
2119,71,18,0,0,26388.471249672733,112,0,0
2120,71,19,0,0,30638.996441863954,33,0,0
2121,71,20,0,0,23149.212745274588,0,0,0
2122,71,21,0,0,25579.114512662432,0,0,0
2123,71,22,0,0,21197.95350373945,0,0,0
2124,71,23,0,0,26578.20346235561,0,0,0
2125,71,24,0,0,23626.854753044554,0,0,0
2126,71,25,0,0,33335.86921859412,0,0,0
2127,71,26,0,0,27894.405395446378,0,0,0
2128,71,27,0,0,29926.284902984462,0,0,0
2129,71,28,0,0,35670.14497219989,0,0,0
2130,71,29,0,0,36021.68258040334,0,0,0
2131,71,30,0,0,26788.877617861133,0,0,0
2132,71,31,0,0,27333.930676552467,10,0,0
2133,71,32,0,0,37945.67485159888,69,4,0
2134,71,33,0,0,42084.05337525856,115,0,0
2135,71,34,0,0,42470.0298043618,0,0,0
2136,71,35,0,0,35020.188193176815,0,0,0
2137,71,36,0,0,31462.738909888027,14,8,0
2138,71,37,0,0,38768.323712549085,12,11,0
2139,71,38,0,0,39459.60945655661,0,0,0
2140,71,39,0,0,31211.31458834081,0,0,0
2141,71,40,0,0,45269.234042104414,187,16,0
2142,71,41,0,0,39528.919288942976,1273,231,1
2143,71,42,0,0,41627.02456868766,1178,59,0
2144,71,43,0,0,38272.90385153218,18,8,0
2145,71,44,0,0,33237.69823265014,0,0,0
2146,71,45,0,0,36619.156899310896,1,0,0
2147,71,46,0,0,37085.862371772986,53,1,0
2148,71,47,0,0,33451.51367769947,1057,9,0
2149,71,48,0,0,29528.178452268032,0,0,0
2150,71,49,0,0,33562.874034278226,0,0,0
2151,71,50,0,0,33051.417581943664,0,0,0
2152,71,51,0,0,34089.063299065514,0,0,0
2153,71,52,0,0,35669.20126397328,0,0,0
2154,71,53,0,0,38434.26469515312,0,0,0
2155,71,54,0,0,33332.82415721177,686,31,0
2156,71,55,0,0,30440.38615684168,362,8,0
2157,71,56,0,0,25589.054793366402,129,2,0
2158,71,57,0,0,34599.40660542199,916,31,0
2159,71,58,0,0,30347.37561186865,108,32,0
2160,71,59,0,0,31791.39691882553,2897,48,0
2161,71,60,0,0,31706.177846825118,95,3,0
2162,71,61,0,0,26165.44553308165,0,0,0
2163,71,62,0,0,25684.768423789345,0,0,0
2164,71,63,0,0,29211.964541062545,0,0,0
2165,71,64,0,0,26971.163491739502,0,0,0
2166,71,65,0,0,28902.278022677998,231,3,0
2167,71,66,0,0,20663.54254946671,0,0,0
2168,71,67,0,0,20661.514749050413,17,0,0
2169,71,68,0,0,23865.95579944996,0,0,0
2170,71,69,0,0,20934.850584748783,59,0,0
2171,71,70,0,0,19906.568251911085,0,0,0
2172,71,71,0,0,21027.40878633493,0,0,0
2173,71,72,0,0,18846.263396214952,0,0,0
2174,71,73,0,0,20769.25178008539,0,0,0
2175,71,74,0,0,19519.73158393732,0,0,0
2176,72,7,0,0,30200.203887051513,0,0,0
2177,72,8,0,0,32943.203417362456,0,0,0
2178,72,9,0,0,29933.65982710632,0,0,0
2179,72,10,0,0,32891.237383032065,0,0,0
2180,72,11,0,0,30873.306710937213,0,0,0
2181,72,12,0,0,32460.340266305102,0,0,0
2182,72,13,0,0,31492.444667273965,0,0,0
2183,72,14,0,0,32167.815507207437,0,0,0
2184,72,15,0,0,29956.010356430008,0,0,0
2185,72,16,0,0,31516.029225617836,0,0,0
2186,72,17,0,0,32521.52077798511,0,0,0
2187,72,18,0,0,30171.45855226415,0,0,0
2188,72,19,0,0,28906.602964904032,0,0,0
2189,72,20,0,0,27477.647086204637,0,0,0
2190,72,21,0,0,28990.910329318853,0,0,0
2191,72,22,0,0,27094.125564167975,0,0,0
2192,72,23,0,0,32002.448212526608,0,0,0
2193,72,24,0,0,27693.04246158063,0,0,0
2194,72,25,0,0,30972.945399425123,0,0,0
2195,72,26,0,0,30234.75243376672,0,0,0
2196,72,27,0,0,32343.10627625922,0,0,0
2197,72,28,0,0,35539.442138485916,0,0,0
2198,72,29,0,0,35618.84121745631,0,0,0
2199,72,30,0,0,29413.364317690077,0,0,0
2200,72,31,0,0,31632.50091344565,0,0,0
2201,72,32,0,0,37188.621330681184,312,18,0
2202,72,33,0,0,39274.2094100525,0,0,0
2203,72,34,0,0,39988.66723639496,0,1,0
2204,72,35,0,0,31996.652905473682,7,0,0
2205,72,36,0,0,30705.079398677142,452,27,0
2206,72,37,0,0,39884.411505046985,1784,87,0
2207,72,38,0,0,41274.81766121891,1198,42,0
2208,72,39,0,0,31154.42982674123,134,6,0
2209,72,40,0,0,43549.860451028486,293,19,0
2210,72,41,0,0,36688.18558341083,1520,84,0
2211,72,42,0,1,35214.89161129602,765,28,0
2212,72,43,0,0,36342.57963369143,190,11,0
2213,72,44,0,0,32978.790047394374,0,0,0
2214,72,45,0,0,40598.876574697664,0,0,0
2215,72,46,0,0,38353.113445784686,816,18,0
2216,72,47,0,0,33947.788798698646,0,0,0
2217,72,48,0,0,27109.273921697408,232,12,0
2218,72,49,0,0,36331.572598726736,0,0,0
2219,72,50,0,0,32354.740142103263,0,0,0
2220,72,51,1,0,33965.675309066624,0,0,0
2221,72,52,0,0,35600.022043644785,0,5,0
2222,72,53,0,0,37614.50450523994,1,3,0
2223,72,54,0,0,35124.92872698356,247,13,0
2224,72,55,0,0,34791.044645282884,0,0,0
2225,72,56,0,0,23667.58061032216,181,0,0
2226,72,57,0,0,31620.653556811983,120,21,0
2227,72,58,0,0,30465.05038220262,281,31,0
2228,72,59,0,0,30820.20615765713,1831,24,0
2229,72,60,0,0,31599.405507893374,0,0,0
2230,72,61,0,0,29392.68565964585,0,0,0
2231,72,62,0,0,19038.19743252961,0,0,0
2232,72,63,0,0,29116.787815905987,1,0,0
2233,72,64,0,0,24812.819709906827,0,0,0
2234,72,65,0,0,25262.232832927046,0,0,0
2235,72,66,0,0,21080.474744229952,0,0,0
2236,72,67,0,0,21083.01647698986,0,0,0
2237,72,68,0,0,18833.63080169902,0,0,0
2238,72,69,0,0,19808.575176276365,0,0,0
2239,72,70,0,0,20170.825963227733,0,0,0
2240,72,71,0,0,22932.55843280237,216,1,0
2241,72,72,0,0,18856.870533309506,0,0,0
2242,72,73,0,0,23076.94662330858,0,0,0
2243,72,74,0,0,23307.20160801868,40,0,0
2244,73,7,0,0,26194.400841571958,0,0,0
2245,73,8,0,0,24076.292345015565,0,0,0
2246,73,9,0,0,25573.83658771607,0,0,0
2247,73,10,0,0,26189.525666111724,0,0,0
2248,73,11,0,0,25662.575000116558,0,0,0
2249,73,12,0,0,24837.46160838825,0,0,0
2250,73,13,0,0,25791.49622677292,0,0,0
2251,73,14,0,0,23661.332141560488,0,0,0
2252,73,15,0,0,23577.89900851795,0,0,0
2253,73,16,0,0,24906.69027152217,0,0,0
2254,73,17,0,0,24191.89229784525,0,0,0
2255,73,18,0,0,23811.054431787757,0,0,0
2256,73,19,0,0,22217.492555233785,0,0,0
2257,73,20,0,0,23861.80623345483,840,5,0
2258,73,21,0,0,23711.793326324634,0,0,0
2259,73,22,0,0,18982.939990106082,245,7,0
2260,73,23,0,0,25858.15414647415,478,4,0
2261,73,24,0,0,30597.030944436632,334,5,0
2262,73,25,0,0,31742.414194553,0,0,0
2263,73,26,0,0,29281.28468906721,0,0,0
2264,73,27,0,0,31714.405895782358,4,0,0
2265,73,28,0,0,35212.16111055282,0,0,0
2266,73,29,0,0,36064.28775943434,0,0,0
2267,73,30,0,0,30141.019505658864,1,0,0
2268,73,31,0,0,31109.835773827428,101,1,0
2269,73,32,0,0,41019.93646465752,0,0,0
2270,73,33,0,0,44089.92904536749,0,0,0
2271,73,34,0,0,41119.256292512015,0,0,0
2272,73,35,0,0,34904.58521784767,512,5,0
2273,73,36,0,0,27122.55966602683,319,28,0
2274,73,37,0,0,40271.97314335199,42,4,0
2275,73,38,0,0,42920.06777040889,93,1,0
2276,73,39,0,0,39367.529529854284,1250,130,0
2277,73,40,0,0,42209.15176674795,439,4,0
2278,73,41,0,0,41930.72934479262,17,4,0
2279,73,42,0,0,52650.39747050727,0,0,0
2280,73,43,0,0,42703.5840155205,0,0,0
2281,73,44,0,0,32970.316342374725,0,0,0
2282,73,45,0,0,38945.36169213966,0,0,0
2283,73,46,0,0,38970.381034823266,0,0,0
