grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2810,108,51,0,0,37288.03294394048,0,0,1
2811,108,52,1,0,33474.38257053194,0,0,1
2812,108,53,0,0,30971.188424444877,0,0,0
2813,108,54,0,0,29863.243050797617,0,0,0
2814,108,55,0,0,32131.59506494517,0,0,0
2815,108,56,0,0,29211.551288404302,0,0,0
2816,108,57,0,0,30090.141661342568,0,0,0
2817,108,58,0,0,32200.002689792822,0,0,0
2818,108,59,0,0,31635.53737822,0,0,0
2819,108,60,0,0,33889.13714751079,0,0,0
2820,108,61,0,0,33412.33869689244,0,0,0
2821,108,62,0,0,31783.922858777983,0,0,0
2822,108,63,0,0,30823.143093277617,0,0,0
2823,108,64,0,0,30271.764149164086,0,0,0
2824,108,65,0,0,26281.57002174524,0,1,0
2825,108,66,0,0,28997.28840969654,0,0,0
2826,109,29,0,0,41187.64665393535,0,0,0
2827,109,30,0,0,34088.14524533663,11,0,0
2828,109,31,0,0,46266.48036273573,1550,98,2
2829,109,32,0,1,31047.24977369649,479,40,0
2830,109,33,0,0,40382.96529630584,0,0,0
2831,109,34,0,0,40782.07616151614,4,1,0
2832,109,35,0,0,39878.10607054591,0,0,0
2833,109,36,1,0,39758.268370995684,11,0,1
2834,109,37,0,0,39749.841829000856,787,39,0
2835,109,38,0,0,39604.361052086984,570,20,0
2836,109,39,0,0,37614.38064725964,64,66,0
2837,109,40,0,0,41707.31707504274,868,173,0
2838,109,41,0,0,37347.868767830856,0,0,0
2839,109,42,0,0,40544.6321209617,303,91,0
2840,109,43,0,0,38159.62190204747,79,23,0
2841,109,44,0,0,36983.60311003006,0,0,0
2842,109,45,0,0,32471.543302461192,0,0,0
2843,109,46,0,0,31817.29571978105,0,0,0
2844,109,47,0,0,30927.252266193416,0,0,0
2845,109,48,0,0,32255.11580999245,0,0,0
2846,109,49,0,0,32003.20543035977,148,7,0
2847,109,50,0,1,28651.236536305016,451,14,0
2848,109,51,0,0,30069.00303621037,16,0,0
2849,109,52,0,0,30897.932163918398,0,0,0
2850,109,53,0,0,28098.635270726016,0,0,0
2851,109,54,0,0,28789.467459293053,0,0,0
2852,109,55,0,0,29775.928248408032,0,0,0
2853,109,56,0,0,31855.70058934437,0,0,0
2854,109,57,0,0,27657.086100771383,0,0,0
2855,109,58,0,0,30291.5369420076,0,0,0
2856,109,59,0,0,30473.489314043763,0,0,0
2857,109,60,0,0,32074.754698714525,0,0,0
2858,109,61,0,0,33980.048350761885,0,0,0
2859,109,62,0,0,31564.928913498487,2,0,0
2860,109,63,0,0,27338.61246369046,0,0,0
2861,109,64,0,0,27156.309340125918,0,0,0
2862,109,65,0,0,27239.688915386007,0,0,0
2863,109,66,0,0,27297.399465868886,0,0,0
2864,110,29,0,0,36026.462195832566,0,0,0
2865,110,30,0,0,35747.96573183916,0,0,0
2866,110,31,0,0,36492.565935821476,0,0,0
2867,110,35,0,0,37162.38716543424,0,0,0
2868,110,36,0,0,33672.442669422664,0,0,0
2869,110,37,0,0,37171.98831596038,114,9,0
2870,110,38,0,0,35451.277271797815,2106,43,0
2871,110,39,0,0,41186.49940761038,1011,67,0
2872,110,40,0,0,37979.62432642667,148,29,0
2873,110,41,0,0,27777.251273804068,0,0,0
2874,110,42,0,0,28899.413092588416,0,0,0
2875,110,43,0,0,33000.0589506178,0,0,0
2876,110,44,0,0,37119.949907634815,267,6,0
2877,110,45,0,0,25379.71257767513,115,5,0
2878,110,46,0,0,23898.01488952188,19,7,0
2879,110,47,0,0,26201.085772589184,0,0,0
2880,110,48,0,0,23827.46056707772,0,0,0
2881,110,49,0,0,26738.869034754232,1100,28,0
2882,110,50,0,0,22292.95099763302,215,22,0
2883,110,51,0,0,21159.547182791823,0,0,0
2884,110,52,0,0,28796.172432021747,22,0,0
2885,110,53,0,0,30661.518218233407,0,0,0
2886,110,54,0,0,27035.875889499952,0,0,0
2887,110,55,0,0,30408.351263796663,6,0,0
2888,110,56,0,0,26108.512469619527,0,0,0
2889,110,57,0,0,27874.05370434271,0,0,0
2890,110,58,0,0,30047.626083231757,0,0,0
2891,110,59,0,0,28871.257011230868,0,0,0
2892,110,60,0,0,28005.276872449947,0,0,0
2893,110,61,0,0,30805.176602673244,0,0,0
2894,110,62,0,0,27625.15611204892,0,0,0
2895,110,63,0,0,32901.17924521551,0,0,0
2896,110,64,0,0,26370.21585679257,0,0,0
2897,110,65,0,0,29480.497494521045,0,0,0
2898,110,66,0,0,25470.107927017674,0,0,0
2899,111,30,0,0,34493.03515554347,0,0,0
2900,111,37,0,0,32658.29739936645,0,0,0
2901,111,38,0,0,29033.195166835878,0,0,0
2902,111,39,0,0,32036.28213765056,113,7,0
2903,111,40,0,0,33390.12085050049,0,0,0
2904,111,41,0,0,35129.25954824719,0,0,0
2905,111,42,0,0,33592.218886914576,9,0,0
2906,111,43,0,0,26748.574834594634,0,0,0
2907,111,44,0,0,31104.664196869937,429,9,0
2908,111,45,0,0,27824.990332173355,282,16,0
2909,111,46,0,0,24944.094678402347,109,4,0
2910,111,47,0,0,28220.954650063257,9,1,0
2911,111,48,0,0,24853.56964394407,1,1,1
2912,111,49,0,0,27802.056314030695,774,15,0
2913,111,50,0,0,24502.735900297168,229,7,1
2914,111,51,0,0,22120.67745407284,0,0,0
2915,111,52,0,0,26834.931956101907,28,0,0
2916,111,53,0,0,26478.711109749427,0,0,0
2917,111,54,0,0,28423.28412794753,0,0,0
2918,111,55,0,0,29982.90767616685,0,0,0
2919,111,56,0,0,28564.947516232285,0,0,0
2920,111,57,0,0,29475.590831729918,0,0,0
2921,111,58,0,0,31479.465880947213,0,0,0
2922,111,59,0,0,32271.944574380308,0,0,0
2923,111,60,0,0,33383.57420116132,0,0,0
2924,111,61,0,0,31152.131405136563,0,0,0
2925,111,62,0,0,27532.82520768521,0,0,0
2926,111,63,0,0,30585.97153308253,0,0,0
2927,111,64,0,0,25856.363521403662,0,0,0
2928,111,65,0,0,29938.287808871224,0,0,0
2929,111,66,0,0,25781.722359204425,0,0,0
2930,111,67,0,0,28855.685781557582,0,0,0
2931,111,69,0,0,27812.45453467708,0,0,0
2932,111,70,0,0,28447.221733426588,0,0,0
2933,112,41,0,0,30810.644829745877,0,0,0
2934,112,42,0,0,30220.135251157622,0,0,0
2935,112,43,0,0,29470.56130400108,0,0,0
2936,112,44,0,0,29290.55553168372,61,0,0
2937,112,45,0,0,34288.054374149804,823,68,0
2938,112,46,0,0,23230.02886840293,649,10,0
2939,112,47,0,0,26984.545377285518,0,0,0
2940,112,48,0,0,27063.94904560296,0,0,0
2941,112,49,0,0,27648.45518180644,0,0,0
2942,112,50,0,0,25274.05573004857,0,0,0
2943,112,51,0,0,29921.0816720255,190,0,0
2944,112,52,0,0,23244.947183071825,0,0,0
2945,112,53,0,0,24396.84345061305,136,0,0
2946,112,54,0,0,27792.263621522456,0,0,0
2947,112,55,0,0,28962.57803974752,0,0,0
2948,112,56,0,0,26191.570681420817,8,0,0
2949,112,57,0,0,26532.798481937407,0,0,0
2950,112,58,0,0,31620.788065153185,0,0,0
2951,112,59,0,0,32632.982807383647,9,0,0
2952,112,60,0,0,29443.486246729502,0,0,0
2953,112,61,0,0,32107.680537531767,0,0,0
2954,112,62,0,0,32791.562157174405,0,0,0
2955,112,63,0,0,27991.441308423506,1,0,0
2956,112,64,0,0,27988.33321647009,0,0,0
2957,112,65,0,0,28976.575745684644,0,0,1
2958,112,66,0,0,28429.579170740766,0,0,0
2959,112,67,0,0,31271.51107067208,0,0,0
2960,112,68,0,0,29507.59336550504,0,0,0
2961,112,69,0,0,28302.187917919422,0,0,0
2962,112,70,0,0,26952.41306926545,0,0,0
2963,113,43,0,0,29470.982727770683,0,0,0
2964,113,44,0,0,27382.250086208587,0,0,0
2965,113,45,0,0,23889.4421009101,395,8,0
2966,113,46,0,0,27681.49325903784,596,19,0
2967,113,47,0,0,29050.674173685697,168,16,0
2968,113,48,0,0,26669.475932594254,0,0,0
2969,113,49,0,0,27070.435546302382,536,0,0
2970,113,50,0,0,26084.4981115727,0,0,0
2971,113,51,0,0,26071.324757481932,0,0,0
2972,113,53,0,0,27953.409002668068,0,0,0
2973,113,54,0,0,27989.105208099325,0,0,0
2974,113,55,0,0,30579.76937052411,0,0,0
2975,113,56,0,0,29454.836910069283,0,0,0
2976,113,57,0,0,27943.647922363896,0,0,0
2977,113,58,0,0,27729.063460730562,0,0,0
2978,113,59,0,0,25743.598770580942,0,0,0
2979,113,60,0,0,28108.56626743252,0,0,0
2980,113,61,0,0,30427.883818441547,0,0,0
2981,113,62,0,0,27637.13711098205,0,0,0
2982,113,63,0,0,30789.594439486573,0,0,0
2983,113,64,0,0,32131.25959697439,0,0,0
2984,113,65,0,0,26553.71037677121,0,0,0
2985,113,66,0,0,26515.611781039326,0,0,0
2986,113,67,0,0,28519.198067300767,4,1,0
2987,113,68,0,0,29282.91607297985,0,0,0
2988,113,69,0,0,30152.24484436221,0,0,0
2989,114,44,0,0,28207.555668954046,0,0,0
2990,114,45,0,0,26402.80021548715,0,0,0
2991,114,46,0,0,29765.364783929,0,0,0
2992,114,47,0,0,28927.363916857656,0,0,0
2993,114,48,0,0,28126.75590969437,0,0,0
2994,114,49,0,0,25994.45861710919,0,0,0
2995,114,50,0,0,26686.10708691474,0,0,0
2996,114,51,0,0,24361.6914471328,0,0,0
2997,114,58,0,0,27806.160389490888,0,0,0
2998,114,59,0,0,30994.472114461958,0,0,0
2999,114,60,0,0,28733.519187506143,0,0,0
3000,114,61,0,0,32395.038937720263,0,0,0
3001,114,62,0,0,29389.38910569729,0,0,0
3002,114,63,0,0,29306.919569612666,0,0,0
3003,114,64,0,0,31369.298283726777,0,0,0
3004,114,65,0,0,27295.728136070284,0,0,0
3005,114,66,0,0,30251.085355430416,0,0,0
3006,114,67,0,0,29656.733223225387,0,0,0
3007,114,68,0,0,27966.548181320082,0,0,0
3008,115,46,0,0,31607.532456073688,0,0,0
3009,115,47,0,0,28942.319517727163,0,0,0
3010,115,61,0,0,29137.000151232685,0,0,0
3011,115,62,0,0,32523.973199189728,0,0,0
3012,115,63,0,0,26685.159715189307,0,0,0
3013,115,64,0,0,33109.198236761615,0,0,0
3014,115,65,0,0,32729.90116581245,0,1,0
3015,115,66,0,0,31433.289198521226,0,0,0
3016,115,67,0,0,26532.373733050485,0,0,0
3017,116,61,0,0,25997.37393724596,0,0,0
3018,116,62,0,0,25872.53917598497,0,0,0
3019,116,63,0,0,31288.859206081932,0,0,0
3020,116,64,0,0,30179.994203617996,0,0,0
3021,116,65,0,0,28946.28025815996,0,0,0
3022,116,66,0,0,30283.931170259628,0,0,0
