grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,30534.568449016857,53,1,0
581,48,44,0,0,33679.647263368286,0,0,0
582,48,45,0,0,38586.35377113705,82,14,0
583,48,46,0,0,30145.67939927384,23,0,0
584,48,47,0,0,31424.782503307866,4,1,0
585,48,48,0,0,30993.733904414352,24,6,0
586,48,49,0,0,35915.80840056962,3,0,0
587,48,50,0,0,30505.22699051189,0,0,0
588,48,51,0,0,29751.091490179962,0,0,0
589,48,52,0,0,42521.856788580575,113,0,0
590,48,53,0,0,34233.840947952194,1,0,0
591,48,54,0,0,42532.41729960123,70,0,0
592,48,55,0,0,30317.062365357237,70,7,0
593,48,56,0,0,37114.43267348567,123,8,1
594,48,57,0,0,41394.90997552451,81,9,0
595,48,58,2,0,23291.90589036524,536,43,0
596,48,59,1,0,26460.48053349941,363,97,0
597,48,60,0,0,32763.746051106333,29,10,0
598,48,61,0,0,31874.723538583963,0,0,0
599,48,62,0,0,27157.658471419414,0,0,0
600,48,63,0,0,31954.520060427334,7,1,0
601,48,64,0,0,31420.46175930718,3,0,0
602,48,65,0,0,31170.40798290076,0,0,0
603,48,66,0,0,29101.65156701808,1,3,0
604,48,67,0,0,28112.82064191841,0,0,0
605,48,68,0,0,28548.47161433977,0,0,0
606,48,69,0,0,25607.726700596908,18,0,0
607,48,70,0,0,26740.325894563568,0,0,0
608,48,71,0,0,29863.096839186666,0,0,0
609,48,72,0,0,26602.666909577587,0,0,0
610,48,73,0,0,28731.63105739084,0,0,0
611,48,74,0,0,28568.20509921948,0,0,0
612,49,7,0,0,31852.769883870536,0,0,0
613,49,8,0,0,33045.85013589177,0,0,0
614,49,9,0,0,22128.14869862264,0,0,0
615,49,10,0,0,33116.411647105706,0,0,0
616,49,11,0,0,24082.62197330755,0,0,0
617,49,12,0,0,28784.836854705834,1000,27,0
618,49,13,0,0,27214.976564781147,219,5,0
619,49,14,0,0,33816.18650979395,0,0,0
620,49,15,0,0,23552.987813085503,0,0,0
621,49,16,0,0,22238.27170455376,0,0,0
622,49,17,0,0,30350.260385238398,0,0,0
623,49,18,0,0,22513.316926335323,0,0,0
624,49,19,0,0,31342.7015668976,0,0,0
625,49,20,0,0,36616.96800028753,80,1,0
626,49,21,0,0,31232.022920905936,152,1,0
627,49,22,0,0,32165.71257258428,18,0,0
628,49,23,0,0,39693.36579103163,1,0,0
629,49,24,0,0,33836.18993833142,0,0,0
630,49,25,0,0,39947.12742131676,1,0,0
631,49,26,0,0,34152.653979301635,0,4,0
632,49,27,0,0,34528.350129241866,0,1,0
633,49,28,0,0,30979.093066271987,3,1,0
634,49,29,0,0,30050.610758101,3,0,0
635,49,30,0,0,34619.86497516894,47,1,0
636,49,31,0,0,45095.42197355234,45,1,0
637,49,32,0,0,38987.60704319205,380,22,0
638,49,33,0,0,35166.346839264574,249,10,0
639,49,34,0,0,35648.000940750986,25,8,0
640,49,35,0,0,42104.6743430872,7,1,0
641,49,36,0,0,37666.51636790074,0,0,0
642,49,37,0,0,35130.11017975281,6,0,0
643,49,38,0,0,38198.79393905734,0,0,0
644,49,39,0,0,34293.2884848398,0,0,0
645,49,40,0,0,42429.38225370913,131,16,0
646,49,41,0,0,46822.629410460446,0,0,0
647,49,42,0,0,41389.337842712055,23,4,0
648,49,43,0,0,41671.38277868564,301,16,0
649,49,44,0,0,51566.084417789265,344,28,0
650,49,45,5,0,46570.584867623875,260,44,0
651,49,46,0,1,41450.61240219627,1,19,0
652,49,47,0,0,35467.20178077347,0,4,0
653,49,48,0,0,35617.39485820124,62,2,0
654,49,49,0,0,33116.348820478015,0,0,0
655,49,50,0,0,30220.07733831395,0,0,0
656,49,51,0,0,38816.978957624495,157,0,1
657,49,52,0,0,42094.576815237546,125,0,0
658,49,53,0,0,43491.06018384498,60,0,0
659,49,54,0,0,35734.10804380814,0,0,0
660,49,55,0,0,37128.324191714986,0,0,0
661,49,56,0,0,40440.979303484266,0,0,0
662,49,57,0,0,45415.95779239119,66,5,0
663,49,58,0,0,37751.844788279865,129,27,0
664,49,59,0,0,34863.616000698494,0,0,0
665,49,60,0,0,36240.977209554985,54,0,0
666,49,61,0,0,36872.24410971571,0,0,0
667,49,62,0,0,27279.729366867585,52,2,0
668,49,63,0,0,33001.453257236746,80,4,0
669,49,64,0,0,31724.54746465605,0,0,0
670,49,65,0,0,31211.465957314456,95,2,0
671,49,66,0,0,31067.6553610117,0,0,0
672,49,67,0,0,29500.073838405195,0,0,0
673,49,68,0,0,27993.397643774344,19,0,0
674,49,69,0,0,29760.549824880763,0,0,0
675,49,70,0,0,25992.751798379708,23,2,0
676,49,71,0,0,27842.517335759054,0,0,0
677,49,72,0,0,28640.661265863964,0,0,0
678,49,73,0,0,29600.297749976933,0,0,0
679,49,74,0,0,29252.779707110825,0,0,0
680,50,7,0,0,24450.899530088413,0,0,0
681,50,8,0,0,26854.89670785579,0,0,0
682,50,9,0,0,29509.425383801095,0,0,0
683,50,10,0,0,24539.13504967665,0,0,0
684,50,11,0,0,28642.89926761144,0,0,0
685,50,12,0,0,28331.511001121948,0,1,0
686,50,13,0,0,28098.30841142458,0,0,0
687,50,14,0,0,25402.510841263032,0,0,0
688,50,15,0,0,27565.133723026305,0,0,0
689,50,16,0,0,25877.730712692075,0,0,0
690,50,17,0,0,27962.406801690035,3,0,0
691,50,18,0,0,29464.96145823333,0,0,0
692,50,19,0,0,26806.690824178786,0,0,0
693,50,20,0,0,31774.863969323636,0,0,0
694,50,21,0,0,29510.16646700917,26,4,0
695,50,22,0,0,28260.108796349683,20,3,0
696,50,23,0,0,32847.60916799787,68,0,0
697,50,24,0,0,30268.938985709603,75,2,0
698,50,25,0,0,34724.883215181835,9,1,0
699,50,26,0,0,27227.754175182177,3,1,0
700,50,27,0,0,28670.86621462076,0,1,0
701,50,28,0,0,33719.44623736162,0,0,0
702,50,29,0,0,25187.650385299108,0,0,0
703,50,30,0,0,24139.69321717565,0,0,0
704,50,31,0,0,30451.359236622553,3,0,0
705,50,32,0,0,33173.79402808941,182,33,0
706,50,33,0,0,31661.794231473774,370,12,0
707,50,34,0,0,29756.802257144333,239,15,0
708,50,35,0,0,33062.692536128554,1,0,0
709,50,36,0,0,37191.946529985515,0,0,0
710,50,37,0,0,27594.574466445338,1,0,0
711,50,38,0,0,32048.28283755124,3,0,0
712,50,39,0,0,29034.650517971444,0,0,0
713,50,40,0,0,37513.019355800716,10,14,0
714,50,41,0,0,40731.51330299998,66,22,0
715,50,42,0,0,38467.03049440951,0,0,0
716,50,43,0,0,37330.23459290075,608,79,0
717,50,44,1,0,38220.74400394171,971,232,0
718,50,45,1,0,27500.99036066037,739,187,0
719,50,46,2,0,31431.893744214853,471,49,0
720,50,47,0,0,35738.829446072865,207,14,0
721,50,48,0,0,37217.779688037335,104,8,0
722,50,49,0,0,35347.7669879609,44,6,0
723,50,50,0,0,36118.80571819125,2,1,0
724,50,51,0,0,34591.9300449949,42,0,0
725,50,52,0,0,44115.87512948634,150,0,0
726,50,53,0,0,43551.08284566684,0,0,0
727,50,54,0,0,42869.53724886433,336,3,0
728,50,55,0,0,39053.169236879374,279,2,0
729,50,56,0,0,42889.24444009454,72,1,0
730,50,57,0,0,41433.37816704121,0,0,0
731,50,58,0,0,43573.28820483848,0,0,0
732,50,59,0,0,45048.132684971824,0,0,0
733,50,60,0,0,40850.94877473776,1,0,0
734,50,61,0,0,34174.36529146708,0,0,0
735,50,62,0,0,30910.854538640262,148,9,0
736,50,63,0,0,33320.91533337169,130,4,0
737,50,64,0,0,32248.813307110817,138,4,0
738,50,65,0,0,32564.861073148397,1,0,0
739,50,66,0,0,31512.827491328815,0,0,0
740,50,67,0,0,30150.193427260216,45,7,0
741,50,68,0,0,28996.626261531583,31,0,0
742,50,69,0,0,28057.10305168584,77,0,0
743,50,70,0,0,27456.2434921703,0,0,0
744,50,71,0,0,29683.355900812574,0,0,0
745,50,72,0,0,29786.487349603398,0,0,0
746,50,73,0,0,26483.73481860975,0,0,0
747,50,74,0,0,30699.564994634562,0,0,0
748,51,7,0,0,24544.915432479585,0,0,0
749,51,8,0,0,26654.77640000973,0,0,0
750,51,9,0,0,24256.719145218216,0,0,0
751,51,10,0,0,22963.832299303027,0,0,0
752,51,11,0,0,25361.43820009784,0,0,0
753,51,12,0,0,25688.704199135995,0,0,0
754,51,13,0,0,22493.420398478786,0,0,0
755,51,14,0,0,23258.581505180497,0,0,0
756,51,15,0,0,22064.167689023707,0,0,0
757,51,16,0,0,23228.98180565684,105,1,0
758,51,17,0,0,22698.789194552548,281,4,0
759,51,18,0,0,27163.70517266618,0,0,0
760,51,19,0,0,27010.296582346964,0,0,0
761,51,20,0,0,31598.32483703312,0,0,0
762,51,21,0,0,28874.579897119325,0,0,0
763,51,22,0,0,29185.161340165,65,0,0
764,51,23,0,0,30446.852651238285,26,0,0
765,51,24,0,0,30654.332969450643,44,0,0
766,51,25,0,0,34021.153635956936,175,9,0
767,51,26,0,0,29299.25429568428,218,8,0
768,51,27,0,0,26791.50079837556,0,0,0
769,51,28,0,0,30958.59352675355,50,8,0
770,51,29,0,0,16698.67837670265,0,0,0
771,51,30,0,0,29211.71884073393,0,0,0
772,51,31,0,0,44563.74908304836,0,0,0
773,51,32,0,0,46965.760454150965,0,0,0
774,51,33,0,0,42240.223400130046,78,2,0
775,51,34,0,0,37147.26408426777,31,1,0
776,51,35,0,0,42362.52146194759,48,1,0
777,51,36,0,0,38131.40493355389,129,6,0
778,51,37,0,0,28956.09176687273,0,0,0
779,51,38,0,0,45843.31703239573,73,0,0
780,51,39,0,0,33595.074861805304,49,1,0
781,51,40,0,0,45453.06774213528,0,0,0
782,51,41,0,0,48932.505015958806,0,0,0
783,51,42,0,0,44416.38133652332,6,7,0
784,51,43,0,0,38018.49629108687,404,29,0
785,51,44,0,0,55879.55791042451,720,86,0
786,51,45,1,0,34650.73658759148,1077,302,1
787,51,46,0,0,38332.36273330702,603,72,0
788,51,47,0,0,38559.09188793947,268,13,0
789,51,48,0,0,41007.65722298811,212,2,0
790,51,49,0,0,40269.180345125365,116,0,0
791,51,50,0,0,33297.76827418757,0,0,0
792,51,51,0,0,34126.518630272854,0,0,0
793,51,52,0,0,42862.765114826434,0,0,0
794,51,53,0,0,40866.22805892996,0,0,0
795,51,54,0,0,46417.328032558165,0,0,0
796,51,55,0,0,37657.68158512643,0,0,0
797,51,56,0,0,40459.99542675488,1,0,0
798,51,57,0,0,43556.819363493414,0,0,0
799,51,58,0,0,45913.60047883789,0,0,0
800,51,59,0,0,43419.91169788152,0,0,0
801,51,60,0,0,41384.98231273534,2,1,0
802,51,61,0,0,33172.72333649469,7,0,0
803,51,62,0,0,22577.633182253423,1,1,0
804,51,63,0,0,34172.009589951514,30,0,0
805,51,64,0,0,33852.0451026372,0,0,0
806,51,65,0,0,32333.855636914985,0,0,0
807,51,66,0,0,31538.31173327616,0,0,0
808,51,67,0,0,31055.114489969867,69,3,0
809,51,68,0,0,30574.38314970322,82,0,0
810,51,69,0,0,29508.013132362,0,0,0
811,51,70,0,0,28892.74038736709,0,0,0
812,51,71,0,0,29222.827317393618,0,0,0
813,51,72,0,0,28200.9349072912,0,0,0
814,51,73,0,0,28681.670719264537,0,0,0
815,51,74,0,0,29723.01122955529,29,0,0
816,52,7,0,0,26792.000951351583,0,0,0
817,52,8,0,0,25112.68762038855,0,0,0
818,52,9,0,0,26592.66549988688,0,0,0
819,52,10,0,0,25259.023776298905,0,0,0
820,52,11,0,0,25554.9153005903,0,0,0
821,52,12,0,0,26381.329983403146,0,0,0
822,52,13,0,0,25580.48962480788,0,0,0
823,52,14,0,0,26392.58838820501,0,0,0
824,52,15,0,0,27602.217867948115,0,0,0
825,52,16,0,0,25002.291368545604,0,0,0
826,52,17,0,0,25569.142178257192,0,0,0
827,52,18,0,0,27006.531346598444,0,0,0
828,52,19,0,0,28738.37451092166,0,0,0
829,52,20,0,0,29855.82859355783,0,0,0
830,52,21,0,0,31654.490561226703,0,0,0
831,52,22,0,0,29543.116829659917,74,0,0
832,52,23,0,0,32612.94196892868,41,0,0
833,52,24,0,0,32373.838735448793,0,0,0
834,52,25,0,0,33207.833755644926,13,0,0
835,52,26,0,0,30777.65841234725,120,2,0
836,52,27,0,0,28800.03159889462,119,7,0
837,52,28,0,0,32024.679733706533,4,0,0
838,52,29,0,0,29186.54275652545,0,0,0
839,52,30,0,0,24921.63611966289,3,0,0
840,52,31,0,0,32322.67343095596,42,9,0
841,52,32,0,0,33330.458399457624,0,0,0
842,52,33,0,0,32242.479267464747,1,0,0
843,52,34,0,0,35231.75008558959,0,0,0
844,52,35,0,0,28159.108930626608,68,5,0
845,52,36,0,0,38804.31030762975,126,9,0
846,52,37,0,1,30133.19691834401,37,6,0
847,52,38,0,0,35766.933813611126,42,1,0
848,52,39,0,0,35531.86860285886,154,39,0
849,52,40,0,0,41141.68164537637,0,0,0
850,52,41,0,0,44038.5936575112,2,30,0
851,52,42,0,0,39535.044602511116,2,0,0
852,52,43,0,0,41008.10470485685,211,22,0
853,52,44,0,0,37255.744579811966,156,22,1
854,52,45,0,0,47816.7918770376,214,12,0
855,52,46,0,0,40191.945858044084,201,13,0
856,52,47,0,0,42253.95647460999,162,5,0
857,52,48,0,0,48313.82010713388,0,0,0
858,52,49,0,0,39822.36815922961,0,0,0
859,52,50,0,0,37990.23193379971,0,0,0
860,52,51,0,0,34178.09470617457,0,0,0
861,52,52,0,0,49126.76450621287,0,0,0
862,52,53,0,0,45345.95296199528,0,0,0
863,52,54,0,0,48587.239261639894,0,0,0
864,52,55,0,0,36145.72224447353,0,0,0
865,52,56,0,0,46014.53104223992,0,0,0
866,52,57,0,0,45260.258974408935,0,0,0
867,52,58,0,0,42399.11126835981,0,0,0
868,52,59,0,0,47900.937808493065,13,2,0
869,52,60,0,0,42435.613830985036,110,0,0
870,52,61,0,0,29023.507288303583,75,0,0
871,52,62,0,0,33837.05564602397,26,4,0
872,52,63,0,0,33309.88209100601,0,0,0
873,52,64,0,0,33596.791619987554,1,1,0
874,52,65,0,0,33482.71992599452,2,0,0
875,52,66,0,0,32029.239927779072,0,0,0
876,52,67,0,0,31399.177842008365,0,0,0
877,52,68,0,0,31338.419728885336,12,1,0
878,52,69,0,0,30909.438369485015,0,0,0
879,52,70,0,0,29128.922658835698,1,0,0
880,52,71,0,0,28629.406359619614,0,0,0
881,52,72,0,0,27335.604452926164,0,0,0
882,52,73,0,0,27826.67951170793,21,0,0
883,52,74,0,0,27360.45686618664,0,0,0
884,53,7,0,0,31592.739727355107,0,0,0
885,53,8,0,0,34060.135173036746,0,0,0
886,53,9,0,0,28582.171353628797,0,0,0
887,53,10,0,0,27624.67082195668,0,0,0
888,53,11,0,0,29649.201379715465,0,0,0
889,53,12,0,0,34353.38821262483,0,0,0
890,53,13,0,0,37636.37139157102,109,1,0
891,53,14,0,0,33069.20106041022,134,0,0
892,53,15,0,0,29583.75635546504,0,0,0
893,53,16,0,0,34220.14216734286,0,0,0
894,53,17,0,0,33314.38133436102,0,0,0
895,53,18,0,0,37339.879382315776,0,0,0
896,53,19,0,0,31799.495826657734,0,0,0
897,53,20,0,0,38386.12991717756,0,0,0
898,53,21,0,0,37598.43527594868,0,0,0
899,53,22,0,0,32642.993491515517,0,0,0
900,53,23,0,0,40231.78678989161,18,1,0
901,53,24,0,0,36878.905403544086,38,0,0
902,53,25,0,0,43220.83703336487,171,0,0
903,53,26,0,0,35694.49565525248,130,0,0
904,53,27,0,0,34083.593333261626,46,7,0
905,53,28,0,0,33982.358901199084,81,12,0
906,53,29,0,0,31898.469296984484,245,14,0
907,53,30,0,0,29702.346625880076,263,17,2
908,53,31,0,0,40711.81896597603,104,9,0
909,53,32,0,0,40807.724597902845,38,19,0
910,53,33,0,0,34491.4166049344,14,3,0
911,53,34,0,0,33236.585758767185,126,2,0
912,53,35,0,0,32398.776708438843,23,2,0
913,53,36,0,0,39183.8667056334,254,20,0
914,53,37,0,0,28945.3690551002,172,6,0
915,53,38,0,0,30157.153521843862,1,0,0
916,53,39,0,0,34646.70045256071,0,0,0
917,53,40,0,0,41685.49018078887,0,0,0
918,53,41,0,0,47252.27505583551,0,0,0
919,53,42,0,0,38577.36451141647,4,0,0
920,53,43,0,0,42510.63205777685,14,4,0
921,53,44,0,0,37132.60271470564,0,0,0
922,53,45,0,0,40368.130316707386,213,7,0
923,53,46,0,0,43581.66960562942,6,0,0
924,53,47,0,0,39737.74694295375,0,0,0
925,53,48,0,0,46289.89043931298,0,0,0
926,53,49,0,0,39441.82297795228,0,0,0
927,53,50,0,0,41117.79845132772,0,0,0
928,53,51,0,0,35572.37993099139,0,0,0
929,53,52,0,0,44398.45871110197,0,0,0
930,53,53,0,0,41202.31760034026,0,0,0
931,53,54,0,0,46466.0013535913,0,0,0
932,53,55,0,0,40758.02789407919,0,0,0
933,53,56,0,0,43109.946744483415,0,0,0
934,53,57,0,0,45460.85166982366,0,0,0
935,53,58,0,0,42847.355843129124,17,1,0
936,53,59,0,1,40340.9144511781,0,0,0
937,53,60,0,0,39745.318819894266,23,1,0
938,53,61,0,0,37298.3721624834,22,0,0
939,53,62,0,0,27127.065906723463,51,1,0
940,53,63,0,0,33836.66795414421,0,0,1
941,53,64,0,0,33094.75613165701,0,0,0
942,53,65,0,0,34071.291598592565,3,0,0
943,53,66,0,0,33755.00209194342,0,0,0
944,53,67,0,0,32971.994238205785,10,0,0
945,53,68,0,0,31906.6677068522,0,0,0
946,53,69,0,0,30799.094485531652,0,0,0
947,53,70,0,0,30132.21745588712,8,0,0
948,53,71,0,0,28892.60201391194,0,0,0
949,53,72,0,0,27925.891403148453,0,0,0
950,53,73,0,0,27832.85719169744,0,0,0
951,53,74,0,0,29147.362932229815,0,0,0
952,54,7,0,0,29825.007811111318,0,0,0
953,54,8,0,0,26023.73345822317,0,0,0
954,54,9,0,0,31246.359704466333,0,0,0
955,54,10,0,0,31966.67837005043,0,0,0
956,54,11,0,0,28149.47682788096,0,0,0
957,54,12,0,0,32445.427891991632,0,0,0
958,54,13,0,0,26492.430813942534,0,0,0
959,54,14,0,0,30288.20725662919,0,0,0
960,54,15,0,0,30885.461784874682,0,0,0
961,54,16,0,0,23545.05060020268,0,0,0
962,54,17,0,0,26661.024538365,0,0,0
963,54,18,0,0,30683.83703303933,0,0,0
964,54,19,0,0,26853.57371739783,0,0,0
965,54,20,0,0,30622.675199523223,0,0,0
966,54,21,0,0,31418.245150390216,0,0,0
967,54,22,0,0,29209.891596712314,0,0,0
968,54,23,0,0,34895.690604026226,0,0,0
969,54,24,0,0,30893.70170868123,0,0,0
970,54,25,0,0,35355.13572096446,0,1,0
971,54,26,0,0,29432.03125945519,2,0,0
972,54,27,0,0,29999.363641515338,4,0,0
973,54,28,0,0,35610.701993655035,36,0,0
974,54,29,0,0,33985.16262196078,1107,127,0
975,54,30,2,0,24405.169837989637,345,28,0
976,54,31,0,0,33019.71261358815,421,34,0
977,54,32,0,0,35290.70540121578,47,7,0
978,54,33,0,0,40852.765373228234,16,3,0
979,54,34,0,0,38021.84880112376,32,10,0
980,54,35,0,0,33152.53689208778,25,2,0
981,54,36,0,0,42476.18935800285,0,0,0
982,54,37,0,0,30833.904578465736,16,1,0
983,54,38,0,0,37664.693077938806,0,0,0
984,54,39,0,0,36632.283420797205,95,4,0
985,54,40,0,0,43622.573848612265,0,0,0
986,54,41,0,0,47725.38634314378,48,3,0
987,54,42,0,0,43479.946032163236,0,0,0
988,54,43,0,0,36985.935633993846,5,1,0
989,54,44,0,0,35545.288538568435,132,17,0
990,54,45,0,0,43078.73800834547,146,6,0
991,54,46,0,0,44117.993541241,52,1,0
992,54,47,0,0,43718.08160218696,0,0,0
993,54,48,0,0,52499.916291911315,0,0,0
994,54,49,0,0,37487.77694395341,15,1,0
995,54,50,0,0,39438.93006854063,0,0,0
996,54,51,0,0,40294.946934355394,0,0,0
997,54,52,0,0,41736.07865159098,0,0,0
998,54,53,0,0,41637.363846885055,0,0,0
999,54,54,0,0,46130.73427341797,0,0,0
1000,54,55,0,0,40325.04222729286,0,0,0
1001,54,56,0,0,38598.78309364029,0,0,0
1002,54,57,0,0,47605.27093147618,0,0,0
1003,54,58,0,0,45944.92333338525,0,0,0
1004,54,59,0,0,48707.88076398492,0,0,0
1005,54,60,0,0,43635.81070496063,52,0,0
1006,54,61,0,0,35727.434408962894,427,21,0
1007,54,62,0,0,29588.075803625386,0,0,0
1008,54,63,0,0,33936.06309313511,97,7,0
1009,54,64,0,0,33967.031270446365,0,0,0
1010,54,65,0,0,33946.358014690806,0,0,0
1011,54,66,0,0,33570.13821184562,0,0,0
1012,54,67,0,0,33552.12501365888,0,0,0
1013,54,68,0,0,31837.876478079634,0,0,0
1014,54,69,0,0,31865.639165030138,0,0,0
1015,54,70,0,0,30695.48571906553,0,0,0
1016,54,71,0,0,30979.39017926541,0,0,0
1017,54,72,0,0,29762.285300534862,0,0,0
1018,54,73,0,0,29103.00534216817,0,0,0
1019,54,74,0,0,28957.38701529664,0,0,0
1020,55,7,0,0,31839.027816202914,0,0,0
1021,55,8,0,0,28113.718184747147,0,0,0
1022,55,9,0,0,30259.030803736416,0,0,0
1023,55,10,0,0,28710.626203017735,0,0,0
1024,55,11,0,0,26735.465683774964,0,0,0
1025,55,12,0,0,33723.443062249535,0,0,0
1026,55,13,0,0,38148.0549487948,0,0,0
1027,55,14,0,0,29637.961277105434,0,0,0
1028,55,15,0,0,28441.811673969678,0,0,0
1029,55,16,0,0,30147.353109969496,0,0,0
1030,55,17,0,0,35646.127097230885,0,0,0
1031,55,18,0,0,36496.243623362556,0,0,0
1032,55,19,0,0,27209.55838277435,0,0,0
1033,55,20,0,0,33453.53121104195,51,2,0
1034,55,21,0,0,34582.29879387547,35,0,0
1035,55,22,0,0,35175.12814263266,0,0,0
1036,55,23,0,0,37348.91672393042,0,0,0
1037,55,24,0,0,33281.379337816405,13,0,0
1038,55,25,0,0,40783.41611854302,3,0,0
1039,55,26,0,0,31590.701261099613,136,7,0
1040,55,27,0,0,34058.785826374624,26,0,0
1041,55,28,0,0,42146.88415361083,381,40,1
1042,55,29,0,0,40917.79598398364,730,81,0
1043,55,30,1,0,18245.91547596872,938,348,0
1044,55,31,1,1,26753.00928384213,560,126,0
1045,55,32,0,0,35780.718288568256,14,5,0
1046,55,33,0,0,35860.823357156376,229,35,0
1047,55,34,0,0,31389.20959824205,89,1,0
1048,55,35,0,0,29219.673165816494,0,0,0
1049,55,36,0,0,31229.540457923198,0,0,0
1050,55,37,0,0,28946.39344915375,1,0,0
1051,55,38,0,0,36392.47327510453,0,0,0
1052,55,39,0,0,35423.4132328132,3,0,0
1053,55,40,0,0,43077.72244376513,0,0,0
1054,55,41,0,0,48027.85847034001,44,0,0
1055,55,42,0,0,43848.61858363287,0,0,0
1056,55,43,0,0,36541.454962691525,20,0,0
1057,55,44,0,0,35723.66092301044,73,4,0
1058,55,45,0,0,43276.84101500643,56,2,0
1059,55,46,0,0,44771.931138804786,0,0,0
1060,55,47,0,0,40948.92601403665,0,0,0
1061,55,48,0,0,44100.743956202656,0,0,0
1062,55,49,0,0,46420.914364780285,0,0,0
1063,55,50,0,0,35661.031875700646,0,0,0
1064,55,51,0,0,35077.02118139431,1,0,0
1065,55,52,0,0,41175.361148477205,0,0,0
1066,55,53,0,0,42354.70590091362,5,0,0
1067,55,54,0,0,41322.56010283813,0,0,0
1068,55,55,0,0,39633.177797318436,0,0,0
1069,55,56,0,0,36697.90460053952,0,0,0
1070,55,57,0,0,47419.93895483392,0,0,0
1071,55,58,0,0,45040.79488661692,0,0,0
1072,55,59,0,0,42826.4996814267,14,0,0
1073,55,60,0,0,44791.61564788049,0,0,0
1074,55,61,0,0,39909.72548627982,0,0,0
1075,55,62,0,0,31326.1217003889,52,13,0
1076,55,63,0,0,35423.607298924886,5,1,0
1077,55,64,0,0,33936.497083349524,38,10,0
1078,55,65,0,0,33418.61276566973,2,1,0
1079,55,66,0,0,33867.27894505342,0,0,0
1080,55,67,0,0,33540.43497387631,0,0,0
1081,55,68,0,0,32874.38230853095,0,0,0
1082,55,69,0,0,32177.793628131818,0,0,0
1083,55,70,0,0,31892.370684537836,0,0,0
1084,55,71,0,0,30794.043800418065,13,0,0
1085,55,72,0,0,29984.981235524898,0,0,0
1086,55,73,0,0,29181.022163126807,0,0,0
1087,55,74,0,0,28361.05859686543,0,0,0
1088,56,7,0,0,26168.150949006602,0,0,0
1089,56,8,0,0,29899.727287689213,0,0,0
1090,56,9,0,0,28515.499891222564,0,0,0
1091,56,10,0,0,28379.148550371694,0,0,0
1092,56,11,0,0,24082.59383926608,0,1,0
1093,56,12,0,0,28809.833931022888,0,0,0
1094,56,13,0,0,31315.875215714503,0,0,0
1095,56,14,0,0,29157.58935385412,0,0,0
1096,56,15,0,0,26906.817067602748,0,2,0
1097,56,16,0,0,26296.561311689904,0,0,0
1098,56,17,0,0,23547.7648043015,0,0,0
1099,56,18,0,0,28126.44151881308,0,0,0
1100,56,19,0,0,25937.86161254625,0,0,0
1101,56,20,0,0,29490.345696896256,120,2,0
1102,56,21,0,0,33772.81124276003,93,3,0
1103,56,22,0,0,26316.911351507002,0,0,0
1104,56,23,0,0,32610.737627252685,3,0,0
1105,56,24,0,0,26996.640532880527,0,0,0
1106,56,25,0,0,35229.90155542885,0,0,0
1107,56,26,0,0,18390.37779634632,480,19,0
1108,56,27,0,0,25233.879232619765,338,12,0
1109,56,28,0,0,34417.516438341976,213,34,0
1110,56,29,1,0,25948.35789441537,899,130,0
1111,56,30,6,0,53580.8115471496,1005,323,2
1112,56,31,0,0,35535.271586148745,684,93,0
1113,56,32,0,0,37315.10035865893,29,3,0
1114,56,33,0,0,39245.106876239886,47,10,0
1115,56,34,0,0,32483.07092389763,4,0,0
1116,56,35,0,0,36406.278420584196,15,2,0
1117,56,36,0,0,38546.689382326316,82,0,0
1118,56,37,0,0,31985.882291854672,0,0,0
1119,56,38,0,0,37227.585256695,0,0,0
1120,56,39,0,0,37197.307752048284,4,0,0
1121,56,40,0,0,42647.17440540688,0,0,0
1122,56,41,0,0,46774.72227400722,0,0,0
1123,56,42,0,0,43308.10982385641,120,1,0
1124,56,43,0,0,39690.20545849435,181,4,0
1125,56,44,0,0,37726.9395367348,280,6,0
1126,56,45,0,0,42449.530533770594,0,0,0
1127,56,46,0,0,43921.743846636804,0,0,0
1128,56,47,0,0,42429.033897537614,0,0,0
1129,56,48,0,0,37986.562456554035,0,0,0
1130,56,49,0,0,39197.472557506495,0,1,0
1131,56,50,0,0,39179.51408746219,0,0,0
1132,56,51,0,0,36428.24351990251,0,0,0
1133,56,52,0,0,46871.826189135085,0,0,0
1134,56,53,0,0,40336.60405573909,4,2,0
1135,56,54,0,0,43602.15370996232,32,0,0
1136,56,55,0,0,39774.34488882112,24,0,0
1137,56,56,0,0,44051.324202888376,29,0,0
1138,56,57,0,0,45342.51322781975,29,1,0
1139,56,58,0,0,42735.3819378648,136,2,0
1140,56,59,0,0,40217.601842625685,293,8,0
1141,56,60,0,0,39425.8189949327,184,8,0
1142,56,61,0,0,32895.62507296571,30,4,0
1143,56,62,0,0,32062.52158347241,0,0,0
1144,56,63,0,0,34990.285079067995,0,0,0
1145,56,64,0,0,33024.60142461189,10,0,0
1146,56,65,0,0,33537.65954745734,0,0,0
1147,56,66,0,0,33060.05175508614,21,3,0
1148,56,67,0,0,33078.06106105337,12,0,0
1149,56,68,0,0,32374.69151904489,0,0,0
1150,56,69,0,0,33346.73638461977,0,0,0
