grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,27894.587603643227,0,4,0
2825,108,66,0,0,28002.342541432783,0,0,0
2826,109,29,0,0,40802.997932655446,0,0,0
2827,109,30,0,0,41377.506818219714,8,0,0
2828,109,31,0,0,44949.87559097241,354,109,0
2829,109,32,0,0,37150.47754044834,161,28,2
2830,109,33,0,0,42444.66407784015,0,0,0
2831,109,34,0,0,44875.81480348087,2,9,0
2832,109,35,0,0,43665.761672139226,0,0,0
2833,109,36,0,0,43368.36306113754,4,0,0
2834,109,37,0,0,42282.612452808506,177,24,0
2835,109,38,0,0,38868.662179764266,139,19,0
2836,109,39,0,0,43593.39934670356,22,23,0
2837,109,40,3,0,38641.21309322548,245,96,0
2838,109,41,1,0,39131.710861231535,0,0,0
2839,109,42,1,0,41189.87448153761,263,35,0
2840,109,43,0,0,44371.18034828174,45,23,0
2841,109,44,0,0,42989.46317450373,0,0,0
2842,109,45,0,0,38355.88499160854,0,0,0
2843,109,46,0,0,40286.2795807275,0,0,0
2844,109,47,0,0,36771.19469045164,0,0,0
2845,109,48,0,0,36458.91570889545,0,0,0
2846,109,49,0,0,41488.37159027577,63,5,0
2847,109,50,0,0,30246.18784835578,127,13,0
2848,109,51,0,0,33339.1971327733,3,0,0
2849,109,52,0,0,38408.60961738248,0,0,0
2850,109,53,0,0,33558.54939378459,0,0,0
2851,109,54,0,0,36331.29085699596,0,0,0
2852,109,55,0,0,33820.731751381216,0,0,0
2853,109,56,0,0,34733.21556258793,0,0,0
2854,109,57,0,0,33535.62662933421,0,0,0
2855,109,58,0,0,32399.19896959628,0,0,0
2856,109,59,0,0,31448.593185396207,0,0,0
2857,109,60,0,0,33371.04024394328,0,0,0
2858,109,61,0,0,30642.789918972016,0,0,0
2859,109,62,0,0,30831.354196202814,1,12,0
2860,109,63,0,0,30097.705740706948,0,0,0
2861,109,64,0,0,29370.3655364869,0,0,0
2862,109,65,0,0,28665.368309261074,0,0,0
2863,109,66,0,0,28165.498614774282,0,0,0
2864,110,29,0,0,38990.10176685243,0,0,0
2865,110,30,0,0,41790.0736662853,0,0,0
2866,110,31,0,0,41645.8057749381,0,0,0
2867,110,35,0,0,40564.95127956447,0,0,0
2868,110,36,0,0,38475.94190026867,0,0,0
2869,110,37,0,0,40635.47584018803,36,6,0
2870,110,38,0,0,38997.06799650959,387,36,0
2871,110,39,0,0,36197.7564033311,658,64,1
2872,110,40,0,0,39331.044325361276,59,27,0
2873,110,41,0,0,37548.04450606442,0,0,0
2874,110,42,0,0,39522.88574065613,0,0,0
2875,110,43,0,0,39728.68876700762,0,0,0
2876,110,44,0,0,40531.05077783094,71,5,0
2877,110,45,0,0,39674.22466514367,32,3,0
2878,110,46,0,0,36132.668168969314,8,3,0
2879,110,47,0,0,40743.4347450667,0,0,0
2880,110,48,0,0,42723.77902771007,0,0,0
2881,110,49,0,0,40902.552859592055,146,19,3
2882,110,50,0,0,35376.893647330544,156,17,0
2883,110,51,0,0,34995.230938438646,0,0,0
2884,110,52,0,0,38061.74175037355,2,0,0
2885,110,53,0,0,32446.24695532449,0,0,0
2886,110,54,0,0,37476.57205716882,0,0,0
2887,110,55,0,0,33195.155568592054,0,0,0
2888,110,56,0,0,35608.74533390838,0,0,0
2889,110,57,0,0,35037.69666735913,0,0,0
2890,110,58,0,0,33585.57827593963,0,0,0
2891,110,59,0,0,34073.904532081906,0,0,0
2892,110,60,0,0,32918.97696189406,0,0,0
2893,110,61,0,0,31917.44312984687,0,0,0
2894,110,62,0,0,31207.706533071163,0,0,0
2895,110,63,0,0,30439.07552291024,1,13,0
2896,110,64,0,0,29738.54236289413,0,0,0
2897,110,65,0,0,28432.038824679927,0,0,0
2898,110,66,0,0,28162.10204395248,0,0,0
2899,111,30,0,0,41408.95313624422,0,0,0
2900,111,37,0,0,41612.451851836086,0,0,0
2901,111,38,0,0,41399.748761887684,0,0,0
2902,111,39,0,0,40330.73308872913,50,9,0
2903,111,40,0,0,41101.99013059471,0,0,0
2904,111,41,0,0,39651.60800798178,0,0,0
2905,111,42,0,0,41009.67490575899,2,0,0
2906,111,43,0,0,40861.007083386634,0,0,0
2907,111,44,0,0,42702.88791527866,71,2,0
2908,111,45,0,0,43029.33484169666,82,8,0
2909,111,46,0,0,40807.5619100326,21,2,0
2910,111,47,0,0,40346.31389117531,10,3,0
2911,111,48,0,0,40090.0793117401,1,1,0
2912,111,49,0,0,42595.08902523344,149,34,0
2913,111,50,0,0,39410.18941077973,44,12,0
2914,111,51,0,0,39377.501474198885,0,0,0
2915,111,52,0,0,33844.470764273465,0,12,0
2916,111,53,0,0,38175.83132451537,0,0,0
2917,111,54,0,0,36532.02135529899,0,0,0
2918,111,55,0,0,35314.20604768141,0,0,0
2919,111,56,0,0,35595.18015352047,0,0,0
2920,111,57,0,0,34325.341558028864,0,0,0
2921,111,58,0,0,34183.22366952902,0,0,0
2922,111,59,0,0,33530.10476317325,0,0,0
2923,111,60,0,0,33761.97281439978,0,0,0
2924,111,61,0,0,33151.9546843414,0,0,0
2925,111,62,0,0,31415.672721848805,0,0,0
2926,111,63,0,0,31864.839255144067,0,0,0
2927,111,64,0,0,30343.001778318405,0,0,0
2928,111,65,0,0,29193.557810369864,0,0,0
2929,111,66,0,0,28843.16718273084,0,6,0
2930,111,67,0,0,29033.856991198165,0,0,0
2931,111,69,0,0,28778.19630011209,0,0,0
2932,111,70,0,0,26732.20876789368,0,0,0
2933,112,41,0,0,41188.81033207043,0,0,0
2934,112,42,0,0,41787.352026518776,0,0,0
2935,112,43,0,0,40480.176968254986,0,0,0
2936,112,44,0,0,41775.234862201374,27,1,0
2937,112,45,0,0,41552.43413854034,440,35,0
2938,112,46,0,0,41114.022747727104,119,4,0
2939,112,47,0,0,41076.97677523532,0,0,0
2940,112,48,0,0,39570.884281534665,0,0,0
2941,112,49,0,0,42779.7856287666,0,0,0
2942,112,50,0,0,42256.521946235545,0,0,0
2943,112,51,0,0,40422.994960698896,3,17,0
2944,112,52,0,0,37242.265318344136,0,0,0
2945,112,53,0,0,40617.22817164548,2,3,0
2946,112,54,0,0,37443.4211001,0,0,0
2947,112,55,0,0,35623.22116487885,0,0,0
2948,112,56,0,0,34779.024789463925,0,0,0
2949,112,57,0,0,35630.193968936845,0,0,0
2950,112,58,0,0,33425.71297250532,0,0,0
2951,112,59,0,0,33524.7668387346,0,0,0
2952,112,60,0,0,33527.31085206864,0,0,0
2953,112,61,0,0,32987.161822350485,0,0,0
2954,112,62,0,0,32640.73594191749,0,0,0
2955,112,63,0,0,32516.85128600417,1,3,0
2956,112,64,0,0,31915.918822078085,0,0,0
2957,112,65,0,0,29987.485482600216,0,3,0
2958,112,66,0,0,30193.080646788043,0,0,0
2959,112,67,0,0,29511.796860093647,0,0,0
2960,112,68,0,0,27968.419243102257,0,0,0
2961,112,69,0,0,28294.64275858828,0,0,0
2962,112,70,0,0,28457.083791039146,0,0,0
2963,113,43,0,0,40587.07618184381,0,0,0
2964,113,44,0,0,41618.139610620856,0,0,0
2965,113,45,0,0,41916.55161587955,108,6,0
2966,113,46,0,0,41196.36099248102,109,8,0
2967,113,47,0,0,42817.09814562002,29,19,0
2968,113,48,0,0,42645.86737811798,0,0,0
2969,113,49,0,0,42666.590926912264,4,25,0
2970,113,50,0,0,42618.56302505108,0,0,0
2971,113,51,0,0,42117.88795354941,0,0,0
2972,113,53,0,0,40569.30685138077,0,0,0
2973,113,54,0,0,34357.10743775226,0,0,0
2974,113,55,0,0,37441.595852807775,0,0,1
2975,113,56,0,0,36369.04924350734,0,0,0
2976,113,57,0,0,35319.65040833916,0,0,0
2977,113,58,0,0,37123.67413012256,0,0,0
2978,113,59,0,0,35867.640861473265,0,0,0
2979,113,60,0,0,33960.529270498824,0,0,0
2980,113,61,0,0,34098.20662173288,0,0,0
2981,113,62,0,0,32886.244288953894,0,0,0
2982,113,63,0,0,31596.46170556725,0,0,0
2983,113,64,0,0,31719.503256277218,0,0,0
2984,113,65,0,0,31174.121886932222,0,0,0
2985,113,66,0,0,30616.473446924843,0,0,0
2986,113,67,0,0,30242.262831208183,2,9,0
2987,113,68,0,0,28733.37881421677,0,0,0
2988,113,69,0,0,28568.84255513105,0,0,0
2989,114,44,0,0,40407.41091466878,0,0,0
2990,114,45,0,0,42353.82997315819,0,0,0
2991,114,46,0,0,41259.84579427439,0,0,0
2992,114,47,0,0,41363.15354399287,0,0,0
2993,114,48,0,0,41066.35479697125,0,0,0
2994,114,49,0,0,42259.141468353664,0,0,0
2995,114,50,0,0,42276.0468712414,0,0,0
2996,114,51,0,0,39787.03066490455,0,0,0
2997,114,58,0,0,35672.277989158465,0,0,0
2998,114,59,0,0,36282.30552842424,0,0,0
2999,114,60,0,0,34521.84809383437,0,0,0
3000,114,61,0,0,34953.361983370916,0,0,0
3001,114,62,0,0,33311.944281232834,0,0,0
3002,114,63,0,0,33210.387678871564,0,4,0
3003,114,64,0,0,32885.19342163616,0,0,0
3004,114,65,0,0,31711.24954237149,0,0,0
3005,114,66,0,0,30693.326992074253,0,6,0
3006,114,67,0,0,30595.76539695688,0,0,0
3007,114,68,0,0,30480.791695856427,0,0,0
3008,115,46,0,0,41701.29456346334,0,0,0
3009,115,47,0,0,41955.39874782053,0,0,0
3010,115,61,0,0,35319.57356200174,0,0,0
3011,115,62,0,0,34709.39219447033,0,0,0
3012,115,63,0,0,33802.46037272134,0,0,0
3013,115,64,0,0,33166.747835616814,0,0,0
3014,115,65,0,0,32746.753109687,0,13,0
3015,115,66,0,0,31758.01293462858,0,0,0
3016,115,67,0,0,31313.510120548784,0,0,0
3017,116,61,0,0,34216.36380511033,0,0,0
3018,116,62,0,0,35965.618259351184,0,0,0
3019,116,63,0,0,34373.87117972792,0,0,0
3020,116,64,0,0,33285.316932442285,0,0,0
3021,116,65,0,0,32866.243332434286,0,0,0
3022,116,66,0,0,31863.46580281734,0,0,0
