grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,42768.89019490041,0,0,0
2824,108,65,0,0,42197.62042918281,26,3,0
2825,108,66,0,0,41226.19356598463,0,0,0
2826,109,29,0,0,38039.39756638187,0,0,0
2827,109,30,0,0,47176.25773340468,4,0,0
2828,109,31,0,0,39927.427355993284,421,125,1
2829,109,32,0,0,37456.515410938366,183,28,0
2830,109,33,0,0,41800.667362729284,0,0,0
2831,109,34,0,0,41597.364285006144,2,5,0
2832,109,35,0,0,44259.165416551295,0,0,0
2833,109,36,0,0,42014.15243520812,6,3,0
2834,109,37,0,0,46564.394659385136,211,19,0
2835,109,38,1,1,36517.45795042844,150,24,0
2836,109,39,0,0,41638.210357921416,27,37,0
2837,109,40,1,0,57953.189658411524,259,123,0
2838,109,41,0,0,46060.24164979623,0,0,0
2839,109,42,0,0,47906.96074130787,272,44,7
2840,109,43,0,0,41968.951067478585,55,28,0
2841,109,44,0,0,39483.72051069108,0,0,0
2842,109,45,0,0,33009.022997944885,0,0,0
2843,109,46,0,0,34090.771025970185,0,0,0
2844,109,47,0,0,36435.309077830716,0,0,0
2845,109,48,0,0,37949.74009921024,0,0,0
2846,109,49,0,0,40096.469875984665,62,5,0
2847,109,50,0,1,23046.663921005296,134,18,0
2848,109,51,0,0,54165.83977760901,3,0,0
2849,109,52,0,0,53255.647345816535,0,0,0
2850,109,53,0,0,55715.05841073642,0,0,0
2851,109,54,2,0,47929.74279174468,0,0,0
2852,109,55,0,0,52320.17916168578,0,0,0
2853,109,56,0,0,50995.17542580482,0,0,0
2854,109,57,0,0,48113.449836436834,0,0,0
2855,109,58,0,0,47161.246602157764,2,0,0
2856,109,59,0,0,46709.75316658655,0,0,0
2857,109,60,0,0,46228.80166102702,0,0,0
2858,109,61,0,0,46221.51213138153,0,0,0
2859,109,62,0,0,45253.0070854071,104,18,0
2860,109,63,0,0,44940.88526104249,0,0,0
2861,109,64,0,0,55627.07924385624,0,0,0
2862,109,65,0,0,49638.63758472695,0,0,0
2863,109,66,0,0,41896.17267300529,0,0,0
2864,110,29,0,0,38673.03112236204,0,0,0
2865,110,30,0,0,38102.63780433533,0,0,0
2866,110,31,0,0,38249.761135195455,0,0,0
2867,110,35,0,0,36253.890691847664,0,0,0
2868,110,36,0,0,36302.73077040532,0,0,0
2869,110,37,0,0,36179.97250112572,41,6,0
2870,110,38,2,0,27302.298294954937,377,37,0
2871,110,39,0,2,41421.62877907341,657,67,0
2872,110,40,0,0,49518.29901292624,62,20,0
2873,110,41,0,0,51589.14252637722,0,0,0
2874,110,42,0,0,48283.37773372085,0,0,0
2875,110,43,0,0,46006.29600120909,0,0,0
2876,110,44,0,0,46936.094409022015,78,10,0
2877,110,45,0,0,38346.497395708284,24,5,0
2878,110,46,0,0,38516.63027488368,7,6,0
2879,110,47,0,0,39278.13157045836,0,0,0
2880,110,48,0,0,42115.6002276516,0,0,0
2881,110,49,0,1,35655.5585682819,199,33,0
2882,110,50,0,0,43432.27569788332,160,22,0
2883,110,51,0,0,47874.46200543053,0,0,0
2884,110,52,0,0,55316.603032124265,8,1,0
2885,110,53,0,0,56614.928841629786,0,0,0
2886,110,54,0,0,55405.06356640836,0,0,0
2887,110,55,0,0,47745.75665535743,5,0,0
2888,110,56,0,0,46593.80491179996,0,0,0
2889,110,57,0,0,49261.451438311815,0,0,0
2890,110,58,0,0,50268.59631427882,0,0,0
2891,110,59,0,0,48582.99391811659,0,0,0
2892,110,60,0,0,46160.351436013465,0,0,0
2893,110,61,0,0,46102.023886225215,0,0,0
2894,110,62,0,0,45461.201637588274,0,0,0
2895,110,63,0,0,45325.06959362536,191,15,0
2896,110,64,0,0,50994.857403406015,0,0,0
2897,110,65,0,0,48913.183756647195,0,0,0
2898,110,66,0,0,40998.21898694692,0,0,0
2899,111,30,0,0,37553.120704304914,0,0,0
2900,111,37,0,0,38592.983141183846,0,0,0
2901,111,38,0,0,38044.517150240514,0,0,0
2902,111,39,0,0,39430.30435352268,50,7,0
2903,111,40,0,0,45675.38922613541,0,0,0
2904,111,41,0,0,48955.31865014533,0,0,0
2905,111,42,0,0,47752.83149195754,2,0,0
2906,111,43,0,0,42759.94781778692,0,0,0
2907,111,44,0,0,47810.13420232375,81,5,0
2908,111,45,0,0,37634.80040114998,75,11,0
2909,111,46,0,0,41658.87641171444,20,8,0
2910,111,47,0,0,43521.54384839324,11,0,0
2911,111,48,0,0,46273.4235061188,2,2,0
2912,111,49,0,0,46870.56863102815,246,37,1
2913,111,50,0,1,35674.57448648392,55,17,0
2914,111,51,0,1,39609.14529224391,0,0,0
2915,111,52,0,0,47428.42301582811,60,14,0
2916,111,53,0,0,47727.44297572887,0,0,0
2917,111,54,0,0,57989.85088259456,0,0,0
2918,111,55,0,0,55765.03018076689,0,0,0
2919,111,56,0,0,51480.170895225165,0,0,0
2920,111,57,0,0,49110.607969731434,0,0,0
2921,111,58,0,0,52223.69775874339,0,0,0
2922,111,59,0,0,48963.361190139374,0,0,0
2923,111,60,0,0,46168.33530518296,0,0,0
2924,111,61,0,0,45928.243557381975,0,0,0
2925,111,62,0,0,46029.36453061129,0,0,0
2926,111,63,0,0,46180.0185771074,0,0,0
2927,111,64,0,0,48251.26652106986,0,0,0
2928,111,65,0,0,47846.77802298396,0,0,0
2929,111,66,0,0,47073.479820082415,67,5,0
2930,111,67,0,0,44421.180735766706,0,0,0
2931,111,69,0,0,40979.898606988296,0,0,0
2932,111,70,0,0,43575.43063084262,0,0,0
2933,112,41,0,0,32993.797177551976,0,0,0
2934,112,42,0,0,37539.65396286719,0,0,0
2935,112,43,0,0,36437.37491285976,0,0,0
2936,112,44,0,0,34532.473594521565,28,2,0
2937,112,45,0,0,21059.29662453001,382,64,0
2938,112,46,0,0,31490.952439420962,102,4,0
2939,112,47,0,0,35629.47935347094,0,0,0
2940,112,48,0,0,34339.146293849444,0,0,0
2941,112,49,0,0,35706.481707365354,0,0,0
2942,112,50,0,0,38524.397697758905,0,0,0
2943,112,51,0,0,38951.273198397714,29,24,0
2944,112,52,0,0,45273.097390851835,0,0,0
2945,112,53,0,0,49466.25493138095,21,3,0
2946,112,54,0,0,49114.002896838574,0,0,0
2947,112,55,0,0,57467.909372093076,0,0,0
2948,112,56,0,0,43711.17272398345,4,0,0
2949,112,57,0,0,54775.26729488697,0,0,0
2950,112,58,0,0,53408.39460290799,0,0,0
2951,112,59,0,0,43686.21624015185,4,0,0
2952,112,60,0,0,50336.09736385666,0,0,0
2953,112,61,0,0,39190.547648712185,0,0,0
2954,112,62,0,0,43532.63707050216,0,0,0
2955,112,63,0,0,44360.914332989196,33,2,0
2956,112,64,0,0,40433.77113809022,0,0,0
2957,112,65,0,0,43531.01061635274,121,7,0
2958,112,66,0,0,39694.37860143567,0,0,0
2959,112,67,0,1,43659.69195659911,0,0,0
2960,112,68,0,0,41555.605646375545,0,0,0
2961,112,69,0,0,40893.14347845517,0,0,0
2962,112,70,0,0,41786.44133207077,0,0,0
2963,113,43,0,0,35509.57662760328,0,0,0
2964,113,44,0,0,35157.524929603285,0,0,0
2965,113,45,0,0,34863.330289426805,106,13,0
2966,113,46,0,0,27878.93352493853,95,12,0
2967,113,47,0,0,32886.831470357,33,17,0
2968,113,48,0,0,35063.48019050391,0,0,0
2969,113,49,0,0,38854.93614964805,61,19,0
2970,113,50,0,0,35736.49464178056,0,0,0
2971,113,51,0,0,44328.942193254006,0,0,0
2972,113,53,0,0,47091.499109747645,0,0,0
2973,113,54,0,0,52034.785123175694,0,0,0
2974,113,55,0,0,54707.887290948864,0,0,0
2975,113,56,0,0,51220.542416213284,0,0,0
2976,113,57,0,0,46005.20025748784,0,0,0
2977,113,58,0,0,52966.957271735984,0,0,0
2978,113,59,0,0,46991.318049617024,0,0,0
2979,113,60,0,0,41000.969378687936,3,0,0
2980,113,61,0,0,40551.20059453799,0,0,0
2981,113,62,0,0,43446.58613575075,0,0,0
2982,113,63,0,0,41150.762994444,0,0,0
2983,113,64,0,0,41816.551355912605,0,0,0
2984,113,65,0,0,43956.213040012815,0,0,0
2985,113,66,0,0,45864.07882771416,0,0,0
2986,113,67,0,0,44184.75572547752,186,14,0
2987,113,68,0,0,41886.73769229612,0,0,0
2988,113,69,0,0,39765.007416666296,0,0,0
2989,114,44,0,0,35904.997851293636,0,0,0
2990,114,45,0,0,28361.56645203895,0,0,0
2991,114,46,0,0,33354.94138643266,0,0,0
2992,114,47,0,0,33393.94556875037,0,0,0
2993,114,48,0,0,32913.08367424878,0,0,0
2994,114,49,0,0,36460.90936402214,0,0,0
2995,114,50,0,0,38123.34579370848,0,0,0
2996,114,51,0,0,44001.35216982416,0,0,0
2997,114,58,0,0,55384.41303578872,0,0,0
2998,114,59,0,0,52283.11591179799,0,0,0
2999,114,60,0,0,53060.723894177245,0,0,0
3000,114,61,0,0,38702.54884216838,0,0,0
3001,114,62,0,0,45931.171554176435,16,0,0
3002,114,63,0,0,44456.698827811575,34,5,0
3003,114,64,0,0,42032.59094302609,0,0,1
3004,114,65,0,0,47914.838948205936,0,0,0
3005,114,66,0,0,45841.60262788496,87,5,0
3006,114,67,0,0,42492.948469120915,0,0,0
3007,114,68,0,0,40544.29583647598,0,0,0
3008,115,46,0,0,33336.829239955965,0,0,0
3009,115,47,0,0,32155.95789883596,0,0,0
3010,115,61,0,0,41568.33160026903,0,0,0
3011,115,62,0,0,44585.76779044746,0,0,0
3012,115,63,0,0,50198.282329498565,0,0,0
3013,115,64,0,0,41229.491285547316,0,0,0
3014,115,65,0,0,48709.37275022119,132,17,0
3015,115,66,0,0,48203.73038087572,0,0,0
3016,115,67,0,0,39345.451811563704,0,0,0
3017,116,61,0,0,53620.525800292664,0,0,0
3018,116,62,0,0,51861.59582576968,0,0,0
3019,116,63,0,0,44655.186929828444,0,0,0
3020,116,64,0,0,45231.69944376605,0,0,0
3021,116,65,0,0,40194.68268438039,0,0,0
3022,116,66,0,0,47579.68453791698,0,0,0
