grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1927,68,30,0,0,53680.38371410502,168,0,0
1928,68,31,0,0,50928.59956325887,95,0,0
1929,68,32,0,0,51439.484681323935,17,1,0
1930,68,33,0,0,60188.885708991475,45,2,0
1931,68,34,0,0,58398.1421912503,0,0,0
1932,68,35,0,0,55386.76971844986,0,0,0
1933,68,36,0,0,54266.01241365232,0,0,0
1934,68,37,0,0,54352.043196503495,0,0,0
1935,68,38,0,0,47446.41166668999,52,4,0
1936,68,39,0,0,38255.049118742245,85,10,0
1937,68,40,0,0,50962.3723047245,216,19,0
1938,68,41,0,0,54873.47259367005,157,5,0
1939,68,42,0,0,50889.8014931453,235,43,0
1940,68,43,0,0,50009.261652739246,42,10,0
1941,68,44,0,0,64478.02257613995,3,0,0
1942,68,45,0,0,62471.28328543348,0,0,0
1943,68,46,0,0,55637.68804484953,0,19,0
1944,68,47,0,0,63004.27840747863,0,0,0
1945,68,48,0,0,62972.01836164549,0,0,0
1946,68,49,0,0,55895.67877421559,0,6,0
1947,68,50,0,0,61705.993194219685,0,0,0
1948,68,51,0,0,66233.40839669105,0,32,0
1949,68,52,0,0,65032.5016459001,0,0,0
1950,68,53,0,0,48118.91957092962,6,9,0
1951,68,54,0,0,49080.724857376335,0,2,0
1952,68,55,0,0,56251.24655098421,0,0,0
1953,68,56,0,0,60871.81735532855,0,0,0
1954,68,57,0,0,63078.75919438657,2,0,0
1955,68,58,0,0,54050.225208779266,1,11,0
1956,68,59,0,0,48074.49002405219,0,0,0
1957,68,60,0,0,35336.19011489945,0,0,0
1958,68,61,0,0,39030.20570212349,0,0,0
1959,68,62,0,0,45704.214890671545,13,10,0
1960,68,63,0,0,48824.12423231461,1,4,0
1961,68,64,0,0,46614.272441589055,114,14,0
1962,68,65,0,0,35623.732888543615,385,30,2
1963,68,66,0,0,39953.313773072805,304,29,0
1964,68,67,0,0,44767.89676506401,98,14,0
1965,68,68,0,0,39472.91436547057,0,0,0
1966,68,69,0,0,42360.35311229834,0,0,0
1967,68,70,0,0,40164.78665379423,0,0,0
1968,68,71,0,0,43242.927410815086,0,0,0
1969,68,72,0,0,46700.230138512634,0,0,0
1970,68,73,0,0,52255.29305565599,8,0,0
1971,68,74,0,0,53466.17709938863,0,0,0
1972,69,7,0,0,52533.22151414803,0,0,0
1973,69,8,0,0,52955.21653650823,0,0,0
1974,69,9,0,0,58701.83176298504,0,0,0
1975,69,10,0,0,58604.00723447253,0,0,0
1976,69,11,0,0,55634.3588371294,0,0,0
1977,69,12,0,0,53880.556922515185,0,0,0
1978,69,13,0,0,61472.25285690895,4,0,0
1979,69,14,0,0,49885.29114889116,4,0,0
1980,69,15,0,0,52310.26686875559,18,2,0
1981,69,16,0,0,61126.97206141668,50,5,0
1982,69,17,0,0,50928.23200300745,51,2,0
1983,69,18,0,0,51466.700259067824,231,23,0
1984,69,19,0,0,46742.988024433806,14,5,0
1985,69,20,0,0,56450.112744476784,25,6,0
1986,69,21,0,0,54829.548404399226,0,0,0
1987,69,22,0,0,55157.175102342015,183,8,0
1988,69,23,0,0,51874.64234715363,73,3,0
1989,69,24,0,0,54006.69486585251,78,0,0
1990,69,25,0,0,57724.41067619381,0,0,0
1991,69,26,0,0,46899.67558211925,8,0,0
1992,69,27,0,0,50522.86552670243,48,10,0
1993,69,28,0,0,54152.0294086166,0,0,0
1994,69,29,0,0,51652.79614895505,0,0,0
1995,69,30,0,0,52890.0105724291,0,0,0
1996,69,31,0,0,49271.35408020508,0,0,0
1997,69,32,0,0,51249.28945264587,0,0,0
1998,69,33,0,0,53352.42408053197,0,0,0
1999,69,34,0,0,55925.43380179766,0,0,0
2000,69,35,0,0,54002.56928821083,0,0,0
2001,69,36,0,0,52490.96708652586,41,5,0
2002,69,37,0,0,54451.598572624964,337,35,0
2003,69,38,0,0,42073.41500286985,197,26,0
2004,69,39,0,0,39844.97670539719,0,0,0
2005,69,40,0,0,48680.72438019815,9,6,0
2006,69,41,0,0,52580.45731740581,9,1,0
2007,69,42,0,0,49429.276473835656,42,1,0
2008,69,43,0,0,50733.160336088535,0,0,0
2009,69,44,0,0,58253.77831140791,66,4,0
2010,69,45,0,0,63177.78120121647,0,0,0
2011,69,46,0,0,57465.252193618566,0,0,0
2012,69,47,0,0,62567.059070806135,0,0,0
2013,69,48,0,0,61700.728847987615,0,12,0
2014,69,49,0,0,53777.88556513751,0,0,0
2015,69,50,0,0,55011.62689090042,0,0,0
2016,69,51,0,0,61330.84486746197,0,0,0
2017,69,52,0,0,62435.22018757298,0,0,0
2018,69,53,0,0,48896.10858478208,163,4,0
2019,69,54,0,0,50420.13134136248,6,6,0
2020,69,55,0,0,57448.3369776192,8,4,0
2021,69,56,0,0,53120.03725633869,19,0,0
2022,69,57,0,0,56962.379565601295,394,13,0
2023,69,58,0,0,49741.01605650253,234,27,0
2024,69,59,0,0,43531.597142982726,3,8,0
2025,69,60,0,0,54587.229994856134,0,1,0
2026,69,61,0,0,37360.96698938385,0,0,0
2027,69,62,0,0,47217.71519840754,0,0,0
2028,69,63,0,0,52291.606360563535,10,0,0
2029,69,64,0,0,40622.510916670966,11,0,0
2030,69,65,0,0,42966.07385283431,0,0,0
2031,69,66,0,0,55102.65278608413,316,34,0
2032,69,67,0,0,51908.40962471085,338,20,0
2033,69,68,0,0,42836.98315729576,43,2,0
2034,69,69,0,0,51871.77385237922,0,0,0
2035,69,70,0,0,38686.78518617186,0,0,0
2036,69,71,0,0,46096.595273935905,0,0,0
2037,69,72,0,0,52299.98000149657,0,0,0
2038,69,73,0,0,52273.70928560138,44,0,0
2039,69,74,0,0,42165.43663096234,0,0,0
2040,70,7,0,0,44333.35383763791,4,3,0
2041,70,8,0,0,44201.01118957206,0,0,0
2042,70,9,0,0,51147.28407039009,0,0,0
2043,70,10,0,0,53044.48789348448,0,0,0
2044,70,11,0,0,49249.0709816306,0,0,0
2045,70,12,0,0,43697.02444664253,23,0,0
2046,70,13,0,0,52726.55222552003,0,0,0
2047,70,14,0,0,53296.7309772774,32,1,0
2048,70,15,0,0,49129.18259392328,24,4,0
2049,70,16,0,0,50647.25895620704,45,4,0
2050,70,17,0,0,50761.23589138839,0,0,0
2051,70,18,0,0,46347.59844115912,56,4,0
2052,70,19,0,0,50243.03943729575,94,9,0
2053,70,20,0,0,51487.37226934337,250,15,0
2054,70,21,0,0,50590.75534847506,0,0,0
2055,70,22,0,0,49300.020301744036,7,0,0
2056,70,23,0,0,47403.54087056626,56,0,0
2057,70,24,0,0,50677.731589833114,106,0,0
2058,70,25,0,0,53407.506311408724,0,0,0
2059,70,26,0,0,46613.44174321988,0,0,0
2060,70,27,0,0,44946.92719639538,0,0,0
2061,70,28,0,0,51385.22410027073,0,0,0
2062,70,29,0,0,47255.15393803212,0,0,0
2063,70,30,0,0,49668.456939352116,0,0,0
2064,70,31,0,0,47124.076051435935,0,0,0
2065,70,32,0,0,49667.88129436773,0,0,0
2066,70,33,0,0,49594.084922204405,23,5,0
2067,70,34,0,0,51985.886771473815,4,1,0
2068,70,35,0,0,50234.993656977225,3,1,0
2069,70,36,0,0,50894.40897953955,52,42,0
2070,70,37,5,0,46587.48170074828,281,71,1
2071,70,38,0,0,38532.06540599085,51,8,0
2072,70,39,0,0,37612.83704124201,0,0,0
2073,70,40,0,0,44564.94003486032,13,7,0
2074,70,41,0,0,47700.3295924403,86,9,0
2075,70,42,0,0,39018.19646927926,367,16,0
2076,70,43,0,0,48666.590480259416,350,47,0
2077,70,44,0,0,49268.079936749666,323,34,0
2078,70,45,0,0,52702.84545866225,0,0,0
2079,70,46,0,0,43736.05730287558,2,2,0
2080,70,47,0,0,54258.67598674272,0,0,0
2081,70,48,0,0,54997.58484587616,0,0,0
2082,70,49,0,0,50046.020495305485,0,10,0
2083,70,50,0,0,50796.281688136536,0,0,0
2084,70,51,0,0,50774.91310244064,0,96,0
2085,70,52,0,0,43618.64113079239,0,0,0
2086,70,53,0,0,50670.49247571414,88,8,0
2087,70,54,0,0,51280.770595366164,14,2,0
2088,70,55,0,0,60069.12691501161,65,7,0
2089,70,56,0,0,52777.55295940263,0,0,0
2090,70,57,0,0,55708.8655027368,184,31,0
2091,70,58,0,0,44647.31800256996,109,7,0
2092,70,59,0,0,46100.259795390215,132,4,0
2093,70,60,0,0,30058.06193627253,0,0,0
2094,70,61,0,0,36710.492294277836,0,0,0
2095,70,62,0,0,42929.58701880851,3,2,0
2096,70,63,0,0,49607.11636195186,0,0,0
2097,70,64,0,0,37842.92726353897,2,4,0
2098,70,65,0,0,41783.92201178893,28,4,0
2099,70,66,0,0,38478.17899782377,0,0,0
2100,70,67,0,0,40795.29017629266,100,10,0
2101,70,68,0,0,45294.74698429665,44,0,0
2102,70,69,0,0,46494.10617453096,0,0,0
2103,70,70,0,0,47945.100993139786,0,0,0
2104,70,71,0,0,44551.53488865976,14,1,0
2105,70,72,0,0,49843.69030353439,38,0,0
2106,70,73,0,0,48087.39415093616,0,0,0
2107,70,74,0,0,43585.54381694503,0,0,0
2108,71,7,0,0,47122.548968174626,0,0,0
2109,71,8,0,0,47192.566692154665,0,0,0
2110,71,9,0,0,48245.53572382571,1,0,0
2111,71,10,0,0,46120.82483084409,0,0,0
2112,71,11,0,0,44023.266152035234,2,0,0
2113,71,12,0,0,47835.38898295122,34,3,0
2114,71,13,0,0,46678.26519153834,79,1,0
2115,71,14,0,0,48892.12891325002,32,0,0
2116,71,15,0,0,48521.58968158266,83,2,0
2117,71,16,0,0,49885.10181492012,81,4,0
2118,71,17,0,0,48864.06012256116,0,0,0
2119,71,18,0,0,45087.03226402854,18,0,0
2120,71,19,0,0,44938.355170712966,5,1,0
2121,71,20,0,0,51012.45219702082,0,0,0
2122,71,21,0,0,49756.53786228978,0,0,0
2123,71,22,0,0,48431.37020458079,0,0,0
2124,71,23,0,0,49536.283337077264,2,0,0
2125,71,24,0,0,49148.62696086196,0,0,0
2126,71,25,0,0,51399.757479452586,0,0,0
2127,71,26,0,0,44704.417928577575,0,0,0
2128,71,27,0,0,44761.70132384218,0,0,0
2129,71,28,0,0,47415.76945503216,0,0,0
2130,71,29,0,0,49096.37602012276,0,0,0
2131,71,30,0,0,47837.33014786008,19,0,0
2132,71,31,0,0,45652.782036677374,1,0,0
2133,71,32,0,0,46771.75253004249,46,5,0
2134,71,33,0,0,51320.55782202858,13,1,0
2135,71,34,0,0,50323.542292879814,0,0,0
2136,71,35,0,0,49242.98376235236,0,0,0
2137,71,36,0,0,53175.11238418334,8,2,0
2138,71,37,0,0,39391.31724968156,6,17,0
2139,71,38,0,0,41602.49117465121,0,0,0
2140,71,39,0,0,39770.60393745304,0,0,0
2141,71,40,0,0,44648.655387744206,44,19,0
2142,71,41,0,0,50175.907092143054,639,113,0
2143,71,42,0,0,41437.75352645687,569,50,0
2144,71,43,0,0,47526.28100512699,11,5,0
2145,71,44,0,0,52109.75614172211,0,0,0
2146,71,45,0,0,51729.03946181184,0,0,0
2147,71,46,0,0,47625.349058385975,27,1,0
2148,71,47,0,0,55142.10482168961,152,8,0
2149,71,48,0,0,54446.397924375764,0,0,0
2150,71,49,0,0,47982.36530067706,0,0,0
2151,71,50,0,0,53074.245352792685,0,0,0
2152,71,51,0,0,50877.33400114764,0,0,0
2153,71,52,0,0,48673.56946563187,0,0,0
2154,71,53,0,0,48890.85220621836,0,4,0
2155,71,54,0,0,46886.8383230459,226,36,0
2156,71,55,0,0,50528.471758350686,70,4,0
2157,71,56,0,0,45594.45075210587,227,20,0
2158,71,57,0,0,40151.42156535562,238,24,0
2159,71,58,0,0,38635.12450605142,134,25,0
2160,71,59,0,0,26060.16227056308,462,31,2
2161,71,60,0,0,22409.785273470738,118,3,0
2162,71,61,0,0,34773.74325061731,0,0,0
2163,71,62,0,0,41874.300401850174,0,0,0
2164,71,63,0,0,49790.37857743242,0,0,0
2165,71,64,0,0,40056.71917357644,0,0,0
2166,71,65,0,0,38950.43814694983,161,5,0
2167,71,66,0,0,43589.19578091442,0,0,0
2168,71,67,0,0,38970.206731372615,5,1,0
2169,71,68,0,0,46794.00145980586,0,0,0
2170,71,69,0,0,50216.54360039955,25,0,0
2171,71,70,0,0,50743.47814425826,0,0,0
2172,71,71,0,0,41042.238530053066,0,0,0
2173,71,72,0,0,39486.839573899066,0,0,0
2174,71,73,0,0,50976.112003511545,0,0,0
2175,71,74,0,0,53568.601417328224,0,0,0
2176,72,7,0,0,36404.549512994774,0,0,0
2177,72,8,0,0,37143.1663110288,0,0,0
2178,72,9,0,0,57033.543647341474,0,0,0
2179,72,10,0,0,44741.243725840875,0,0,0
2180,72,11,0,0,33188.46362733448,0,0,0
2181,72,12,0,0,54273.121999662784,0,0,0
2182,72,13,0,0,53874.40763460884,0,0,0
2183,72,14,0,0,34088.54831997438,0,0,0
2184,72,15,0,0,45701.428793913095,0,0,0
2185,72,16,0,0,46268.17811503318,0,0,0
2186,72,17,0,0,52611.33276613737,0,0,0
2187,72,18,0,0,41644.12362628759,0,0,0
2188,72,19,0,0,55565.27006943997,0,0,0
2189,72,20,0,0,48539.29318377913,0,0,0
2190,72,21,0,0,43369.18732981582,0,0,0
2191,72,22,0,0,40746.13924359744,0,0,0
2192,72,23,0,0,43594.26596440004,0,0,0
2193,72,24,0,0,42451.33823179172,0,0,0
2194,72,25,0,0,42604.497685391136,0,0,0
2195,72,26,0,0,39815.928946665954,0,0,0
2196,72,27,0,0,48927.19706244068,0,0,0
2197,72,28,0,0,60309.45574373669,0,0,1
2198,72,29,0,0,54187.93633435883,0,0,0
2199,72,30,0,0,45706.08646515295,5,0,0
2200,72,31,0,0,51242.01790506738,0,0,0
2201,72,32,0,0,43435.70563921186,166,18,0
2202,72,33,0,0,55292.44850336028,0,0,0
2203,72,34,0,0,55349.977388376865,6,5,0
2204,72,35,0,0,52356.167122898005,2,3,0
2205,72,36,0,0,45040.18772206445,235,23,0
2206,72,37,0,0,46843.51694005197,398,52,0
2207,72,38,0,0,33167.13184309842,167,40,0
2208,72,39,0,0,36502.38463516279,67,7,0
2209,72,40,0,0,43522.78392963833,67,38,1
2210,72,41,0,0,48653.40909174545,309,85,0
2211,72,42,0,0,46416.234987200754,182,22,0
2212,72,43,0,0,38891.23547711392,25,5,0
2213,72,44,0,0,52271.25806904752,0,0,0
2214,72,45,0,0,53167.5292338176,2,0,0
2215,72,46,0,1,49390.134550273586,99,13,0
2216,72,47,0,0,55354.68699735624,0,0,0
2217,72,48,0,0,52602.921382831366,63,6,0
2218,72,49,0,0,47552.363540361424,0,0,0
2219,72,50,0,0,52840.71522862746,0,0,0
2220,72,51,0,0,60042.967614106514,0,0,0
2221,72,52,0,0,53877.3273082658,0,6,0
2222,72,53,0,0,55844.16547907485,5,19,0
2223,72,54,0,0,52450.75108082706,180,20,0
2224,72,55,0,0,53504.51831219251,0,0,0
2225,72,56,0,1,56137.25076499014,111,15,0
2226,72,57,0,0,50256.157523336784,13,9,0
2227,72,58,0,0,38786.23237007026,262,16,0
2228,72,59,0,0,28982.48368041132,253,45,0
2229,72,60,0,0,43774.748370076566,2,0,0
2230,72,61,0,0,33674.2583538058,0,0,0
2231,72,62,0,0,41907.593546244396,0,0,0
2232,72,63,0,0,48591.57559033303,3,1,0
2233,72,64,0,0,36792.898706614236,0,0,0
2234,72,65,0,0,41990.20312289846,0,0,0
2235,72,66,0,0,39097.25311364071,0,0,0
2236,72,67,0,0,44786.04756276441,0,0,0
2237,72,68,0,0,52833.590430850265,0,0,0
2238,72,69,0,0,51439.32477950375,0,0,0
2239,72,70,0,0,44008.592297718875,0,0,0
2240,72,71,0,0,46490.74846449329,76,3,0
2241,72,72,0,0,48767.69913616699,0,0,0
2242,72,73,0,0,47284.377227973084,0,0,0
2243,72,74,0,0,38477.25239552522,22,0,0
2244,73,7,0,0,57583.90644034764,0,0,0
2245,73,8,0,0,54698.83399416159,0,0,0
2246,73,9,0,0,44822.47212104422,0,0,0
2247,73,10,0,0,47685.927185960136,0,0,0
2248,73,11,0,0,51865.859056153175,0,0,0
2249,73,12,0,0,46329.954253396296,0,0,0
2250,73,13,0,0,47805.36833792037,0,0,0
2251,73,14,0,0,44045.25324988419,0,0,0
2252,73,15,0,0,54252.00166021192,0,0,0
2253,73,16,0,0,50500.004465899496,0,0,0
2254,73,17,0,0,54290.5698636959,0,0,0
2255,73,18,0,0,46785.81779371233,0,0,0
2256,73,19,0,0,56061.04312986877,0,0,0
2257,73,20,0,0,50378.66359727335,110,3,0
2258,73,21,0,1,48913.17648156046,0,0,0
2259,73,22,0,0,52883.50927861608,94,14,0
2260,73,23,0,0,46993.601445774766,76,9,0
2261,73,24,0,0,45206.09175927762,90,5,0
2262,73,25,0,0,45500.714284222166,0,0,0
2263,73,26,0,0,39120.36432156167,0,0,0
2264,73,27,0,0,43716.21701829045,1,0,0
2265,73,28,0,0,45854.740581677135,0,0,0
2266,73,29,0,0,41739.83838705458,0,0,0
2267,73,30,0,0,47978.739078289276,1,0,0
2268,73,31,0,0,42734.978728170754,26,5,0
2269,73,32,0,0,43904.66494688649,0,5,0
2270,73,33,0,0,50526.52547491251,0,0,0
2271,73,34,0,0,46734.429086641445,0,0,0
2272,73,35,0,0,47563.047443793475,108,11,0
2273,73,36,0,0,45159.54982552289,77,15,0
2274,73,37,0,0,36621.9040464465,27,3,0
2275,73,38,0,0,37439.11267908241,24,2,0
2276,73,39,0,0,15234.238722630314,442,66,0
2277,73,40,0,0,47900.442611455284,52,18,0
2278,73,41,0,0,53286.780483043134,15,9,0
2279,73,42,0,0,55373.20614969276,0,0,0
2280,73,43,0,0,53500.014589087776,0,0,0
2281,73,44,0,0,58925.15751366696,0,0,0
2282,73,45,0,0,58391.07118742553,0,0,0
2283,73,46,0,0,54648.14402700535,0,0,0
2284,73,47,0,0,60351.89837135428,0,0,0
2285,73,48,0,0,59881.01807356662,0,0,0
2286,73,49,0,0,56073.517825428935,0,0,0
2287,73,50,0,0,57209.51083684316,17,1,0
2288,73,51,0,0,55094.299376936826,0,0,0
2289,73,52,0,0,61381.91136602705,156,10,0
2290,73,53,1,0,58395.00286321117,557,38,0
2291,73,54,2,1,50795.67407564634,573,104,0
2292,73,55,0,0,56202.31297433582,201,55,0
2293,73,56,0,1,44043.299635483796,127,19,0
2294,73,57,0,0,50276.022832284245,0,1,0
2295,73,58,0,0,40758.63424919118,3,0,0
2296,73,59,0,0,33633.236407309836,15,5,0
2297,73,60,0,0,47133.30924593125,25,1,0
2298,73,61,0,0,33226.17167931045,9,1,0
2299,73,62,0,0,40726.17121463421,83,3,0
2300,73,63,0,0,48330.19554053918,4,1,0
2301,73,64,0,0,49328.9126343389,0,0,0
2302,73,65,0,0,44518.743540196534,0,0,0
2303,73,66,0,0,40143.40397255395,0,0,0
2304,73,67,0,0,38058.59043747607,0,0,0
2305,73,68,0,0,42213.27025183177,33,8,0
2306,73,69,0,0,39422.526725541546,0,0,0
2307,73,70,0,0,51764.9157447948,0,0,0
2308,73,71,0,0,38193.67123957373,75,3,0
2309,73,72,0,0,43587.13847217016,0,0,0
2310,73,73,0,0,43742.10205899101,0,0,0
2311,73,74,0,0,41605.6331757771,0,0,0
2312,74,7,0,0,50706.59654944551,0,0,0
2313,74,8,0,0,49843.03349736992,0,0,0
2314,74,9,0,0,49984.239800459065,1,0,0
2315,74,10,0,0,52321.92307792829,0,0,0
2316,74,11,0,0,48705.10519529755,0,0,0
2317,74,12,0,0,49172.08600280919,0,0,0
2318,74,13,0,0,48449.19923959094,0,0,0
2319,74,14,0,0,51077.00444178796,0,0,0
2320,74,15,0,0,49926.826716879405,0,0,0
2321,74,16,0,0,46803.29098502441,103,2,0
2322,74,17,0,0,52510.757559946716,297,24,0
2323,74,18,0,0,46960.22538907754,0,0,0
2324,74,19,0,0,46265.55509335487,62,4,0
2325,74,20,0,0,54015.21431544968,110,6,1
2326,74,21,0,0,52613.506619585154,180,14,0
2327,74,22,0,0,51104.478795163806,109,15,0
2328,74,23,0,1,51657.84347215965,126,11,1
2329,74,24,0,0,46657.69519626337,176,13,1
2330,74,25,0,0,48955.18954339818,6,1,0
2331,74,26,0,0,41248.876371197155,0,0,0
2332,74,27,0,0,44573.33751361887,2,0,0
2333,74,28,0,0,50856.917855170046,0,0,0
2334,74,29,0,0,47643.01714809327,0,0,0
2335,74,30,0,0,45638.05020975731,0,0,0
2336,74,31,0,0,42959.648763242585,1,4,0
2337,74,32,0,0,47198.83929132369,0,3,0
2338,74,33,0,0,53514.71726020248,4,10,0
2339,74,34,0,0,47764.38836581793,16,3,0
2340,74,35,0,0,50574.79317641082,281,29,0
2341,74,36,0,0,48541.13402434913,126,17,0
2342,74,37,0,0,41723.73711513471,194,151,0
2343,74,38,0,0,39293.95428222545,33,21,0
2344,74,39,0,0,42032.2500136444,174,16,0
2345,74,40,0,0,44740.93928271098,4,1,0
2346,74,41,0,0,50801.071738232735,0,0,0
2347,74,42,0,0,54624.4477348762,0,0,0
2348,74,43,0,0,50606.37470725841,0,0,0
2349,74,44,0,0,52826.22566143316,0,0,0
2350,74,45,0,0,52902.384244208886,0,0,0
2351,74,46,0,0,52633.92345117895,0,0,0
2352,74,47,0,0,59199.24680798331,1,0,0
2353,74,48,0,0,54437.60527492748,0,0,0
2354,74,49,0,0,48993.911493076506,0,0,0
2355,74,50,0,0,53418.59493206658,58,4,0
2356,74,51,1,0,54337.66787364528,434,26,0
2357,74,52,1,0,43897.333202941816,148,30,1
2358,74,53,2,0,57259.04463984253,741,195,0
2359,74,54,3,1,63633.05909053586,1091,426,3
2360,74,55,0,0,69515.61337193777,364,51,0
2361,74,56,0,0,39818.575824797466,7,2,1
2362,74,57,0,0,40636.87012215603,18,4,0
2363,74,58,0,0,39705.151896594914,0,0,0
2364,74,59,0,0,33802.180238004235,41,4,2
2365,74,60,0,0,21784.96089309028,343,29,0
2366,74,61,0,0,32480.00340980228,99,4,0
2367,74,62,0,0,40459.1657270563,13,20,0
2368,74,63,0,0,48662.36239576688,0,0,0
2369,74,64,0,0,48821.81516229008,1,0,0
2370,74,65,0,0,48656.128903777266,0,0,0
2371,74,66,0,0,46824.82634383912,41,4,0
2372,74,67,0,0,49051.28352174187,0,0,0
2373,74,68,0,0,53226.982718261344,0,0,0
2374,74,69,0,0,46105.933875429066,44,10,0
2375,74,70,0,0,53685.819172079726,0,0,0
2376,74,71,0,0,49905.37217893218,0,0,0
2377,74,72,0,0,45500.56414310809,0,0,0
2378,74,73,0,0,50924.85020084631,0,0,0
2379,74,74,0,0,43744.01460181525,37,3,0
2380,75,7,0,0,43883.18792805709,0,0,0
2381,75,8,0,0,45023.96201107191,0,0,0
2382,75,9,0,0,43861.39971093012,0,0,0
2383,75,10,0,0,40398.54857067218,0,0,0
2384,75,11,0,0,41276.32806208545,0,0,0
2385,75,12,0,0,45095.80656551704,0,0,0
2386,75,13,0,0,43695.20578388727,0,0,0
2387,75,14,0,0,44389.273370572286,0,0,0
2388,75,15,0,0,40781.72315507164,0,0,0
2389,75,16,0,0,40376.97521514631,37,0,0
2390,75,17,0,0,44884.48203569843,0,0,0
2391,75,18,0,0,44652.22772119724,32,3,0
2392,75,19,1,0,43227.15429957288,136,13,0
2393,75,20,0,0,50472.771562108035,7,1,0
2394,75,21,0,0,44719.76341801253,10,2,0
2395,75,22,0,0,46789.42535559861,12,1,0
2396,75,23,0,0,45503.58041287096,6,0,0
2397,75,24,0,0,46383.861347456346,0,0,0
2398,75,25,0,0,49721.67332253098,0,0,0
2399,75,26,3,1,36651.59303447645,243,20,1
2400,75,27,2,0,43146.13647308007,300,27,2
2401,75,28,0,0,50580.28196724363,0,0,0
2402,75,29,0,0,46799.25135323111,63,3,0
2403,75,30,0,0,48918.460094358416,66,10,0
2404,75,31,0,0,45584.69329129425,180,14,0
2405,75,32,0,0,48624.44066800264,1,2,0
2406,75,33,0,0,54196.37945654833,0,0,0
2407,75,34,0,0,53183.29986313749,187,33,0
2408,75,35,0,0,49414.79353300521,96,10,0
2409,75,36,0,0,44158.44653700243,48,24,0
2410,75,37,0,0,49186.262026627286,17,5,0
2411,75,38,0,0,37275.80811227436,305,51,4
2412,75,39,0,1,48515.26136644837,828,78,6
2413,75,40,0,0,48212.770288127664,83,20,0
2414,75,41,0,0,52636.76024260135,0,0,0
2415,75,42,0,0,57927.86824316387,0,0,0
2416,75,43,0,0,52343.09552518037,0,0,0
2417,75,44,0,0,58392.53486675666,4,0,0
2418,75,45,0,0,59394.22544398928,0,0,0
2419,75,46,1,0,50821.7101596141,0,0,0
2420,75,47,1,0,59989.479303192704,112,4,0
2421,75,48,0,0,60253.10480112296,0,0,0
2422,75,49,0,0,50753.94130390997,0,0,0
2423,75,50,1,0,56585.41022586332,0,0,0
2424,75,51,0,0,55709.86776488693,178,6,0
2425,75,52,0,0,43283.337858586565,171,18,0
2426,75,53,0,0,55214.54545804937,816,208,1
2427,75,54,6,0,54909.233448832776,566,187,1
2428,75,55,0,0,46488.71823877677,334,69,0
2429,75,56,0,0,40126.99215510486,118,8,0
2430,75,57,0,0,52740.072762926306,10,7,0
2431,75,58,0,0,40783.98273112123,44,4,0
2432,75,59,0,0,36626.19671812581,50,5,0
2433,75,60,0,0,40692.8910691231,0,0,0
2434,75,61,0,0,33209.72438211154,7,5,0
2435,75,62,0,0,41492.87623665203,0,0,0
2436,75,63,0,0,46730.93997945001,0,0,0
2437,75,64,0,0,37533.258724450214,68,0,0
2438,75,65,0,0,37941.27685890644,0,0,0
2439,75,66,0,0,46353.702848730594,139,0,0
2440,75,67,0,0,47879.8007806897,0,0,0
2441,75,68,0,0,44951.677232581416,26,0,0
2442,75,69,0,0,42391.86154072151,35,1,0
2443,75,70,0,0,39208.64864884516,0,0,0
2444,75,71,0,0,41394.029402522654,33,7,0
2445,75,72,0,0,43771.825668469835,0,0,0
2446,75,73,0,0,51188.54376720427,0,0,0
2447,75,74,0,0,53830.11620831583,0,0,0
2448,76,7,0,0,49890.90063102608,0,0,0
2449,76,8,0,0,46988.047149442624,0,0,0
2450,76,9,0,0,46354.98103218316,0,0,0
2451,76,10,0,0,47863.21550158178,0,0,0
2452,76,11,0,0,47680.46212318385,0,0,0
2453,76,12,0,0,47493.58404350373,0,0,0
2454,76,13,0,0,49724.084991077376,0,0,0
2455,76,14,0,0,49532.23439014416,0,0,0
2456,76,15,0,0,49616.76870853704,0,0,0
2457,76,16,0,0,47911.09409119316,21,0,0
2458,76,17,0,0,52196.85823149093,0,0,0
2459,76,18,0,0,50158.6122579087,0,0,0
2460,76,19,0,0,50015.91273263887,50,6,0
2461,76,20,0,1,56340.75228564082,0,2,1
2462,76,21,0,0,51970.44419770922,121,7,0
2463,76,22,0,0,49824.911909838964,5,1,0
2464,76,23,0,0,50412.13587513688,0,0,0
2465,76,24,0,0,50143.41033854381,0,0,0
2466,76,25,0,0,54562.46919755244,16,2,0
2467,76,26,0,0,58318.32809320017,180,11,0
2468,76,27,0,0,52832.2599977934,209,26,0
2469,76,28,0,0,59911.26465242015,61,2,1
2470,76,29,0,0,48784.83095876697,338,47,1
2471,76,30,0,0,54362.774223680644,633,62,5
2472,76,31,0,0,43733.541085961806,129,17,0
2473,76,32,0,1,48986.19437807698,4,1,0
2474,76,33,0,0,56125.87658991706,62,12,0
2475,76,34,0,0,50220.070373606985,777,97,1
2476,76,35,0,0,49158.751606088925,139,16,1
2477,76,36,0,0,53851.776491407014,86,17,1
2478,76,37,0,0,59625.497894526576,91,32,0
2479,76,38,0,2,70413.92984046825,762,139,1
2480,76,39,0,0,33687.19333011501,769,134,0
2481,76,40,0,0,53861.00702292188,26,13,0
2482,76,41,0,0,56009.410391144855,189,13,0
2483,76,42,0,0,60439.12240750393,0,0,0
2484,76,43,0,0,53229.44275796506,0,0,0
