grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1898,67,69,0,0,23825.701250013968,188,0,0
1899,67,70,0,0,23235.443442101227,0,0,0
1900,67,71,0,0,23240.59124827654,76,2,0
1901,67,72,0,0,24542.619436985417,0,0,0
1902,67,73,0,0,23902.25120256901,0,0,0
1903,67,74,0,0,23734.60638427729,0,0,0
1904,68,7,0,0,30179.80680974308,0,0,0
1905,68,8,0,0,41608.65290071696,0,0,0
1906,68,9,0,0,35270.757046684885,0,0,0
1907,68,10,0,0,38783.40305240147,0,0,0
1908,68,11,0,0,35737.602788292446,0,0,0
1909,68,12,0,0,36232.75804950175,0,0,0
1910,68,13,0,0,27922.946641975283,0,0,0
1911,68,14,0,0,30588.84906163497,33,1,0
1912,68,15,0,0,38619.83010617418,0,0,0
1913,68,16,0,0,33303.11707297928,42,1,0
1914,68,17,0,0,37634.83918759058,4,0,0
1915,68,18,0,0,20545.35405203357,9,0,0
1916,68,19,0,0,27991.80934560773,0,0,0
1917,68,20,0,0,33674.880459167834,0,0,0
1918,68,21,0,0,27227.906493112816,0,1,0
1919,68,22,0,0,34068.330189734064,0,0,0
1920,68,23,0,0,41968.199835209234,0,0,0
1921,68,24,0,0,30652.60539964016,62,2,0
1922,68,25,0,0,39122.39559205144,0,0,0
1923,68,26,0,0,31419.014614418204,50,0,0
1924,68,27,0,0,28800.426260666885,504,3,0
1925,68,28,0,0,35812.781384091904,42,2,0
1926,68,29,0,0,38471.53091962509,0,0,0
1927,68,30,0,0,34411.996720169045,0,0,0
1928,68,31,0,0,29602.404987312733,0,0,0
1929,68,32,0,0,40210.502343649954,21,0,0
1930,68,33,0,0,40904.465270643996,166,6,0
1931,68,34,0,0,33054.432689310226,0,0,0
1932,68,35,0,0,39148.547538234685,0,0,0
1933,68,36,0,0,31506.19124439948,0,0,0
1934,68,37,0,0,29353.278909846904,0,0,0
1935,68,38,0,0,39642.147998790686,135,1,0
1936,68,39,0,0,38010.258092970376,401,3,0
1937,68,40,0,0,39770.43273505788,441,25,0
1938,68,41,0,0,44637.199620256564,285,8,0
1939,68,42,0,0,41226.83767325813,545,20,0
1940,68,43,0,0,42614.06768348684,111,9,0
1941,68,44,0,0,44685.18265045745,3,0,0
1942,68,45,0,0,39988.524717490094,0,0,0
1943,68,46,0,0,39274.282384509286,0,0,0
1944,68,47,0,0,43383.86763295228,0,0,0
1945,68,48,0,0,49438.029244057136,0,0,0
1946,68,49,0,0,43429.51404905564,0,0,0
1947,68,50,0,0,36183.87124996256,0,0,0
1948,68,51,0,0,41173.4084981684,0,12,0
1949,68,52,0,0,34164.222403233434,0,0,0
1950,68,53,0,0,35714.470938233186,11,1,0
1951,68,54,0,0,33913.280168719015,9,1,0
1952,68,55,0,0,39320.23937540285,0,0,0
1953,68,56,0,0,33903.04996373373,0,0,0
1954,68,57,0,0,36171.76818883189,6,0,0
1955,68,58,0,0,28712.800889074962,2,3,0
1956,68,59,0,0,31360.352720420717,0,0,0
1957,68,60,0,0,28853.263301385112,0,0,0
1958,68,61,0,0,25440.34877419353,0,0,0
1959,68,62,0,0,26952.221423004044,58,20,0
1960,68,63,0,0,28740.786562908397,3,2,0
1961,68,64,0,0,27930.68530209297,378,11,0
1962,68,65,0,0,27462.932135818148,1585,21,0
1963,68,66,0,0,23378.24916657888,574,22,0
1964,68,67,0,0,23109.068414064102,115,8,0
1965,68,68,0,0,23584.662700232533,0,0,0
1966,68,69,0,0,23175.126010849683,0,0,0
1967,68,70,0,0,23498.009336387575,0,0,0
1968,68,71,0,0,23632.354246220482,0,0,0
1969,68,72,0,0,23594.83570600704,0,0,0
1970,68,73,0,0,24134.014716974154,20,0,0
1971,68,74,0,0,24621.443270225544,0,0,0
1972,69,7,0,0,41029.717187532704,0,0,0
1973,69,8,0,0,27872.313997913618,0,0,0
1974,69,9,0,0,35903.252863206435,0,0,0
1975,69,10,0,0,35158.10282897635,0,0,0
1976,69,11,0,0,29975.46779050508,0,0,0
1977,69,12,0,0,43989.053767178186,0,0,0
1978,69,13,0,0,32002.642244617884,1,0,0
1979,69,14,0,0,43757.99984141983,3,0,0
1980,69,15,0,0,33586.99577491296,61,2,0
1981,69,16,0,0,30956.06692736689,87,0,0
1982,69,17,0,0,29722.420663552413,189,2,0
1983,69,18,0,0,22541.797206022984,431,16,0
1984,69,19,0,0,21756.4973355789,13,1,0
1985,69,20,0,0,28247.649986132143,113,2,0
1986,69,21,0,0,23192.995485157313,0,0,0
1987,69,22,0,0,33418.77797796892,224,12,0
1988,69,23,0,0,41522.36056409226,62,4,0
1989,69,24,0,0,28599.19585322685,41,1,0
1990,69,25,0,0,47337.64461143197,0,0,0
1991,69,26,0,0,31467.971540488365,32,0,0
1992,69,27,0,0,35541.07790567631,147,5,0
1993,69,28,0,0,32518.503106619482,0,0,0
1994,69,29,0,0,37635.08055633892,0,0,0
1995,69,30,0,0,37295.639586255165,0,0,0
1996,69,31,0,0,32781.567594875916,0,0,0
1997,69,32,0,0,37080.77094459539,0,0,0
1998,69,33,0,0,50114.619268251416,0,0,0
1999,69,34,0,0,35197.88878487537,0,0,0
2000,69,35,0,0,37637.289556049676,3,0,0
2001,69,36,0,0,28682.4309496516,89,9,0
2002,69,37,0,0,26753.991417094712,372,41,0
2003,69,38,0,0,36803.70223826132,286,14,0
2004,69,39,0,0,36430.09391169427,0,0,0
2005,69,40,0,0,38843.97527728578,26,3,0
2006,69,41,0,0,44611.842804787775,9,0,0
2007,69,42,0,0,40456.043009621804,125,6,0
2008,69,43,0,0,41356.88372599056,0,0,0
2009,69,44,0,0,41831.3273839968,98,1,0
2010,69,45,0,0,41449.62935313875,0,0,0
2011,69,46,0,0,38971.96669556926,0,0,0
2012,69,47,0,0,41886.39443689759,0,0,0
2013,69,48,0,0,48252.922995744455,0,1,0
2014,69,49,0,0,43945.36459340524,0,0,0
2015,69,50,0,0,41119.241499366144,0,0,0
2016,69,51,0,0,40888.68649768862,0,0,0
2017,69,52,0,0,28816.208035681437,0,0,0
2018,69,53,0,0,32155.652013863863,73,2,0
2019,69,54,0,0,34694.74837510935,12,3,0
2020,69,55,0,0,36308.26024420517,18,4,0
2021,69,56,0,0,31216.943227756725,9,0,0
2022,69,57,0,0,32754.53354294585,1341,18,0
2023,69,58,0,0,26829.14434394436,726,22,0
2024,69,59,0,0,28999.897857647768,6,6,0
2025,69,60,0,0,30976.75647109825,0,0,0
2026,69,61,0,0,26482.68874640152,0,0,0
2027,69,62,0,0,26835.131494676727,0,0,0
2028,69,63,0,0,27883.789978094544,16,0,0
2029,69,64,0,0,28053.52869478911,17,0,0
2030,69,65,0,0,27804.966019635005,0,0,0
2031,69,66,0,0,24060.11988449236,332,17,0
2032,69,67,0,0,23756.38754012469,867,8,0
2033,69,68,0,0,23564.13659332037,99,0,0
2034,69,69,0,0,23553.853845833346,0,0,0
2035,69,70,0,0,23309.351469355868,0,0,0
2036,69,71,0,0,23402.74331971892,0,0,0
2037,69,72,0,0,23448.11571257237,0,0,0
2038,69,73,0,0,23972.214731645792,76,0,0
2039,69,74,0,0,23792.184535112818,0,0,0
2040,70,7,0,0,30521.51234381311,2,0,0
2041,70,8,0,0,29341.679689288067,0,0,0
2042,70,9,0,0,27073.017702907884,0,0,0
2043,70,10,0,0,27762.15075586575,0,0,0
2044,70,11,0,0,28660.012814174122,0,0,0
2045,70,12,0,0,27671.08859931833,60,0,0
2046,70,13,0,0,29620.337805151004,0,0,0
2047,70,14,0,0,30603.93884434541,94,0,0
2048,70,15,0,0,29752.96334054937,104,1,0
2049,70,16,0,0,27772.198806975688,218,1,0
2050,70,17,0,0,24748.749380025307,0,0,0
2051,70,18,0,0,22423.64154911285,90,3,0
2052,70,19,0,0,23597.58555264373,437,7,0
2053,70,20,0,0,26445.14349756353,1017,13,0
2054,70,21,0,0,26338.67298747773,0,0,0
2055,70,22,0,0,28414.771982364084,0,2,0
2056,70,23,0,0,38453.05885808614,0,3,0
2057,70,24,0,0,23901.749451629683,0,6,0
2058,70,25,0,0,30484.308489001935,0,0,0
2059,70,26,0,0,24336.189630596924,0,0,0
2060,70,27,0,0,30610.64153284752,0,0,0
2061,70,28,0,0,29958.054974474948,0,0,0
2062,70,29,0,0,30959.40153092442,0,0,0
2063,70,30,0,0,31888.705844114284,0,0,0
2064,70,31,0,0,28041.78509517396,0,0,0
2065,70,32,0,0,32570.877578788197,0,0,0
2066,70,33,0,0,33060.646644991364,31,2,0
2067,70,34,0,0,28829.51171345377,13,0,0
2068,70,35,0,0,32989.39436776763,0,0,0
2069,70,36,0,0,26784.155480426005,223,20,0
2070,70,37,0,0,18392.840559752174,1010,40,0
2071,70,38,0,0,36405.01005318139,135,8,0
2072,70,39,0,0,35129.97310652683,0,0,0
2073,70,40,0,0,38076.7750271755,15,2,0
2074,70,41,0,0,42978.26572991346,384,16,0
2075,70,42,0,0,39794.67492267316,594,27,0
2076,70,43,1,0,41130.767998410105,1015,29,0
2077,70,44,0,0,38460.93188411362,434,15,0
2078,70,45,0,0,40764.65817847844,0,0,0
2079,70,46,0,0,38632.097502952056,2,0,1
2080,70,47,0,0,44165.749313488435,0,0,0
2081,70,48,0,0,47918.67094532481,0,0,0
2082,70,49,0,0,45257.54280747995,0,1,0
2083,70,50,0,0,39885.597382525986,0,0,0
2084,70,51,0,0,40183.23502845845,0,31,0
2085,70,52,0,0,33444.07318214814,0,0,0
2086,70,53,0,0,32411.8668781579,340,4,0
2087,70,54,0,0,35163.77615138369,20,2,0
2088,70,55,0,0,35025.0082786126,305,3,0
2089,70,56,0,0,30280.3737002654,0,0,0
2090,70,57,0,0,32256.90705662209,223,19,0
2091,70,58,0,0,25739.597306948188,297,12,0
2092,70,59,0,0,28370.901584021474,418,8,0
2093,70,60,0,0,27463.027103472046,0,0,0
2094,70,61,0,0,23958.117152832045,0,0,0
2095,70,62,0,0,26506.56394062703,0,0,0
2096,70,63,0,0,30400.930244577954,0,0,0
2097,70,64,0,0,28155.43878276561,13,1,0
2098,70,65,0,0,27083.586058605226,70,1,0
2099,70,66,0,0,24559.41067562957,0,0,0
2100,70,67,0,0,23545.643384184503,274,3,0
2101,70,68,0,0,23805.087349280926,195,1,0
2102,70,69,0,0,23281.43366526788,0,0,0
2103,70,70,0,0,24050.779041494883,0,0,0
2104,70,71,0,0,23865.15161066713,73,1,0
2105,70,72,0,0,24015.598611671674,149,0,0
2106,70,73,0,0,23203.873222521226,0,0,0
2107,70,74,0,0,24376.75073920749,0,0,0
2108,71,7,0,0,31597.55017837444,0,0,0
2109,71,8,0,0,30258.215749494793,0,0,0
2110,71,9,0,0,29319.69760787436,1,0,0
2111,71,10,0,0,31414.359880882406,0,0,0
2112,71,11,0,0,27115.04446075698,4,0,0
2113,71,12,0,0,28883.149617666768,161,1,0
2114,71,13,0,0,30705.87681524648,106,1,0
2115,71,14,0,0,27536.371458794103,92,0,0
2116,71,15,0,0,28816.489402991327,358,2,0
2117,71,16,0,0,29374.63196241125,205,3,0
2118,71,17,0,0,23729.29892446609,0,0,0
2119,71,18,0,0,23634.50212362395,47,0,0
2120,71,19,0,0,24248.242643260844,16,0,0
2121,71,20,0,0,26725.67841547001,0,0,0
2122,71,21,0,0,25323.199818423374,0,0,0
2123,71,22,0,0,27214.64584558826,0,0,0
2124,71,23,0,0,32393.286267044103,0,0,0
2125,71,24,0,0,32119.03679437538,0,0,0
2126,71,25,0,0,34537.13793442871,0,0,0
2127,71,26,0,0,29386.031884940538,0,0,0
2128,71,27,0,0,29665.28034922352,0,0,0
2129,71,28,0,0,31693.186999038924,0,0,0
2130,71,29,0,0,33378.5101758223,0,0,0
2131,71,30,0,0,34207.90275899453,0,0,0
2132,71,31,0,0,28863.164341575386,4,0,0
2133,71,32,0,0,35127.83497672313,78,3,0
2134,71,33,0,0,35927.744580222585,27,0,0
2135,71,34,0,0,31113.24831484937,0,0,0
2136,71,35,0,0,35339.987361510895,0,0,0
2137,71,36,0,0,25518.615858940586,29,6,0
2138,71,37,0,0,21278.213210025137,3,7,0
2139,71,38,0,0,36274.33623670312,0,0,0
2140,71,39,0,0,35476.79813300509,0,0,0
2141,71,40,0,0,37037.40534047728,109,15,0
2142,71,41,0,0,44824.264159379694,2403,121,0
2143,71,42,0,0,41254.377695387855,1450,66,0
2144,71,43,0,0,40408.868119234015,37,6,0
2145,71,44,0,0,39306.833650656525,0,0,0
2146,71,45,0,0,40792.65586115252,1,0,0
2147,71,46,0,0,38746.30701110962,73,1,0
2148,71,47,0,0,44235.664931069434,636,10,0
2149,71,48,0,0,48329.26901118492,0,0,0
2150,71,49,0,0,46439.46765021413,0,0,0
2151,71,50,0,0,39716.57550388264,0,0,0
2152,71,51,0,0,41478.25844366576,0,0,0
2153,71,52,0,0,37713.40583134237,0,0,0
2154,71,53,0,0,30611.772090336137,0,0,0
2155,71,54,0,0,32324.93799608435,788,25,0
2156,71,55,0,0,37377.894833612176,358,5,0
2157,71,56,0,0,31482.423214545917,171,2,0
2158,71,57,0,0,30332.304071543636,881,25,0
2159,71,58,0,0,26640.799690914777,184,26,0
2160,71,59,0,0,26117.80833564041,662,33,0
2161,71,60,0,0,27500.193834148908,384,2,0
2162,71,61,0,0,25207.403402188564,0,0,0
2163,71,62,0,0,26410.972228721388,0,0,0
2164,71,63,0,0,27652.778049231005,0,0,0
2165,71,64,0,0,30656.16944763897,0,0,0
2166,71,65,0,0,27669.3197364574,518,3,0
2167,71,66,0,0,24103.452223178643,0,0,0
2168,71,67,0,0,24735.136754478808,49,0,0
2169,71,68,0,0,23913.76652872365,0,0,0
2170,71,69,0,0,23811.730634975516,27,0,0
2171,71,70,0,0,23379.85397982572,0,0,0
2172,71,71,0,0,23669.616860635084,0,0,0
2173,71,72,0,0,23965.15758273277,0,0,0
2174,71,73,0,0,23770.25605802605,0,0,0
2175,71,74,0,0,24283.850781717763,0,0,0
2176,72,7,0,0,24043.168153651182,0,0,0
2177,72,8,0,0,24289.761210996432,0,0,0
2178,72,9,0,0,33777.58890915567,0,0,0
2179,72,10,0,0,24948.96470881957,0,0,0
2180,72,11,0,0,23261.718220978197,0,0,0
2181,72,12,0,0,29800.228748952646,0,0,0
2182,72,13,0,0,29350.999164507113,0,0,0
2183,72,14,0,0,30435.2461460972,0,0,0
2184,72,15,0,0,34162.326660811115,0,0,0
2185,72,16,0,0,31477.44536516605,0,0,0
2186,72,17,0,0,22356.325606073773,0,0,0
2187,72,18,0,0,19456.32956290205,0,0,0
2188,72,19,0,0,22258.39544377373,0,0,0
2189,72,20,0,0,26540.019730114014,0,0,0
2190,72,21,0,0,30376.514361858022,0,0,0
2191,72,22,0,0,28791.80492529647,0,0,0
2192,72,23,0,0,42063.45972465525,0,0,0
2193,72,24,0,0,27920.373156375717,0,0,0
2194,72,25,0,0,40502.775278356516,0,0,0
2195,72,26,0,0,28271.18448215707,0,0,0
2196,72,27,0,0,34155.340997568506,0,0,0
2197,72,28,0,0,28526.714512277755,0,0,0
2198,72,29,0,0,29336.498791296235,0,0,0
2199,72,30,0,0,32715.97482810608,0,0,0
2200,72,31,0,0,27412.0798923412,0,0,0
2201,72,32,0,0,30272.746080495763,341,10,0
2202,72,33,0,0,34913.479674226524,0,0,0
2203,72,34,0,0,32114.951318909552,0,1,0
2204,72,35,0,0,30521.261298797992,3,0,0
2205,72,36,0,0,28795.230801064747,357,17,0
2206,72,37,0,0,22473.10474537456,1666,51,0
2207,72,38,0,0,35064.47506116885,377,20,0
2208,72,39,0,0,35946.61911018784,61,2,0
2209,72,40,0,0,36904.4587125888,254,15,0
2210,72,41,0,0,42949.341669204725,846,38,0
2211,72,42,0,0,36893.7756470668,208,13,0
2212,72,43,0,0,39283.95818007322,54,6,0
2213,72,44,0,0,35955.735011291,0,0,0
2214,72,45,0,0,40531.93353921423,0,0,0
2215,72,46,0,0,37665.32596369599,134,6,0
2216,72,47,0,0,45445.15656962543,0,0,0
2217,72,48,0,0,48800.15403234375,301,7,0
2218,72,49,0,0,44740.35646772816,0,0,0
2219,72,50,0,0,37702.17836371322,0,0,0
2220,72,51,0,0,38878.44553152733,0,0,0
2221,72,52,0,0,32513.23090981206,0,3,0
2222,72,53,0,0,28191.909606804853,2,2,0
2223,72,54,0,0,33733.11574903469,327,16,0
2224,72,55,0,0,34718.80177619384,0,0,0
2225,72,56,0,0,25307.38967151556,357,0,0
2226,72,57,0,0,31107.364419567104,21,11,0
2227,72,58,0,0,26168.727205644504,968,16,0
2228,72,59,0,0,25850.258412024923,340,21,0
2229,72,60,0,0,26931.69717265844,0,0,0
2230,72,61,0,0,25345.00554643105,0,0,0
2231,72,62,0,0,26405.5924420525,0,0,0
2232,72,63,0,0,28491.282565694444,1,0,0
2233,72,64,0,0,29653.404222597008,0,0,0
2234,72,65,0,0,28750.52137234103,0,0,0
2235,72,66,0,0,24282.32157723723,0,0,0
2236,72,67,0,0,23440.03584172829,0,0,0
2237,72,68,0,0,23531.81089210209,0,0,0
2238,72,69,0,0,24017.63333588264,0,0,0
2239,72,70,0,0,24106.64343995732,0,0,0
2240,72,71,0,0,23845.745692149765,141,0,0
2241,72,72,0,0,23341.3412876231,0,0,0
2242,72,73,0,0,23318.837105236402,0,0,0
2243,72,74,0,0,24373.866427514655,43,0,0
2244,73,7,0,0,31760.225297093628,0,0,0
2245,73,8,0,0,31275.90005972041,0,0,0
2246,73,9,0,0,31414.298037016426,0,0,0
2247,73,10,0,0,31374.631040854834,0,0,0
2248,73,11,0,0,31836.51250668505,0,0,0
2249,73,12,0,0,31557.15697113753,0,0,0
2250,73,13,0,0,31369.689002583244,0,0,0
2251,73,14,0,0,32015.12261324567,0,0,0
2252,73,15,0,0,31781.945418571333,0,0,0
2253,73,16,0,0,31952.900613893737,0,0,0
2254,73,17,0,0,29996.023512231488,0,0,0
2255,73,18,0,0,26237.37541913729,0,0,0
2256,73,19,0,0,27647.30659774103,0,0,0
2257,73,20,0,0,28930.605559843832,445,2,0
2258,73,21,0,0,29245.297866928708,0,0,0
2259,73,22,0,0,31897.621989322368,174,11,0
2260,73,23,0,0,47325.998200338436,159,4,0
2261,73,24,0,0,30067.375252337763,151,5,0
2262,73,25,0,0,37804.31795323148,0,0,0
2263,73,26,0,0,30405.50597923257,0,0,0
2264,73,27,0,0,28733.57303942024,2,0,0
2265,73,28,0,0,33595.96875438044,0,0,0
2266,73,29,0,0,34834.919212525514,0,0,0
2267,73,30,0,0,37173.0102937127,1,0,0
2268,73,31,0,0,28494.06297963755,103,1,0
2269,73,32,0,0,32923.19691255862,0,0,0
2270,73,33,0,0,43361.94769650816,0,0,0
2271,73,34,0,0,33670.109208973285,0,0,0
2272,73,35,0,0,34698.33042342811,196,4,0
2273,73,36,0,0,28603.043967753627,143,16,0
2274,73,37,0,0,26082.762651185152,120,2,0
2275,73,38,0,0,35593.26712872283,35,1,0
2276,73,39,0,0,35307.045123947566,1113,65,0
2277,73,40,0,0,37254.41820859833,170,3,0
2278,73,41,0,0,42962.59926220832,19,2,0
2279,73,42,0,0,44706.40113763047,0,0,0
2280,73,43,0,0,41521.02000630376,0,0,0
2281,73,44,0,0,46135.02530250948,0,0,0
2282,73,45,0,0,38394.07435860446,0,0,0
2283,73,46,0,0,37793.5386562496,0,0,0
2284,73,47,0,0,46543.56928497954,0,0,0
2285,73,48,0,0,48715.181306713,0,0,0
2286,73,49,0,0,46042.42218711843,0,0,0
2287,73,50,0,0,37790.39367733917,40,0,0
2288,73,51,0,0,42504.89413513962,0,0,0
2289,73,52,0,0,37216.15049365497,23,1,0
2290,73,53,0,0,30810.985413102248,504,15,0
2291,73,54,0,0,31363.060070710297,1541,89,0
2292,73,55,0,0,32224.696218975732,661,64,0
2293,73,56,0,0,27889.98377201101,552,38,0
2294,73,57,0,0,29846.4927500965,0,0,0
2295,73,58,0,0,24969.064043749207,4,0,0
2296,73,59,0,0,25773.209717893737,39,1,0
2297,73,60,0,0,28774.914503558663,41,0,0
2298,73,61,0,0,27927.862778228,48,2,0
2299,73,62,0,0,26508.9388876974,65,7,0
2300,73,63,0,0,28664.177880611078,2,0,0
2301,73,64,0,0,27428.030633499595,0,0,0
2302,73,65,0,0,30837.25281462081,0,0,0
2303,73,66,0,0,25293.238882613183,0,0,0
2304,73,67,0,0,25225.714955069325,0,0,0
2305,73,68,0,0,24583.106725868267,85,3,0
2306,73,69,0,0,24245.57347134288,0,0,0
2307,73,70,0,0,24033.445721791166,0,0,0
2308,73,71,0,0,24015.25486346247,235,2,0
2309,73,72,0,0,24132.442553718647,0,0,0
2310,73,73,0,0,24122.035296038848,0,0,0
2311,73,74,0,0,23721.026687646583,0,0,0
2312,74,7,0,0,22095.27152183437,0,0,0
2313,74,8,0,0,24350.1204086274,0,0,0
2314,74,9,0,0,23340.301998749765,3,0,0
2315,74,10,0,0,25219.695431951983,0,0,0
2316,74,11,0,0,21299.236438578217,0,0,0
2317,74,12,0,0,24915.742151828726,0,0,0
2318,74,13,0,0,21844.68856572907,0,0,0
2319,74,14,0,0,22836.852328492623,0,0,0
2320,74,15,0,0,26461.245821174336,0,0,0
2321,74,16,0,0,27359.35336549191,327,1,0
2322,74,17,0,0,13271.542793662493,554,15,0
2323,74,18,0,0,23534.800211179005,0,0,0
2324,74,19,0,0,22852.08135089953,64,3,0
2325,74,20,0,0,24785.687893769747,452,4,0
2326,74,21,0,0,23532.119575453864,392,5,0
2327,74,22,0,0,27088.95201340899,288,22,0
2328,74,23,0,0,30403.157666807238,200,14,0
2329,74,24,0,0,17781.70516033204,221,13,0
2330,74,25,0,0,34811.29492647204,9,0,0
2331,74,26,0,0,28377.436865309795,0,0,0
2332,74,27,0,0,37998.57642590016,3,0,0
2333,74,28,0,0,32273.95133314447,0,0,0
2334,74,29,0,0,32793.802622343785,0,0,0
2335,74,30,0,0,33481.826247580844,0,0,0
2336,74,31,0,0,29167.711696208447,0,0,0
2337,74,32,0,0,33593.457555393084,0,0,0
2338,74,33,0,0,48676.05144199359,5,1,0
2339,74,34,0,0,33459.45868956203,86,4,0
2340,74,35,0,0,32582.127553579867,871,19,0
2341,74,36,0,0,27157.480399201333,350,12,0
2342,74,37,0,0,27932.43236747372,803,167,0
2343,74,38,0,0,35211.91766909736,70,9,0
2344,74,39,0,0,34726.689670426116,767,19,0
2345,74,40,0,0,35290.05515846671,1,0,0
2346,74,41,0,0,41188.15580955815,0,0,0
2347,74,42,0,0,39539.92666337344,0,0,0
2348,74,43,0,0,38086.67695782436,0,0,0
2349,74,44,0,0,39875.11988664991,0,0,0
2350,74,45,0,0,36297.04405920429,0,0,0
2351,74,46,0,0,34981.00560453672,0,0,0
2352,74,47,0,0,40781.0809731986,1,0,0
2353,74,48,1,0,48843.15338117796,0,0,0
2354,74,49,0,0,45348.193091567315,0,0,0
2355,74,50,0,0,35871.681828697205,194,1,0
2356,74,51,0,0,40396.00594538949,1134,28,0
2357,74,52,0,0,36602.99258682723,491,12,0
2358,74,53,1,0,30703.817800471825,1798,171,0
2359,74,54,0,0,29086.75307154041,4003,533,0
2360,74,55,0,0,30851.98012687215,866,54,0
2361,74,56,0,0,29624.318344281968,12,2,0
2362,74,57,0,0,29757.622814840386,50,1,0
2363,74,58,0,0,24739.511481323232,0,0,0
2364,74,59,0,0,25260.275528923965,67,3,0
2365,74,60,0,0,26657.062908591557,863,23,0
2366,74,61,0,0,23413.445645059186,277,3,0
2367,74,62,0,0,26387.07945367176,17,10,0
2368,74,63,0,0,28230.86523303508,0,0,0
2369,74,64,0,0,27664.119217648018,0,0,0
2370,74,65,0,0,28810.38613227656,0,0,0
2371,74,66,0,0,24840.310828031652,186,2,0
2372,74,67,0,0,25364.76071911054,0,0,0
2373,74,68,0,0,24257.62881889485,0,0,0
2374,74,69,0,0,23577.72584483521,176,9,0
2375,74,70,0,0,24103.07265263813,0,0,0
2376,74,71,0,0,24342.03591548769,0,0,0
2377,74,72,0,0,24110.50811326388,0,0,0
2378,74,73,0,0,23961.125402452264,0,0,0
2379,74,74,0,0,23790.97004497683,73,2,0
2380,75,7,0,0,27667.308741259472,0,0,0
2381,75,8,0,0,27954.87250053784,0,0,0
2382,75,9,0,0,25164.828558566584,0,0,0
2383,75,10,0,0,24766.09074939781,0,0,0
2384,75,11,0,0,21656.627145291,0,0,0
2385,75,12,0,0,21788.582188196022,0,0,0
2386,75,13,0,0,20091.043998114987,0,0,0
2387,75,14,0,0,23816.17240543915,0,0,0
2388,75,15,0,0,21663.62098103154,0,0,0
2389,75,16,0,0,24566.012413277018,148,1,0
2390,75,17,0,0,28084.62071805328,0,0,0
2391,75,18,0,0,18251.616204542897,162,2,1
2392,75,19,0,0,19773.864823815326,581,17,0
2393,75,20,0,0,23987.796503546317,5,0,0
2394,75,21,0,0,21719.235072108226,49,1,0
2395,75,22,0,0,22175.188992527168,75,0,0
2396,75,23,0,0,28602.33651444058,23,0,0
2397,75,24,0,0,23197.20506265895,0,0,0
2398,75,25,0,0,35239.675811689085,0,0,0
2399,75,26,0,0,19990.028270840976,738,6,0
2400,75,27,0,0,29583.738950955823,320,27,0
2401,75,28,0,0,26876.640587614893,0,0,0
2402,75,29,0,0,31393.12747887555,0,0,0
2403,75,30,0,0,30987.306794869062,199,4,0
2404,75,31,0,0,29466.72551650261,181,11,0
2405,75,32,0,0,33178.44929625433,5,0,0
2406,75,33,0,0,36392.87810152599,0,0,0
2407,75,34,0,0,20641.57214230262,201,22,0
2408,75,35,0,0,36103.30664189725,324,7,0
2409,75,36,0,0,31695.85092565545,110,11,0
2410,75,37,0,0,35802.88686143829,37,3,0
2411,75,38,0,0,46328.28471850461,371,42,0
2412,75,39,0,0,34144.18233458564,3160,47,1
2413,75,40,0,0,38146.43988480839,68,7,0
2414,75,41,0,0,42684.65601466244,0,0,0
2415,75,42,0,0,41466.4356688143,0,0,0
2416,75,43,0,0,41647.33737880868,15,0,0
2417,75,44,0,0,37524.61209371981,14,1,0
2418,75,45,0,0,38344.6184400891,0,0,0
2419,75,46,0,0,39020.501304584715,0,0,0
2420,75,47,0,0,44833.399175710685,242,6,0
2421,75,48,0,0,45952.444081854934,0,0,0
2422,75,49,0,0,39576.44838610185,0,0,0
2423,75,50,0,0,38026.80361023415,0,0,0
2424,75,51,0,1,42187.582877530855,377,1,0
2425,75,52,0,0,37864.86558949787,823,13,0
2426,75,53,2,0,31827.439685268568,1166,153,0
2427,75,54,1,0,37940.69226024578,1335,176,0
2428,75,55,0,0,42045.49370313277,494,45,0
2429,75,56,0,0,26770.072756024878,382,3,0
2430,75,57,0,0,28280.439593287003,25,0,0
2431,75,58,0,0,25858.296218243373,76,3,0
2432,75,59,0,0,24499.802758305224,135,2,0
2433,75,60,0,0,24796.759716812267,0,0,0
2434,75,61,0,0,25726.749802076734,17,3,0
2435,75,62,0,0,26281.616929984993,0,0,0
2436,75,63,0,0,30162.89098274368,0,0,0
2437,75,64,0,0,27993.27667760587,0,0,0
2438,75,65,0,0,28866.208939877168,0,0,0
2439,75,66,0,0,25746.98377567672,0,0,0
2440,75,67,0,0,25454.652146603727,0,0,0
2441,75,68,0,0,23716.982451696367,0,0,0
2442,75,69,0,0,23553.5431896048,98,0,0
2443,75,70,0,0,25091.227387667208,0,0,0
2444,75,71,0,0,24074.90390760605,73,0,0
2445,75,72,0,0,24019.234019375333,0,0,0
2446,75,73,0,0,24260.536843490245,0,0,0
2447,75,74,0,0,24132.798175426866,0,0,0
2448,76,7,0,0,33729.80237716812,0,0,0
2449,76,8,0,0,23984.57673682265,0,0,0
2450,76,9,0,0,30313.57483918601,0,0,0
2451,76,10,0,0,28711.885650944205,0,0,0
2452,76,11,0,0,22505.163704860905,0,0,0
2453,76,12,0,0,28591.063962620312,0,0,0
2454,76,13,0,0,29607.302484675616,0,0,0
