grid_id,row,col,price
108,46,30944.000048728576
108,47,38542.27384425999
108,48,36200.604130825646
108,49,34720.39395938299
108,50,29374.0251583356
108,51,27634.45595109921
108,52,26348.323606108555
108,53,26635.282254930968
108,54,25396.093778774888
108,55,25395.82566956163
108,56,25030.65718244733
108,57,24723.46123489703
108,58,27911.767078127064
108,59,23621.012836556405
108,60,25230.791993933904
108,61,27195.373166322166
108,62,29103.75783786414
108,63,28316.87558967323
108,64,28479.608254441642
108,65,27908.726141495812
108,66,20655.353417039863
108,67,19684.63019209807
108,68,24448.46363200197
108,69,23329.59357507824
108,70,25271.806184119505
108,71,23958.23241336475
108,72,23747.622576829348
108,73,22773.239977876896
108,74,21865.711388543827
109,7,28762.161546268726
109,8,28566.746428697912
109,9,31382.934139446097
109,10,28145.070166006073
109,11,30633.55629991746
109,12,28402.419873544834
109,13,30452.640129579384
109,14,26897.661252535672
109,15,30130.484837634925
109,16,27707.14895934083
109,17,31067.067802560276
109,18,32009.92705940731
109,19,28007.499348718186
109,20,26582.132516132515
109,21,27932.59150871819
109,22,27146.509965248984
109,23,31552.592817570265
109,24,27335.54327202797
109,25,27945.430440755197
109,26,31808.118889504953
109,27,29287.482720859938
109,28,29232.107988293443
109,29,26539.120871768097
109,30,31570.053715487153
109,31,26377.79678622901
109,32,23784.47158536208
109,33,38685.119174251566
109,34,41519.14931240904
109,35,42030.6649130926
109,36,41236.84022708926
109,37,39944.77195220337
109,38,42025.115976277295
109,39,34933.25829238482
109,40,31054.61413175732
109,41,33709.25473948034
109,42,39606.98265048336
109,43,30994.430461709395
109,44,29362.705602680453
109,45,27182.166302683465
109,46,28883.586497541117
109,47,28969.639932850885
109,48,30649.344843344774
109,49,30561.980770766007
109,50,30374.536499831593
109,51,24021.270908128627
109,52,26740.696540026118
109,53,28264.87968878617
109,54,27166.06879017777
109,55,25723.71489706665
109,56,25103.06868709322
109,57,25123.18849959468
109,58,26790.33244151959
109,59,24984.563041324236
109,60,24331.896567164105
109,61,25350.704993976935
109,62,28862.53538227936
109,63,26489.03717284824
109,64,29967.28727351548
109,65,29253.713242860857
109,66,23192.898738862383
109,67,22576.481237048913
109,68,22012.202421937425
109,69,25585.231378894972
109,70,22165.17723117245
109,71,20831.026666712176
109,72,25186.832022777977
109,73,24474.819545976585
109,74,20723.399480585947
110,7,27635.667881390033
110,8,27267.051185644254
110,9,26852.732049473834
110,10,28300.773639382973
110,11,27613.01667612102
110,12,27947.53440286841
110,13,28008.321303831137
110,14,28901.35468866571
110,15,28141.84184748298
110,16,27005.05353874091
110,17,28354.369792951387
110,18,28830.99528411582
110,19,28076.803797569508
110,20,28506.402733441773
110,21,26812.530359557924
110,22,29243.300326763077
110,23,28548.249395280287
110,24,27034.395026931186
110,25,28427.002455407004
110,26,28094.37785999272
110,27,28055.149134039682
110,28,27352.97682676796
110,29,28418.837869308012
110,30,28079.89543730638
110,31,24794.636907295186
110,32,25662.440380779437
110,33,31179.94061542309
110,34,35277.37812982925
110,35,34838.364346996685
110,36,35887.12698796775
110,37,39919.120529104286
110,38,43270.37909547964
110,39,42389.05013203213
110,40,33731.60427774988
110,41,31219.659124188605
110,42,34408.37403253088
110,43,33781.048022152616
110,44,29288.6280748216
110,45,29093.786716457984
110,46,28835.813094254503
110,47,28315.924825104095
110,48,29628.568590244966
110,49,29869.906622513303
110,50,28970.854729059232
110,51,25969.746500406654
110,52,30539.09320315386
110,53,25727.64324899649
110,54,25126.259902292866
110,55,24339.461433142875
110,56,25856.265848982843
110,57,24877.490538489783
110,58,26307.88998525014
110,59,26182.79618257207
110,60,27198.769558628992
110,61,25489.045366226394
110,62,27077.928107609947
110,63,29356.345891277837
110,64,29282.927404033733
110,65,28678.790624486894
110,66,25102.85552982091
110,67,20971.01281382542
110,68,24330.553506221102
110,69,22832.27905162503
110,70,20813.90495336374
110,71,21298.958078897318
110,72,24521.953342048328
110,73,23605.4651993928
110,74,26188.745691767952
111,7,27122.16474298704
111,8,27106.502840130022
111,9,27605.48122725008
111,10,26756.83270931464
111,11,28626.33678543043
111,12,28595.728813656693
111,13,28629.777683939425
111,14,27617.320083700277
111,15,26673.680159956268
111,16,28290.400378393824
111,17,27922.248527696698
111,18,27314.98192525033
111,19,26823.668222152795
111,20,27487.701172993944
111,21,29169.45752785595
111,22,28589.767624235745
111,23,26647.941696913727
111,24,26776.694484538293
111,25,26805.71542025181
111,26,28717.718723494036
111,27,28610.64601975806
111,28,28188.66484567481
111,29,27474.121801798075
111,30,28544.286257014723
111,31,27559.863744041213
111,32,25674.69403454741
111,33,28348.257665664823
111,34,33758.28514256565
111,35,36775.18182786737
111,36,37300.750856158236
111,37,38008.178747878745
111,38,37988.29347878988
111,39,35623.3038715117
111,40,38250.55242051718
111,41,36332.04284115009
111,42,35491.05795655643
111,43,34310.14935723723
111,44,31851.70184098608
111,45,28540.022846222833
111,46,27967.30230588255
111,47,27789.592962725175
111,48,28351.640296166388
111,49,29358.050073437607
111,50,27478.259663502497
111,51,28504.007781095832
111,52,24279.014614303793
111,53,26037.08041590287
111,54,23295.177326890047
111,55,28045.83556561233
111,56,26691.31912673027
111,57,24957.836907621047
111,58,24683.940877133955
111,59,25792.967176141665
111,60,24493.963000926098
111,61,26917.224150733335
111,62,24715.033473798852
111,63,25507.26931285226
111,64,25247.36964110735
111,65,25890.285176336674
111,66,20890.78241378595
111,67,24698.107201512743
111,68,22556.519565487364
111,69,20473.04267835833
111,70,21749.205306494994
111,71,26696.13848042035
111,72,22035.06128669239
111,73,22407.92633507495
111,74,26480.79492278534
112,7,24861.17750786228
112,8,19240.701266115095
112,9,23612.847631680263
112,10,21988.959159719954
112,11,18879.04481875006
112,12,19046.2414152882
112,13,19269.94800276551
112,14,19592.99383864018
112,15,22436.164116088734
112,16,20417.142622819374
112,17,19349.24564039937
112,18,19946.39421806289
112,19,24313.104251575463
112,20,22871.198669326186
112,21,23071.678978845535
112,22,25182.990578102068
112,23,20739.037876983424
112,24,19373.70107454394
112,25,23260.281254193615
112,26,24014.15946875065
112,27,25069.645330593015
112,28,22364.139371465822
112,29,20178.66822451125
112,30,19861.689600995207
112,31,24714.910339446098
112,32,19030.600462442293
112,33,22665.352390191852
112,34,25587.363252622206
112,35,24690.503660757833
112,36,25421.0410552596
112,37,26051.90725273915
112,38,26862.177517864195
112,39,27751.187572806604
112,40,27663.549362945305
112,41,24628.619466397045
112,42,25660.99807730685
112,43,25244.3057052737
112,44,26819.600958831274
112,45,21876.173307545854
112,46,21524.467826308584
112,47,22013.168890589284
112,48,25965.805201017607
112,49,22000.079829630813
112,50,25687.311743214148
112,51,24330.558456531133
112,52,28111.8869406761
112,53,26391.392059463877
112,54,23098.712532706213
112,55,29183.271644767337
112,56,22377.749042456126
112,57,18967.08693963245
112,58,21670.934026029736
112,59,22004.008690448678
112,60,21274.63874420817
112,61,21247.715819552992
112,62,20800.229813880243
112,63,21171.46907098164
112,64,22786.632023816826
112,65,24730.37812657534
112,66,19873.33173379887
112,67,18320.81333031415
112,68,19508.95916146773
112,69,25963.065634719926
112,70,20141.855767640973
112,71,25466.285339690352
112,72,23759.593199343173
112,73,24821.23277438263
112,74,25140.521582984486
113,7,27229.76327719368
113,8,22409.21518749053
113,9,20520.759570906186
113,10,19314.920219463995
113,11,25473.439743346476
113,12,31708.678840884746
113,13,31594.978718715414
113,14,29809.982816496355
113,15,22871.073999677203
113,16,33694.72155180523
113,17,25524.184510315867
113,18,18992.516172416406
113,19,21009.12752606028
113,20,29909.43145963046
113,21,24071.789747578194
113,22,32908.12208990501
113,23,20319.221918694755
113,24,25927.664778001563
113,25,29406.022395831445
113,26,33144.792452824026
113,27,23985.33529530489
113,28,21100.72961492605
113,29,30656.109622261458
113,30,21039.244214358197
113,31,31005.725015183365
113,32,23025.423978404244
113,33,27886.148494831774
113,34,36591.73652385837
113,35,27734.432477014445
113,36,25083.030560264142
113,37,27053.704545689812
113,38,27734.43275868091
113,39,26077.490738477234
113,40,26887.711127499268
113,41,24822.321370233432
113,42,25999.1361844448
113,43,24089.332680821088
113,44,26795.05082707431
113,45,23563.217082195468
113,46,23661.172470294194
113,47,22999.450446923103
113,48,22230.48509102146
113,49,25972.674757880224
113,50,26340.89733890321
113,51,22925.28957390504
113,52,19760.105622686657
113,53,25115.78791177881
113,54,21253.595599264845
113,55,22627.773936963087
113,56,20000.920854630724
113,57,22128.32487232676
113,58,21437.84673220792
113,59,25350.03678299196
113,60,19770.209759731653
113,61,20158.216543226114
113,62,22426.695864560497
113,63,20985.682475408015
113,64,20662.63690591578
113,65,24661.150810236686
113,66,20483.049051851893
113,67,16989.4511250021
113,68,17059.464210488073
113,69,18786.97253082864
113,70,21174.89136333754
113,71,22394.0940872385
113,72,22268.773585367693
113,73,25942.283957359337
113,74,20658.76850009099
114,7,30669.75357478213
114,8,33181.06070335832
114,9,28671.74372307323
114,10,21747.657139963543
114,11,30153.16685397285
114,12,20874.000538348755
114,13,25388.71950402256
114,14,25023.779215954255
114,15,25376.569180935403
114,16,23686.023726787647
114,17,23949.7263446496
114,18,29906.088938712142
114,19,24589.9737836606
114,20,23685.621100262964
114,21,30140.10284754055
114,22,22056.926634943586
114,23,19263.047126829777
114,24,24331.401492391968
114,25,29704.714942347695
114,26,23153.505986651413
114,27,30552.761631900325
114,28,32844.16211836117
114,29,19061.659705991096
114,30,20225.8080061562
114,31,33472.893498108664
114,32,22849.95099349703
114,33,30671.047321794347
114,34,20046.501524030373
114,35,33631.77124200732
114,36,32286.977024486594
114,37,29638.395400898902
114,38,26830.068430007264
114,39,28141.82225453813
114,40,26522.06536464871
114,41,26118.96712903265
114,42,26676.238417493307
114,43,27278.83228670338
114,44,25778.110258953595
114,45,24773.147920936855
114,46,23242.364015817697
114,47,22529.861742057008
114,48,25056.880410897713
114,49,21010.493219417185
114,50,26140.26699172526
114,51,19888.530609317797
114,52,21712.097012845396
114,53,20437.012010287868
114,54,23858.253693860515
114,55,25907.91682203326
114,56,19522.68029924495
114,57,27550.21149724155
114,58,21260.708109027364
114,59,24433.448239930796
114,60,19192.240987773304
114,61,23190.95644945876
114,62,23519.374905706376
114,63,21653.157828562784
114,64,21897.213493004194
114,65,24427.878148975746
114,66,21738.126116540494
114,67,24267.10922612191
114,68,20346.370713486358
114,69,23949.35564515234
114,70,23702.224966695238
114,71,26342.854361069574
114,72,19421.550371612524
114,73,21535.810953520024
114,74,21818.777855451586
115,7,30434.315789665558
115,8,20913.919187165244
115,9,25771.393205688317
115,10,23103.66681793187
115,11,19984.859635503504
115,12,21518.682948690603
115,13,20886.578617027237
115,14,26965.385220003736
115,15,20862.23843323333
115,16,25937.706694409928
115,17,27411.28519704943
115,18,19932.808043824945
115,19,22407.550623157655
115,20,21310.032009626568
115,21,26237.36737635624
115,22,28196.742822904307
115,23,27496.156823368467
115,24,24973.26425657731
115,25,23702.259741949507
115,26,25542.701508649356
115,27,31023.260101642318
115,28,31708.73984665981
115,29,26256.336622877992
115,30,33711.65398731054
115,31,30495.021545206146
115,32,21045.736045591515
115,33,21529.755165194303
115,34,27486.944125369177
115,35,21254.2385887069
115,36,27001.81080224874
115,37,33195.76605910873
115,38,24963.31866054373
115,39,28596.423132469106
115,40,27165.50968755106
115,41,27383.331860716797
115,42,25171.53255664129
115,43,27397.52478053951
115,44,27419.284771842707
115,45,26420.000353425654
115,46,24618.0512472311
115,47,22898.822798303794
115,48,24594.074808595415
115,49,22665.414863398786
115,50,21379.287476860027
115,51,23036.191512897374
115,52,23829.57068679018
115,53,21264.680929821967
115,54,28996.176024158434
115,55,28580.84743927322
115,56,19116.59986288403
115,57,20419.298816079467
115,58,24167.45986855013
115,59,20047.40133838602
115,60,26711.666339597377
115,61,20282.899793805955
115,62,19595.80438242601
115,63,24877.28459435261
115,64,21714.261020004764
115,65,22307.32680105984
115,66,22777.32452778406
115,67,21706.179258035438
115,68,24207.736619735202
115,69,23946.860934106135
115,70,18123.449463259243
115,71,19439.23655642838
115,72,20838.030685533427
115,73,19563.763908920966
115,74,26719.571336473637
116,7,21772.415761240914
116,8,31445.042911878358
116,9,24671.549994260822
116,10,20860.54546298241
116,11,33270.55904114364
116,12,21117.51990622476
116,13,33517.3890300358
116,14,30670.32828810721
116,15,31887.40629287589
116,16,22869.593479667707
116,17,31672.217079288996
116,18,25473.12374658193
116,19,27905.30743238874
116,20,22504.26610376645
116,21,32510.92355622122
116,22,24666.78299315225
116,23,24619.329568106044
116,24,29634.971676770012
116,25,23699.146195544057
116,26,20267.136302667568
116,27,21325.966413823404
116,28,20903.35566188511
116,29,28863.16829708639
116,30,22027.885476132404
116,31,27393.80512737107
116,32,22312.830224496865
116,33,24308.969735232728
116,34,23814.458533984747
116,35,33776.612837066146
116,36,31301.512478530214
116,37,28491.67386999011
116,38,30561.754726062907
116,39,27952.195149183764
116,40,29376.686634132515
116,41,24494.056491607003
116,42,24528.76295405706
116,43,25934.510058996017
116,44,25046.087095674546
116,45,25798.39062491476
116,46,23958.689633285765
116,47,23675.410603119784
116,48,25656.72017709662
116,49,23654.836847381463
116,50,22764.088778097754
116,51,21829.26606388913
116,52,27557.828391851068
116,53,20801.70298739964
116,54,28393.328997139175
116,55,26714.204324230785
116,56,26186.315595622007
116,57,28297.09036235878
116,58,27931.400423017025
116,59,24010.667125490094
116,60,18095.810267067176
116,61,26758.95242235103
116,62,23334.12173762852
116,63,19237.753628814648
116,64,24644.253760707623
116,65,19265.649250429346
116,66,24642.03982665335
116,67,22005.031279609
116,68,24854.245288009628
116,69,21423.505684091564
116,70,20590.48860016653
116,71,19665.682169939504
116,72,23801.001346196503
116,73,24628.86433657914
116,74,19693.50701101665
