grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1287,58,70,-2.296359092093249e-07,-7.150613972226142e-06,-1.1846784700262948e-05,-1.757306678549805e-05
1288,58,71,-1.49839772436993e-06,4.1664780465293245e-06,6.045791728857732e-06,8.846819098324284e-06
1289,58,72,-7.163614421282985e-08,-1.958597119200574e-06,-2.4018897423422116e-06,-3.233397551438894e-06
1290,58,73,-3.096318087434456e-07,7.779993949447559e-07,8.186091888222776e-07,1.241959480828899e-06
1291,58,74,5.139747879668665e-08,-1.995020477562485e-07,-2.1326260076966498e-07,-1.9984391626601383e-07
1292,59,7,1.6301121651688373e-08,1.7874371702438674e-08,2.7458020971365663e-09,3.2147408352151686e-08
1293,59,8,-3.842434008839805e-08,-3.6165720759335025e-08,2.2488744865435663e-08,-6.514394529715899e-08
1294,59,9,4.9522289655579024e-08,2.5293200793740153e-08,-9.943169438532373e-08,4.932208561919266e-08
1295,59,10,-2.023554412299025e-08,1.2739885707102207e-07,2.727965953180316e-07,2.3072613258052483e-07
1296,59,11,-2.9823150676598745e-08,-6.117398617795495e-07,-5.51711610914742e-07,-1.1636408518844267e-06
1297,59,12,-6.86090090865995e-08,1.415803256479142e-06,8.796282208681781e-07,2.630661396687446e-06
1298,59,13,1.1057948867843755e-06,-1.8455133653186835e-06,-1.872155766511624e-07,-3.435167461081762e-06
1299,59,14,5.351612762365137e-07,8.20437865578104e-07,2.6398001754351496e-07,1.2156431062238752e-06
1300,59,15,-4.731995783811432e-06,9.210542380531561e-07,-1.6013918643909855e-08,1.0875535972293227e-07
1301,59,16,1.0730970457651879e-06,-6.826797518489031e-08,1.6694595665372937e-06,8.227578801811998e-07
1302,59,17,3.1902271659487643e-06,1.7942793556737722e-06,2.510217062994629e-06,1.938879344385519e-06
1303,59,18,2.875546060742996e-06,4.76351881460479e-07,1.1600479669490649e-06,-2.2945159742710135e-08
1304,59,19,2.334733886815663e-06,-9.439746945892696e-07,9.987290752744747e-07,-2.0943715080789445e-06
1305,59,20,5.531104701747854e-07,7.797609699103402e-07,-3.4358206789402855e-07,1.5178984968388641e-06
1306,59,21,1.2700463246490687e-06,-1.2391020409737337e-07,9.354508079095257e-07,-1.2795538203994245e-06
1307,59,22,-3.3787356184944904e-06,-7.61811401339751e-08,-1.9157338570377616e-06,-2.2098600717260837e-06
1308,59,23,1.0510827740303558e-05,-4.4815523315016735e-06,6.275670741952541e-06,-3.3526960367621138e-06
1309,59,24,-5.205180521594206e-06,1.2810502648557792e-05,-5.212648388140528e-06,-7.241473273143498e-06
1310,59,25,0.0002855205091020023,2.027776907465884e-05,3.851322715923584e-05,0.00018823128308305794
1311,59,26,0.0007996324783867708,-0.00015576438005659215,-0.00024312039077577027,-0.00048064343629266427
1312,59,27,0.0013078380315062368,8.735845894261986e-05,7.565614615252064e-05,0.0001976543533161831
1313,59,28,0.001291746273265648,-0.0001730170954046463,-0.0006983871402895814,-7.047441027573648e-05
1314,59,29,0.0006995544312421964,5.9029532755970165e-05,0.0003113670732061043,0.0003639424096399178
1315,59,30,2.666017656553302e-05,-0.00043139210902201733,-0.00043666415291637267,-0.000629347293697955
1316,59,31,-0.000126600052830169,0.00023334945348616726,0.00023847280447531318,0.00043170478097918306
1317,59,32,0.00019996211067538743,-6.0354046281756997e-05,-7.074259874626292e-05,-5.3623669216799914e-05
1318,59,33,-3.605463898572895e-07,-6.422555314212255e-06,-2.2794258556212775e-06,-5.433361221662038e-05
1319,59,34,8.795394289253189e-06,6.4106346337576115e-06,9.523352981109308e-06,1.2778791490161052e-05
1320,59,35,-4.6329662268298924e-07,-1.5040408003579986e-05,-6.224716878343501e-06,-2.3153676801764894e-05
1321,59,36,1.5504687770489504e-06,1.0435429406644334e-05,1.368010563512431e-05,1.7723946614501455e-05
1322,59,37,-9.402033391105404e-06,-9.624026303161114e-06,-1.0445617959009072e-05,-1.4385478777405456e-05
1323,59,38,8.254985794706483e-06,4.750975940040823e-06,-2.027499081197196e-06,-3.2431512589576878e-06
1324,59,39,8.096017496574883e-07,1.0126045501223985e-05,3.575757231374394e-05,3.8989842841509526e-05
1325,59,40,2.2324912269997735e-05,-2.5743531557699974e-05,-4.062475593789124e-05,-6.765482027287449e-05
1326,59,41,-1.7190852200704132e-05,3.7553966923510075e-05,5.869018398400232e-05,9.636841684823965e-05
1327,59,42,6.232171000256747e-05,-3.2705711347369924e-05,-6.022936243597976e-05,-0.0001302400782912346
1328,59,43,6.326666867722935e-05,-4.225466248387463e-05,-2.4918617672264648e-05,5.287253747909399e-06
1329,59,44,6.756665086622501e-05,5.836664635669805e-05,7.372726675385968e-05,0.00023505820912402575
1330,59,45,7.882330137419287e-05,4.948264669629299e-05,2.4505192687913622e-05,3.543808561657915e-05
1331,59,46,6.0277087911751025e-05,-4.9283896916693127e-05,-3.7926132680359005e-05,-2.8179962658431403e-05
1332,59,47,-5.550448439903797e-05,2.2909823674107358e-05,7.36825461790072e-05,7.983238186534289e-05
1333,59,48,6.99601909073036e-05,-6.670898256373514e-05,-6.098061741862893e-05,-1.68209039239671e-05
1334,59,49,1.063629385964166e-05,5.9523298171452216e-05,5.3135290176700457e-05,0.00024401435815060466
1335,59,50,-5.921942829809039e-05,0.00015814615419550994,-5.118134534669201e-05,0.00014492552400352166
1336,59,51,5.453888029958873e-05,-5.413625980993574e-05,-0.00011240260506541234,-0.00016629894819481834
1337,59,52,2.335591167386198e-05,-7.695805346733595e-05,-4.902009557563274e-06,-0.0001534477970704394
1338,59,53,4.294889711301193e-05,-9.786754683406855e-05,9.236429990793762e-05,0.0001392246398231517
1339,59,54,-6.0210252351809624e-06,8.390285790284568e-05,0.00015626093206040417,0.00024722630193490164
1340,59,55,0.0005476390032483631,3.35080116378705e-05,4.331917616189293e-05,8.646808798793564e-05
1341,59,56,0.0005610028344448204,-0.00022658821578514635,-0.00022338334773444046,0.0015929668009366327
1342,59,57,0.0006499097068860707,0.00048148754524591814,-0.0003455134714881925,0.0023943409965129104
1343,59,58,-0.0007413083860317714,0.00028388517844410167,0.0007481284026424031,0.0024045779753659965
1344,59,59,0.0003965057933624233,-0.001512816326393577,-0.0005758904136430961,-0.0025127213426919246
1345,59,60,0.0004596018850327469,0.00070557373613091,0.0012992596102107705,0.0016930718688338408
1346,59,61,0.00025246375821822906,-0.00019840599161236754,-0.00023911911775906675,-0.0003539415281100279
1347,59,62,-9.545793096893597e-06,2.4297870120396102e-05,2.0556511618698485e-05,-2.569047243232772e-05
1348,59,63,-6.484811304952087e-06,-2.653447351785355e-06,-1.7143726174099874e-06,-9.58444380698556e-06
1349,59,64,-3.91788020762776e-06,-1.8965843382898894e-05,-8.755185259811982e-06,-3.48748594469585e-05
1350,59,65,-2.0051170976746993e-05,1.3840914408361806e-06,1.0553175375580595e-05,2.6598645329674814e-05
1351,59,66,2.120682234396746e-06,9.736250831751614e-06,1.0914545901438644e-05,2.852922639897566e-05
1352,59,67,-2.493124043570517e-06,-5.640692107101972e-06,-8.173739538765199e-06,-9.3738350330682e-06
1353,59,68,4.986349667827086e-06,7.416773992722102e-06,1.0201735820571201e-05,1.8143774955928156e-05
1354,59,69,-1.8916885917323828e-06,-8.040562582769062e-06,-1.301374037890212e-05,-2.199141774436405e-05
1355,59,70,-7.293271404761601e-07,6.217002688712542e-06,1.0747771543037184e-05,1.6766877347928613e-05
1356,59,71,1.5950108694182258e-06,-3.412145119163605e-06,-5.594408563695675e-06,-8.468970356745955e-06
1357,59,72,-5.825641960405093e-07,1.5439134619686118e-06,2.5330552219193497e-06,3.5904189778780116e-06
1358,59,73,3.5234103529068004e-07,-4.803632136778153e-07,-8.093903676044082e-07,-1.0950703474507331e-06
1359,59,74,2.6066886780167843e-08,8.809814405657596e-08,2.16475963474808e-07,1.9705919850128026e-07
1360,60,7,1.337476623694323e-08,1.3925731684037403e-08,2.319080238638053e-08,1.7473568233548278e-08
1361,60,8,-5.333379572052503e-08,-3.613621611179271e-08,-2.9712790618230696e-08,-5.679959234784575e-08
1362,60,9,1.3653154609269456e-07,7.756527480114299e-08,3.238603896032454e-09,1.3938682197058661e-07
1363,60,10,-2.454021332602936e-07,-1.505491191612361e-07,1.0185208325064535e-07,-2.907437334476408e-07
1364,60,11,2.694349576679051e-07,2.1044812225700507e-07,-3.431807850841705e-07,4.04613778258448e-07
1365,60,12,-2.1299074316736167e-07,-5.108338652359548e-08,6.674720806687924e-07,6.932647259648032e-08
1366,60,13,2.102152350123992e-07,-4.992707577887124e-07,-1.1015358390032266e-06,-1.1189299097531143e-06
1367,60,14,-8.381911428362759e-07,1.0663522117350997e-06,8.254560021708343e-07,1.5422258767093544e-06
1368,60,15,5.436752671022622e-07,-2.8637080282543465e-07,1.5084313101600281e-06,1.0113563188128305e-06
1369,60,16,2.1179142551076873e-06,-1.8917496362077144e-06,-3.082028736272957e-06,-3.856084681588804e-06
1370,60,17,-7.192266783158424e-06,-6.332528883258707e-08,-1.4798151445350445e-06,3.262679321499051e-07
1371,60,18,-3.671473785019683e-06,-1.2839636329556553e-07,-3.3542440901064437e-06,5.9368329522364446e-08
1372,60,19,-3.082135308970818e-06,7.916694674719714e-07,8.196494675667889e-07,2.818814349783026e-06
1373,60,20,4.0874411244554794e-07,-8.400344822737794e-07,-2.450626347404912e-06,-1.6295737697533632e-06
1374,60,21,-6.029624663333772e-07,1.3282391462244914e-06,3.5767857263480373e-06,8.89659546512362e-07
1375,60,22,-1.1418387540635262e-06,-3.3583344531334768e-06,-6.5628626630704495e-06,-2.7446600672647933e-06
1376,60,23,-1.4538468522573435e-06,4.802319850595099e-06,4.122685912160942e-06,8.548656630136452e-07
1377,60,24,1.2941655823253738e-05,3.959400673348307e-06,3.6476054906287867e-06,4.332364934742485e-05
1378,60,25,8.023859750644115e-05,-3.8525296851590314e-05,-7.471373511828995e-05,-0.00011634362789197255
1379,60,26,0.00011047309404968809,9.818978364064413e-05,9.068930907195766e-05,0.0002908841986564869
1380,60,27,0.00016689410963622824,-0.00011855658917150662,-0.0003790223202585695,-0.0002934958820613106
1381,60,28,-0.00027462245578647077,0.00035415053649184847,0.00044880781970980623,0.001191082878725888
1382,60,29,0.000519606081151713,-0.00040027878070001023,-0.00017364773413944888,-0.0004308235251110962
1383,60,30,-0.00031124513132523555,0.0004840698765144554,0.000387579517674266,0.0009821103558558687
1384,60,31,0.0001931141495506717,-0.00019364160816917988,-0.00024465120414771574,-0.00033756318499598227
1385,60,32,1.5404677053591485e-05,4.685200633192304e-05,4.712736301055317e-05,2.0444055885316417e-05
1386,60,33,-8.494054240023293e-07,1.837631125292692e-05,-2.533909242562258e-05,3.282666095529934e-05
1387,60,34,1.2467904650418639e-05,1.6468999933410181e-06,-2.1751531302473888e-05,-2.560050206565705e-05
1388,60,35,1.3850306766307917e-05,2.046690629679849e-05,-2.298177421439062e-06,1.8294868864411288e-05
1389,60,36,1.4888814833225867e-05,-4.392250808169676e-06,-1.2683027219294895e-05,-4.296429460867072e-05
1390,60,37,-5.740210526507341e-06,-7.0349704854756894e-06,-2.5557657621397973e-05,-2.263259656712795e-05
1391,60,38,1.7501909632068454e-05,2.5531719270015706e-05,4.540111975771807e-05,5.746512988270613e-05
1392,60,39,-4.7640048775693247e-05,-5.31307533497146e-05,-9.083508130403387e-05,-0.000129896811856403
1393,60,40,-5.781018773417492e-06,7.36888835182189e-05,0.00010088182933164288,0.00019965368932169965
1394,60,41,-3.4628780350248197e-06,-5.366758850339104e-05,-6.320590383353208e-05,-0.0002239316699672079
1395,60,42,0.0001114564736363262,-5.227127685624519e-05,-4.806550394156931e-05,6.964301798488464e-05
1396,60,43,3.434637235417821e-07,0.0001826621721157531,5.3426216109322616e-05,0.0003951092523234268
1397,60,44,-0.0001375612931086581,0.00026525123009834374,-4.0032623780527434e-05,0.00023702409328565978
1398,60,45,2.336325418263367e-05,-0.00024564509708496557,-0.00045366265133381714,-0.00045071794656354445
1399,60,46,-0.00010697667626234464,0.00016336567665664739,7.050722886855247e-05,0.0003096341358089122
1400,60,47,-4.6817989891959034e-05,-5.1954847058758094e-05,-2.9492375155014074e-06,0.0003646062470044496
1401,60,48,9.180654863522247e-05,0.00014727153139376537,2.5445533877174248e-05,0.0009416029451663569
1402,60,49,-0.0001724703802641497,0.00022574639520919757,0.0003812628054090854,0.0006642271555200945
1403,60,50,0.00018549367372813237,-0.0005995810221802546,-0.0007231254206229027,-0.00113892284164932
1404,60,51,-0.0002823354946490284,9.27231957793449e-05,0.00030431399542812205,0.0004543388283583246
1405,60,52,2.229742128879126e-05,0.00012051768791270534,-0.00015565138786785578,0.0011702868961977221
1406,60,53,-0.00039078590501510023,0.0004865351280402023,0.00025597171725725415,0.0014966865047467536
1407,60,54,5.8215499958247156e-05,4.379360797616484e-06,-0.0002292505291687179,0.0012033978885851821
1408,60,55,-0.0001755262052313748,0.00013793755377629699,6.661571166361821e-05,0.0006317728296046653
1409,60,56,0.0013354656096584519,-0.00014277960759722527,-0.0004217614777932474,0.0016526244866465003
1410,60,57,0.011283420464178023,0.000991602784033723,0.002485598673447547,0.005700981960787302
1411,60,58,0.0004462759974323285,-0.0013861759238398684,-0.0011495307437186773,-0.0015647409852258963
1412,60,59,-0.00012248986716702806,0.0030466483361234536,0.0012420483947329828,0.0069018078892622015
1413,60,60,-0.0005703539249330593,-0.0010321243805411552,0.00024591107090068335,-0.0009592530004772696
1414,60,61,8.284233479821921e-06,0.00030226434915964993,-6.315758385230505e-05,0.000499303774252193
1415,60,62,-6.255225360034669e-05,-5.806403593589565e-05,4.743764227310233e-05,-7.965765758666225e-06
1416,60,63,5.809871464489773e-05,-1.0377286728146028e-05,-5.807763283395466e-05,-5.914813342419301e-05
1417,60,64,-9.375319558790729e-06,9.544738608142071e-06,4.9737189732565564e-05,6.381432681497739e-05
1418,60,65,5.483934161924078e-05,3.9817718496251714e-05,7.299235628059149e-06,2.2189412000448996e-05
1419,60,66,4.125957933886098e-05,-2.6129040295604944e-05,-1.610751678951286e-05,-3.3705332468227926e-05
1420,60,67,-1.7429929708981783e-06,3.228037239937443e-06,-3.7249757273800112e-06,-2.860496433059482e-05
1421,60,68,3.218432232944545e-06,-4.217211487097263e-06,-3.3431717702255872e-06,-2.1942449758621706e-06
1422,60,69,-1.5277429307202115e-06,4.8108468562158785e-06,7.167191721926315e-06,1.1975382005547784e-05
1423,60,70,3.575383837148057e-07,-3.825767692291061e-06,-6.974159116477929e-06,-1.049165103646367e-05
1424,60,71,-2.3124026569067152e-07,2.358806683940851e-06,4.451305938713391e-06,6.642059970748247e-06
1425,60,72,1.3540589803494936e-07,-1.1132148566381674e-06,-2.1951937847068508e-06,-2.953707716630795e-06
1426,60,73,1.6266283314560256e-09,3.0119893834401596e-07,6.475845802985022e-07,7.526409787862574e-07
1427,60,74,-7.481284769470128e-08,-4.606653872161187e-08,-1.4952846914629172e-07,-1.1825453501858295e-07
1428,61,7,-5.909430947276866e-10,8.527802893001688e-09,2.847563113059661e-08,-5.928462275524667e-09
1429,61,8,-1.6992995516467875e-08,-3.5290327010296257e-08,-7.585660585216863e-08,-2.3209910434723797e-08
1430,61,9,9.412545080393423e-08,8.43672668789923e-08,1.3957429754323375e-07,9.52513026674551e-08
1431,61,10,-2.953528543282145e-07,-1.5094474459388958e-07,-1.6893540533330004e-07,-2.121188091324437e-07
1432,61,11,6.582332634200954e-07,2.2626999189099588e-07,5.244514522428826e-08,3.4859050678471743e-07
1433,61,12,-1.0130423742410851e-06,-2.8170727803627225e-07,3.917482022113689e-07,-3.8493369907213864e-07
1434,61,13,1.3183293429156238e-06,1.3053777435861038e-07,-1.258647971053718e-06,-2.2715327216285233e-07
1435,61,14,-1.7850113118917922e-06,6.449615405650711e-07,2.535043325712028e-06,2.394461269136873e-06
1436,61,15,-8.235469086166725e-07,-2.594136950637836e-06,-5.4594997573803956e-06,-6.806757167034905e-06
1437,61,16,8.29673186925161e-07,4.102080191597872e-06,7.091816575393185e-06,8.173187212559875e-06
1438,61,17,7.922310180758257e-06,2.9502407215330836e-07,5.214615765537803e-06,2.237200832043004e-06
1439,61,18,1.1189444877125609e-05,-1.986454654899738e-06,5.651225275408625e-08,-7.1804960446445164e-06
1440,61,19,-1.840222491689252e-06,-5.327987420308052e-07,8.764648256598158e-07,-2.535986864470796e-06
1441,61,20,2.0789172786832074e-06,1.1455628333891346e-06,1.653479748563066e-06,1.7620042599966816e-06
1442,61,21,-2.1895501633059114e-06,-2.0147352785152843e-06,-7.877740180446026e-07,-2.6289560765153023e-06
1443,61,22,1.5133275362617498e-06,1.8806661600830293e-06,-1.6103158657338068e-06,1.793719980904249e-06
1444,61,23,3.280963264111597e-06,4.334165628848442e-06,1.274109186669281e-05,1.3617373925265468e-05
1445,61,24,-3.951053665279222e-06,-2.308374522748935e-05,-3.719138801825403e-05,-5.861411755250406e-05
1446,61,25,1.8661468645903266e-05,5.398739484829756e-05,6.71155894706427e-05,0.00012723052124270735
1447,61,26,-4.792667699612062e-05,-0.00010476545151527724,-0.00012185750784486133,-0.00027286128157777575
1448,61,27,-6.577705898287671e-06,0.00014259367891072527,0.00015678102019887346,0.0003785197005508785
1449,61,28,-0.0003765440783406209,-0.00024530648973254395,-0.00018988445508604358,7.704967513859964e-05
1450,61,29,-0.0002912139336036805,0.0005644685828667097,0.0014094261865335593,0.002063704795103722
1451,61,30,-0.0001089474231383893,-0.0003885507624525158,0.00015763037577265038,-0.00029203807165081505
1452,61,31,-0.00018421014096251063,0.00014761409273215059,0.00012634938814782334,0.0001684303789400272
1453,61,32,4.149558941251856e-06,-1.4827126020617995e-05,4.346249289831608e-05,3.6805455917660766e-05
1454,61,33,-6.076965228079089e-06,-8.630219008834447e-05,-2.7809367628749604e-05,-0.0001306622984703017
1455,61,34,-0.00010923896046260356,3.250671689042082e-05,6.031114273733471e-05,2.680491937916273e-05
1456,61,35,-1.918915349868114e-05,-1.3104348726710662e-05,-3.958050704069665e-05,-7.583733226392362e-05
1457,61,36,-6.358870588564804e-05,-1.3112458965246582e-05,-8.495644213207347e-06,-7.047510333880034e-06
1458,61,37,1.110601503589111e-05,1.7235985942095914e-05,1.0472115141805242e-05,2.041245374974432e-05
1459,61,38,-9.454600074455215e-06,-2.9029156874144123e-05,-3.4545604493431604e-05,-7.756925065631794e-05
1460,61,39,2.021230588895376e-05,3.430778033339768e-05,4.9935894849690416e-05,0.00011869060433032374
1461,61,40,1.2596467281376146e-05,-8.457251549288559e-08,-4.129384310545569e-05,-0.0001224748025857533
1462,61,41,3.953508972419393e-06,-0.00010536816033609661,-1.1457708805773378e-05,-2.1585385978328686e-05
1463,61,42,5.2792266487024354e-05,0.00024332331130735046,-3.48732585302298e-05,0.00030060783031858856
1464,61,43,-0.0007985171783421849,-2.1920604569433514e-05,0.0005651922326791884,-0.0001552566855065664
1465,61,44,0.0004999597571670486,-0.0011961853062544667,-0.0004417862497789287,-0.0021616628337163637
1466,61,45,0.0003232624240523302,0.0005817806210536766,0.0011077292203662923,0.0014933443267120554
1467,61,46,0.0003195624159127376,-0.0001329828309295938,-0.00021177038099392216,-0.00023086878151557476
