grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1820,66,59,0,0,65636.40739274214,0,0,0
1821,66,60,0,0,51726.04635423151,0,0,0
1822,66,61,0,0,83578.5,0,0,0
1823,66,62,0,0,75211.86748813164,0,0,0
1824,66,63,0,0,74444.18156676115,0,0.0029069767441860465,0
1825,66,64,0,0,52522.49532246483,10.002830455703368,0.0029069767441860465,0
1826,66,65,0,0,52490.37254559386,0,0,0
1827,66,66,0,0,57988.83758202658,0,0,0
1828,66,67,0,0,58072.19402451971,10.002830455703368,0.0009689922480620156,0
1829,66,68,0,0,58150.176834826234,0,0,0
1830,66,69,0,0,58208.899952707834,0,0,0
1831,66,70,0,0,58246.90465495253,0,0,0
1832,66,71,0,0,58267.10855643137,0,0,0
1833,66,72,0,0,58272.92069121506,0,0,0
1834,66,73,0,0,58266.786256528154,0,0,0
1835,66,74,0,0,58250.01052468755,4.001132182281347,0,0
1836,67,7,0,0,73609.66036516483,2.0005660911406733,0,0
1837,67,8,0,0,73609.66036516482,0,0,0
1838,67,9,0,0,73609.66036516482,0,0,0
1839,67,10,0,0,73609.66036516482,0,0,0
1840,67,11,0,0,73609.66036516482,0,0,0
1841,67,12,0,0,73609.66036516482,0,0,0
1842,67,13,0,0,73609.66036516482,0,0,0
1843,67,14,0,0,73609.66036516482,0,0,0
1844,67,15,0,0,73609.66036516482,1.0002830455703366,0,0
1845,67,16,0,0,73609.66036516482,0,0,0
1846,67,17,0,0,73609.66036516482,17.004811774695725,0,0
1847,67,18,0,0,73609.66036516482,11.003113501273708,0.0019379844961240308,0
1848,67,19,0,0,69770.15433142983,0,0,0
1849,67,20,0,0,85007.47540733978,6.001698273422021,0.0019379844961240308,0
1850,67,21,0,0,82086.67532896767,0,0,0
1851,67,22,0,0,80455.61644300047,0,0,0
1852,67,23,0,0,79336.88185827863,0,0,0
1853,67,24,0,0,80653.84040511704,95.026889329182,0.01065891472868217,0
1854,67,25,0,0,85459.2541187673,86.02434191904896,0.0125968992248062,0
1855,67,26,0,0,78001.42932502355,0,0,0
1856,67,27,0,0,74952.1491274582,49.013869232946504,0.0019379844961240308,0
1857,67,28,0,0,80289.77599722115,23.006510048117747,0.0009689922480620156,0
1858,67,29,0,0,79871.61274833835,113.03198414944806,0.009689922480620157,0
1859,67,30,0,0,81481.66954069857,41.01160486838381,0.0009689922480620156,0
1860,67,31,0,0,76236.49768323769,75.02122841777526,0.004844961240310078,0
1861,67,32,0,0,78422.01114684537,58.01641664307955,0.0067829457364341076,0
1862,67,33,0,0,81774.516604802,96.02717237475234,0.008720930232558141,0
1863,67,34,0,0,74801.31578484456,89.02519105575999,0.011627906976744186,0
1864,67,35,0,0,83018.06994509663,0,0,0
1865,67,36,0,0,82295.39341191392,0,0,0
1866,67,37,0,0,80811.52714124124,0,0,0
1867,67,38,0,0,77679.53971373718,85.02405887347864,0.0067829457364341076,0
1868,67,39,0,0,81436.8961938588,87.0246249646193,0.011627906976744186,0
1869,67,40,0,0,85685.93861308054,5.001415227851684,0.0038759689922480615,0
1870,67,41,0,0,89134.12159709436,31.00877441268044,0.0009689922480620156,0
1871,67,42,0,0,84612.02639401879,0,0,0
1872,67,43,0,0,82250.10183110187,79.02236060005661,0.015503875968992246,0
1873,67,44,0,0,100628.47548040947,0,0,0
1874,67,45,0,0,98257.41344314924,0,0,0
1875,67,46,0,0,91884.60958480425,2.0005660911406733,0,0
1876,67,47,0,0,100630.34898378057,0,0,0
1877,67,48,0,0,97784.58442983273,0,0.01647286821705426,0.00558659217877095
1878,67,49,0.027027027027027032,0.02247191011235955,89067.4518390634,0,0,0.01675977653631285
1879,67,50,0,0,100071.3384333874,0,0,0
1880,67,51,0,0,92633.21916922834,0,0,0
1881,67,52,0,0,88845.5910714017,0,0,0
1882,67,53,0,0,73733.69843788557,1.0002830455703366,0.0067829457364341076,0
1883,67,54,0,0,84125.32702185762,26.007359184828754,0,0
1884,67,55,0,0,90278.86401088901,0,0,0
1885,67,56,0.07207207207207207,0.011235955056179777,103514.74653457623,0,0,0.00558659217877095
1886,67,57,0.009009009009009007,0,95512.125,11.003113501273708,0.01065891472868217,0.0111731843575419
1887,67,58,0,0,88146.36152241219,0,0,0
1888,67,59,0,0,62220.422971718115,7.001981318992356,0,0
1889,67,60,0,0,44158.1564419832,0,0,0
1890,67,61,0,0,65855.05214732776,0,0,0
1891,67,62,0,0,71490.87797372453,0,0,0
1892,67,63,0,0,73831.61984682859,7.001981318992356,0.01065891472868217,0
1893,67,64,0,0,52474.53838976447,4.001132182281347,0,0
1894,67,65,0,0,52482.455467679174,84.02377582790831,0.0038759689922480615,0
1895,67,66,0,0,57970.2643499019,0,0,0
1896,67,67,0,0,58021.22918721081,0,0,0
1897,67,68,0,0,58085.70301101853,70.01981318992357,0.004844961240310078,0
1898,67,69,0,0,58147.30148186316,105.02971978488536,0.0029069767441860465,0
1899,67,70,0,0,58197.10306840783,0,0,0
1900,67,71,0,0,58232.10581241961,50.014152278516846,0.0038759689922480615,0
1901,67,72,0,0,58252.51325181735,0,0,0
1902,67,73,0,0,58259.649754172744,0,0,0
1903,67,74,0,0,58254.83013943016,0,0,0
1904,68,7,0,0,73609.66036516483,0,0,0
1905,68,8,0,0,73609.66036516483,0,0,0
1906,68,9,0,0,73609.66036516483,0,0,0
1907,68,10,0,0,73609.66036516483,0,0,0
1908,68,11,0,0,73609.66036516483,0,0,0
1909,68,12,0,0,73609.66036516483,0,0,0
1910,68,13,0,0,73609.66036516483,0,0,0
1911,68,14,0,0,73609.66036516483,13.003679592414377,0,0
1912,68,15,0,0,73609.66036516483,0,0,0
1913,68,16,0,0,73609.66036516483,9.002547410133031,0.0009689922480620156,0
1914,68,17,0,0,73609.66036516483,2.0005660911406733,0,0
1915,68,18,0,0,73609.66036516483,1.0002830455703366,0,0
1916,68,19,0,0,66256.02156553156,0,0,0
1917,68,20,0,0,84892.66565762379,0,0,0
1918,68,21,0,0,82014.28032886381,0,0.0009689922480620156,0
1919,68,22,0,0,79826.63225728809,0,0,0
1920,68,23,0,0,78143.30470518887,0,0,0
1921,68,24,0,0,79709.71503676866,52.01471836965751,0.0009689922480620156,0
1922,68,25,0,0,86199.82305184536,0,0,0
1923,68,26,0,0,76817.58412562295,21.005943956977077,0,0
1924,68,27,0,0,72110.41108436038,143.04047551655813,0.0038759689922480615,0
1925,68,28,0,0,78674.62486052717,31.00877441268044,0.004844961240310078,0
1926,68,29,0,0,78525.99586962182,23.006510048117747,0,0
1927,68,30,0,0,80762.6384701068,169.0478347013869,0,0
1928,68,31,0,0,73997.04538444817,95.026889329182,0,0
1929,68,32,0,0,76397.45217709788,17.004811774695725,0.0009689922480620156,0
1930,68,33,0,0,80920.23959396665,45.01273705066516,0.0019379844961240308,0
1931,68,34,0,0,80517.1851262704,0,0,0
1932,68,35,0,0,81670.75169045565,0,0,0
1933,68,36,0,0,75944.88170078988,0,0,0
1934,68,37,0,0,71789.13628067703,0,0,0
1935,68,38,0,0,66574.89199813806,52.01471836965751,0.004844961240310078,0
1936,68,39,0,0,70832.4293973323,85.02405887347864,0.009689922480620157,0
1937,68,40,0,0,76639.78933680429,216.06113784319274,0.02131782945736434,0
1938,68,41,0,0,81746.75602558527,156.04415510897255,0.005813953488372093,0
1939,68,42,0,0.011235955056179777,76266.42747320136,236.0667987545995,0.045542635658914726,0
1940,68,43,0,0,72796.44310143442,41.01160486838381,0.01065891472868217,0
1941,68,44,0,0,96931.13952728128,3.0008491367110106,0,0
1942,68,45,0,0,95688.3509901435,0,0,0
1943,68,46,0,0,87567.32019164925,0,0.01937984496124031,0
1944,68,47,0.018018018018018014,0,98647.69924895282,0,0,0
1945,68,48,0.009009009009009007,0,95631.6778929285,0,0,0
1946,68,49,0,0,83950.37657733062,0,0.005813953488372093,0
1947,68,50,0,0,97632.07167023934,0,0,0
1948,68,51,0,0,88603.7636131559,0,0.02906976744186046,0
1949,68,52,0,0.011235955056179777,83027.79884297863,0,0,0
1950,68,53,0,0.011235955056179777,62158.33242695472,7.001981318992356,0.007751937984496123,0
1951,68,54,0,0,74142.59481627078,0,0.0019379844961240308,0
1952,68,55,0,0,82836.15294238657,0,0,0
1953,68,56,0,0,83673.65463571981,0,0,0
1954,68,57,0,0,87202.34321190661,2.0005660911406733,0,0
1955,68,58,0,0,85560.56824477292,1.0002830455703366,0.011627906976744186,0
1956,68,59,0,0,60219.830405497,0,0,0
1957,68,60,0,0,40968.66228249341,0,0,0
1958,68,61,0,0,58884.07147660705,0,0,0
1959,68,62,0,0,67926.8879120153,13.003679592414377,0.009689922480620157,0
1960,68,63,0,0,72439.43591961464,1.0002830455703366,0.0038759689922480615,0
1961,68,64,0,0,51994.491436459684,114.03226719501839,0.01647286821705426,0
1962,68,65,0.009009009009009007,0,52238.47345206943,384.1086894990094,0.02616279069767442,0
1963,68,66,0,0,57882.745933990445,302.08547976224173,0.027131782945736437,0
1964,68,67,0,0,57951.98756060062,98.027738465893,0.01453488372093023,0
1965,68,68,0,0,58018.84528580958,0,0,0
1966,68,69,0,0,58083.07338383638,0,0,0
1967,68,70,0,0,58140.08822612211,0,0,0
1968,68,71,0,0,58186.09701927086,0,0,0
1969,68,72,0,0,58219.30513554411,0,0,0
1970,68,73,0,0,58239.47744485843,8.002264364562693,0,0
1971,68,74,0,0,58247.15379214428,0,0,0
1972,69,7,0,0,73609.66036516483,0,0,0
1973,69,8,0,0,73609.66036516483,0,0,0
1974,69,9,0,0,73609.66036516483,0,0,0
1975,69,10,0,0,73609.66036516483,0,0,0
1976,69,11,0,0,73609.66036516483,0,0,0
1977,69,12,0,0,73609.66036516483,0,0,0
1978,69,13,0,0,73609.66036516483,4.001132182281347,0,0
1979,69,14,0,0,73609.66036516483,4.001132182281347,0,0
1980,69,15,0,0,73609.66036516483,18.005094820266063,0.0019379844961240308,0
1981,69,16,0,0,73609.66036516483,50.014152278516846,0.0038759689922480615,0
1982,69,17,0,0,73609.66036516483,51.01443532408718,0.0019379844961240308,0
1983,69,18,0,0,73609.66036516483,232.06566657231815,0.022286821705426358,0
1984,69,19,0,0,65084.6439768988,14.003962637984715,0.004844961240310078,0
1985,69,20,0,0,84463.93654484084,25.007076139258423,0.005813953488372093,0
1986,69,21,0,0,81847.23895790154,0,0,0
1987,69,22,0,0,79561.2904050632,184.052080384942,0.009689922480620157,0
1988,69,23,0,0,77656.99837008402,73.02066232663459,0.0029069767441860465,0
1989,69,24,0,0,79232.90446895086,78.02207755448627,0,0
1990,69,25,0,0,86287.74250693206,0,0,0
1991,69,26,0,0,76452.27554418502,8.002264364562693,0,0
1992,69,27,0,0,71041.39554284845,49.013869232946504,0.009689922480620157,0
1993,69,28,0,0,77779.90263445853,0,0,0
1994,69,29,0,0,77779.2161680268,0,0,0
1995,69,30,0,0,80274.03487937788,0,0,0
1996,69,31,0,0,73087.69342127534,0,0,0
1997,69,32,0,0,75419.48186612438,0,0,0
1998,69,33,0,0,80309.49048669702,0,0,0
1999,69,34,0,0,82218.89187098913,0,0,0
2000,69,35,0,0,81788.88118714826,1.0002830455703366,0,0
2001,69,36,0,0,73867.42096264604,41.01160486838381,0.0067829457364341076,0
2002,69,37,0,0,68089.18574777433,337.0953863572035,0.03197674418604651,0
2003,69,38,0,0,61640.02591530414,194.05491084064533,0.02131782945736434,0
2004,69,39,0,0,65652.65177087882,0,0,0
2005,69,40,0,0,71897.81370256105,9.002547410133031,0.005813953488372093,0.00558659217877095
2006,69,41,0,0,77703.64229033448,9.002547410133031,0.0009689922480620156,0
2007,69,42,0,0,72136.8565878453,42.011887913954155,0.0009689922480620156,0
2008,69,43,0,0,68268.69989642657,0,0,0
2009,69,44,0,0,94189.44647456928,66.01868100764223,0.0038759689922480615,0
2010,69,45,0,0,93918.09915490428,0,0,0
2011,69,46,0,0,85538.1397821845,0,0,0
2012,69,47,0,0,97310.42253418863,0,0,0
2013,69,48,0,0,94468.28347570571,0,0.011627906976744186,0
2014,69,49,0,0,81856.88668434546,0,0,0
2015,69,50,0,0,96121.15278486161,0,0,0
2016,69,51,0.009009009009009007,0,86756.97213267251,0,0,0
2017,69,52,0.045045045045045036,0,80472.9376066765,0,0,0
2018,69,53,0,0,57448.25667787707,160.04528729125386,0.004844961240310078,0
2019,69,54,0,0,69244.99216471596,6.001698273422021,0.005813953488372093,0
2020,69,55,0,0,78722.71503570085,8.002264364562693,0.0038759689922480615,0
2021,69,56,0,0,75688.81136720575,7.001981318992356,0,0
2022,69,57,0,0,81770.80152637076,387.1095386357203,0.015503875968992246,0
2023,69,58,0,0,82888.1232570479,234.06623266345883,0.025193798449612403,0
2024,69,59,0,0,58662.1512208483,4.001132182281347,0.007751937984496123,0
2025,69,60,0,0,39386.27116778057,0,0.0009689922480620156,0
2026,69,61,0,0,56032.947548129225,0,0,0
2027,69,62,0,0,65788.51658195294,0,0,0
2028,69,63,0,0,71262.58416718917,11.003113501273708,0,0
2029,69,64,0,0,51442.19186788295,11.003113501273708,0,0
2030,69,65,0,0,51840.33265997619,0,0,0
2031,69,66,0,0,57720.85953132221,317.0897254457968,0.035852713178294575,0
2032,69,67,0,0,57836.42354596142,338.0956694027738,0.02131782945736434,0
2033,69,68,0,0,57927.634415885506,44.01245400509483,0.0019379844961240308,0
2034,69,69,0,0,58005.35389986093,0,0,0
2035,69,70,0,0,58072.72106299152,0,0,0
2036,69,71,0,0,58129.4090411312,0,0,0
2037,69,72,0,0,58174.35708833765,0,0,0
2038,69,73,0,0,58206.91726659804,44.01245400509483,0,0
2039,69,74,0,0,58227.035529371155,0,0,0
2040,70,7,0,0,66110.33018258242,4.001132182281347,0.0029069767441860465,0
2041,70,8,0,0,66110.33018258242,0,0,0
2042,70,9,0,0,66110.33018258242,0,0,0
2043,70,10,0,0,66110.33018258242,0,0,0
2044,70,11,0,0,66110.33018258242,0,0,0
2045,70,12,0,0,66110.33018258242,23.006510048117747,0,0
2046,70,13,0,0,66110.33018258242,0,0,0
2047,70,14,0,0,66110.33018258242,33.009340503821115,0.0009689922480620156,0
2048,70,15,0,0,66110.33018258242,24.006793093688085,0.0038759689922480615,0
2049,70,16,0,0,66110.33018258242,45.01273705066516,0.0038759689922480615,0
2050,70,17,0,0,66110.33018258242,0,0,0
2051,70,18,0,0,66110.33018258242,56.01585055193886,0.0038759689922480615,0
2052,70,19,0,0,61298.556039870295,94.02660628361167,0.009689922480620157,0
2053,70,20,0,0,76946.99814617781,247.06991225587316,0.015503875968992246,0
2054,70,21,0,0,74117.18427601983,0,0,0
2055,70,22,0,0,72324.86867027076,7.001981318992356,0,0
2056,70,23,0,0,70964.8167600887,56.01585055193886,0,0
2057,70,24,0,0,72285.18030725989,106.0300028304557,0,0
2058,70,25,0,0,77653.60570354802,0,0,0
2059,70,26,0,0,69742.09531193323,0,0,0
2060,70,27,0,0,65988.99771369541,0,0,0
2061,70,28,0,0,71500.89696203847,0,0,0
2062,70,29,0,0,71230.71578251632,0,0,0
2063,70,30,0,0,73099.00016547357,0,0,0
2064,70,31,0,0,67447.42339668723,0,0,0
2065,70,32,0,0,69562.8013157029,0,0,0
2066,70,33,0,0,73268.01045059999,23.006510048117747,0.004844961240310078,0
2067,70,34,0,0,74981.97558039728,5.001415227851684,0.0009689922480620156,0
2068,70,35,0,0,74214.71419188638,3.0008491367110106,0.0009689922480620156,0
2069,70,36,0,0,67640.4087886331,52.01471836965751,0.040697674418604654,0
2070,70,37,0.07207207207207207,0.033707865168539325,58611.00000000001,281.07953580526464,0.06589147286821706,0.00558659217877095
2071,70,38,0,0,58236.881478826035,51.01443532408718,0.007751937984496123,0
2072,70,39,0,0,62703.88331242621,0,0,0
2073,70,40,0,0,67610.7992537468,13.003679592414377,0.0067829457364341076,0
2074,70,41,0,0,71805.32467173462,86.02434191904896,0.009689922480620157,0
2075,70,42,0,0.011235955056179777,62440.5,367.1038777243135,0.015503875968992246,0
2076,70,43,0.009009009009009007,0,55073.87497410664,347.0982168129069,0.04263565891472868,0
2077,70,44,0,0,74086.33036216897,324.0917067647891,0.031007751937984492,0
2078,70,45,0,0,72398.60737926829,0,0,0
2079,70,46,0,0,65694.8117903632,3.0008491367110106,0.0019379844961240308,0
2080,70,47,0,0,75116.04072399509,0,0,0.00558659217877095
2081,70,48,0,0,72440.14354992518,0,0,0
2082,70,49,0,0,62790.63255856766,0,0.008720930232558141,0
2083,70,50,0,0,74374.94633585733,0,0,0
2084,70,51,0,0,66597.85461713247,0,0.08817829457364341,0.00558659217877095
2085,70,52,0.009009009009009007,0,62104.583517046834,0,0,0
2086,70,53,0,0,29713.499999999993,88.02490801018963,0.008720930232558141,0
2087,70,54,0,0,64380.96679117898,14.003962637984715,0.0019379844961240308,0
2088,70,55,0,0,77402.98295671995,66.01868100764223,0.0067829457364341076,0
2089,70,56,0,0,75045.7771885306,0,0,0
2090,70,57,0,0,82421.24999999997,184.052080384942,0.02810077519379845,0
2091,70,58,0,0,82214.12441901596,107.03028587602604,0.0067829457364341076,0
2092,70,59,0,0,57918.25854662143,114.03226719501839,0.004844961240310078,0
2093,70,60,0,0,38610.843238134,0,0,0
2094,70,61,0,0,54824.0969287544,0,0,0
2095,70,62,0,0,64672.77593214056,3.0008491367110106,0.0019379844961240308,0
2096,70,63,0,0,70498.38669977657,0,0,0
2097,70,64,0,0,51003.35952255317,2.0005660911406733,0.0038759689922480615,0
2098,70,65,0,0,51421.84609126468,28.00792527596943,0.0038759689922480615,0
2099,70,66,0,0,57527.40187419564,0,0,0
2100,70,67,0,0,57681.91271007852,100.02830455703369,0.01065891472868217,0
2101,70,68,0,0,57804.77356298202,45.01273705066516,0,0
2102,70,69,0,0,57905.06373142148,0,0,0
2103,70,70,0,0,57988.89239720651,0,0,0
2104,70,71,0,0,58059.15071916885,14.003962637984715,0.0009689922480620156,0
2105,70,72,0,0,58116.75390375325,38.0107557316728,0,0
2106,70,73,0,0,58161.83558517566,0,0,0
2107,70,74,0,0,58194.4355572734,0,0,0
2108,71,7,0,0,65390.19730638953,0,0,0
2109,71,8,0,0,65390.19730638953,0,0,0
2110,71,9,0,0,65390.19730638953,1.0002830455703366,0,0
2111,71,10,0,0,65390.19730638953,0,0,0
2112,71,11,0,0,65390.19730638953,3.0008491367110106,0,0
2113,71,12,0,0,65390.19730638953,35.00990659496179,0.0029069767441860465,0
2114,71,13,0,0,65390.19730638953,79.02236060005661,0.0009689922480620156,0
2115,71,14,0,0,65390.19730638953,32.00905745825078,0,0
2116,71,15,0,0,65390.19730638953,83.02349278233795,0.0019379844961240308,0
2117,71,16,0,0,65390.19730638953,81.02292669119727,0.0038759689922480615,0
2118,71,17,0,0,65390.19730638953,0,0,0
2119,71,18,0,0,65390.19730638953,18.005094820266063,0,0
2120,71,19,0,0,61686.76694411412,5.001415227851684,0.0009689922480620156,0
2121,71,20,0,0,76679.58238012213,0,0,0
2122,71,21,0,0,73632.58277158462,0,0,0
2123,71,22,0,0,71909.37896801301,0,0,0
2124,71,23,0,0,70702.6650395746,2.0005660911406733,0,0
2125,71,24,0,0,71997.47744425779,0,0,0
2126,71,25,0,0,76937.91189450059,0,0,0
2127,71,26,0,0,69400.3929091576,0,0,0
2128,71,27,0,0,66155.23876326242,0,0,0
2129,71,28,0,0,71487.4719138744,0,0,0
2130,71,29,0,0,71105.00053164685,0,0,0
2131,71,30,0,0,72788.57878182926,19.0053778658364,0,0
2132,71,31,0,0,67474.51665217827,1.0002830455703366,0,0
2133,71,32,0,0,69620.17059951945,46.01302009623549,0.004844961240310078,0
2134,71,33,0,0,73036.74887007904,13.003679592414377,0.0009689922480620156,0
2135,71,34,0,0,74629.69722016822,0,0,0
2136,71,35,0,0,73747.8689605628,0,0,0
2137,71,36,0,0,67481.71054484813,8.002264364562693,0.0019379844961240308,0
2138,71,37,0,0,54632.6937437612,6.001698273422021,0.015503875968992246,0
2139,71,38,0,0,56948.90991319595,0,0,0
2140,71,39,0,0,62202.0894139547,0,0,0
2141,71,40,0,0,66970.98827447453,44.01245400509483,0.01937984496124031,0
2142,71,41,0,0,70728.1836298157,640.1811491650155,0.10852713178294572,0
2143,71,42,0,0,60843.937015003095,570.1613359750919,0.05232558139534884,0.027932960893854747
2144,71,43,0,0,60115.16910482659,12.003396546844042,0.0038759689922480615,0
2145,71,44,0,0,79060.01597429805,0,0,0
2146,71,45,0,0,77001.29694594075,0,0,0
2147,71,46,0,0,70623.79329162513,28.00792527596943,0.0009689922480620156,0
2148,71,47,0,0,79538.83175431135,152.0430229266912,0.007751937984496123,0
2149,71,48,0,0,76777.9474336083,0,0,0
2150,71,49,0,0,67847.66110559316,0,0,0
2151,71,50,0,0,78941.79296791177,0,0,0
2152,71,51,0,0,71438.9280038102,0,0,0
2153,71,52,0,0,67461.90444885801,0,0,0
2154,71,53,0,0,62894.20274607944,0,0.0038759689922480615,0
2155,71,54,0,0,67022.33974186376,226.06396829889613,0.034883720930232565,0
2156,71,55,0,0,73295.59678219509,71.02009623549391,0.0038759689922480615,0
2157,71,56,0,0,64670.06443019665,225.0636852533258,0.022286821705426358,0
2158,71,57,0,0,61507.38550981455,238.06736484574017,0.02325581395348837,0
2159,71,58,0,0,64483.25248220763,134.03792810642514,0.025193798449612403,0
2160,71,59,0,0,32878.50000000001,463.13105009906593,0.03294573643410853,0
2161,71,60,0,0,30005.781079378005,117.03311633172942,0.0029069767441860465,0
2162,71,61,0,0,51552.79266937748,0,0,0
2163,71,62,0,0,63210.427629077436,0,0,0
2164,71,63,0,0,69756.20477628466,0,0,0
2165,71,64,0,0,50609.68809961263,0,0,0
2166,71,65,0,0,51015.76709543866,161.04557033682423,0.004844961240310078,0
2167,71,66,0,0,57327.55632321143,0,0,0
2168,71,67,0,0,57504.73451664497,5.001415227851684,0.0009689922480620156,0
2169,71,68,0,0,57654.754039813495,0,0,0
2170,71,69,0,0,57779.90888561747,25.007076139258423,0,0
2171,71,70,0,0,57884.40064141199,0,0,0
2172,71,71,0,0,57971.77568029043,0,0,0
2173,71,72,0,0,58044.26479202185,0,0,0
2174,71,73,0,0,58103.05018859874,0,0,0
2175,71,74,0,0,58148.74287293606,0,0,0
2176,72,7,0,0,46579.09865319475,0,0,0
2177,72,8,0,0,46579.09865319475,0,0,0
2178,72,9,0,0,46579.09865319475,0,0,0
2179,72,10,0,0,46579.09865319475,0,0,0
