grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,23963.365959786493,0,0,0
2824,108,65,0,0,21936.26734886183,29,4,0
2825,108,66,0,0,22055.635836118305,0,0,0
2826,109,29,0,0,35534.127425254126,0,0,0
2827,109,30,0,0,35934.32248552589,7,0,0
2828,109,31,0,0,39032.1069883008,392,124,2
2829,109,32,0,0,29010.952818006266,169,25,0
2830,109,33,0,0,37673.01997936992,0,0,0
2831,109,34,0,0,41324.7607750041,2,6,0
2832,109,35,0,0,43064.59522976328,0,0,0
2833,109,36,0,0,43710.11056097313,5,0,0
2834,109,37,0,0,43333.669511820466,188,27,0
2835,109,38,0,0,38105.49742291679,142,20,0
2836,109,39,0,0,43306.69074909214,21,31,0
2837,109,40,0,1,46294.48960209887,245,88,1
2838,109,41,0,0,39532.937469155215,0,0,0
2839,109,42,0,0,42910.123701108016,270,48,1
2840,109,43,0,0,36737.89810642223,51,31,0
2841,109,44,0,0,34215.639254329355,0,0,0
2842,109,45,0,0,26396.80912475685,0,0,0
2843,109,46,0,0,26487.230890943607,0,0,0
2844,109,47,0,0,28728.615717552617,0,0,0
2845,109,48,0,0,29104.145691820948,0,0,0
2846,109,49,0,0,28033.354374547755,65,4,1
2847,109,50,0,1,18512.81169982972,131,14,0
2848,109,51,0,0,29624.79442088368,3,0,0
2849,109,52,0,0,33321.507049631444,0,0,0
2850,109,53,0,0,36892.01848310759,0,0,0
2851,109,54,0,0,36524.38910497666,0,0,0
2852,109,55,0,0,31966.4958427693,0,0,0
2853,109,56,0,0,32720.438939409414,0,0,0
2854,109,57,0,0,30355.34868752023,0,0,0
2855,109,58,0,0,29056.343209580682,3,0,0
2856,109,59,0,0,28381.4554071566,0,0,0
2857,109,60,0,0,27285.762485922718,0,0,0
2858,109,61,0,0,26594.0736639848,0,0,0
2859,109,62,0,0,25740.193019643066,104,15,0
2860,109,63,0,0,24862.250591402797,0,0,0
2861,109,64,0,0,19427.5246362014,0,0,0
2862,109,65,0,0,21451.203954788827,0,0,0
2863,109,66,0,0,21456.46066958195,0,0,0
2864,110,29,0,0,41566.871455013366,0,0,0
2865,110,30,0,0,39903.422014001204,0,0,0
2866,110,31,0,0,39505.54550492123,0,0,0
2867,110,35,0,0,43383.08697990747,0,0,0
2868,110,36,0,0,44344.030348542336,0,0,0
2869,110,37,0,0,43882.25329677858,35,5,0
2870,110,38,0,0,43486.19977422193,378,32,0
2871,110,39,0,0,41851.292487427534,670,71,0
2872,110,40,0,0,36619.414972938044,61,17,0
2873,110,41,0,0,42738.84897505859,0,0,0
2874,110,42,0,0,40628.46964895935,0,0,0
2875,110,43,0,0,38958.05395384555,0,0,0
2876,110,44,0,0,36681.50672566924,74,7,0
2877,110,45,0,0,28235.329475414415,31,6,0
2878,110,46,0,0,27772.104592251348,7,4,0
2879,110,47,0,0,28436.684869274086,0,0,0
2880,110,48,0,0,29619.230313390584,0,0,0
2881,110,49,0,0,27838.796868605936,175,21,0
2882,110,50,0,0,27924.478859281044,160,20,0
2883,110,51,0,0,26116.830002528764,0,0,0
2884,110,52,0,0,30135.878481250562,6,0,0
2885,110,53,0,0,31919.67641772352,0,0,0
2886,110,54,0,0,33826.86562792127,0,0,0
2887,110,55,0,0,31833.805836639316,4,0,0
2888,110,56,0,0,32421.766499625577,0,0,0
2889,110,57,0,0,31048.939460291913,0,0,0
2890,110,58,0,0,30435.07248582707,0,0,0
2891,110,59,0,0,29100.91427058835,0,0,0
2892,110,60,0,0,28335.777955723646,0,0,0
2893,110,61,0,0,27356.868369563148,0,0,0
2894,110,62,0,0,26854.45460514729,0,0,0
2895,110,63,0,0,25393.05146118181,202,15,0
2896,110,64,0,0,23581.514170000868,0,0,0
2897,110,65,0,0,23207.291161669364,0,0,0
2898,110,66,0,0,21961.13243024965,0,0,0
2899,111,30,0,0,38162.89891321511,0,0,0
2900,111,37,0,0,39145.891573470704,0,0,0
2901,111,38,0,0,39971.39809443732,0,0,0
2902,111,39,0,0,38387.37490000496,52,7,0
2903,111,40,0,0,39389.99602075185,0,0,0
2904,111,41,0,0,36722.78624397978,0,0,0
2905,111,42,0,0,38552.729127944105,2,0,0
2906,111,43,0,0,34155.35403561464,0,0,0
2907,111,44,0,0,37726.20906573568,72,3,0
2908,111,45,0,0,30501.531396892384,80,12,0
2909,111,46,0,0,29938.907437941933,22,6,0
2910,111,47,0,0,29742.915011431942,12,0,0
2911,111,48,0,0,28817.534706419923,2,2,0
2912,111,49,0,0,28266.825363209347,218,32,0
2913,111,50,0,0,27774.081917222218,70,12,0
2914,111,51,0,0,27903.31647671041,0,0,0
2915,111,52,0,0,29639.135999643564,51,14,0
2916,111,53,0,0,30714.47456828041,0,0,0
2917,111,54,0,0,33226.68015739622,0,0,0
2918,111,55,0,0,30893.537884897367,0,0,0
2919,111,56,0,0,32146.437490227843,0,0,0
2920,111,57,0,0,31370.22658250439,0,0,0
2921,111,58,0,0,30056.46077591973,0,0,0
2922,111,59,0,0,29802.11919557223,0,0,0
2923,111,60,0,0,29217.590231164766,0,0,0
2924,111,61,0,0,28050.390413332305,0,0,0
2925,111,62,0,1,27150.606801121245,0,0,0
2926,111,63,0,0,26398.310149930552,0,0,0
2927,111,64,0,0,24487.483309785097,0,0,0
2928,111,65,0,0,23145.114752347465,0,0,0
2929,111,66,0,0,22801.308417729448,65,7,0
2930,111,67,0,0,22713.435866689677,0,0,0
2931,111,69,0,0,21758.587865719004,0,0,0
2932,111,70,0,0,22216.304105329426,0,0,0
2933,112,41,0,0,26897.4460833166,0,0,0
2934,112,42,0,0,28076.3583498784,0,0,0
2935,112,43,0,0,34837.363328797015,0,0,0
2936,112,44,0,0,33901.51645792825,26,1,0
2937,112,45,0,0,33076.43125351667,446,24,0
2938,112,46,0,0,25459.378249252808,116,6,0
2939,112,47,0,0,31758.13681260083,0,0,0
2940,112,48,0,0,27995.139082894093,0,0,0
2941,112,49,0,0,29299.427588863804,0,0,0
2942,112,50,0,0,28091.42076706126,0,0,0
2943,112,51,0,0,27123.944418650368,24,19,0
2944,112,52,0,0,28400.783206529384,0,0,0
2945,112,53,0,0,29677.2293303811,28,3,0
2946,112,54,0,0,30478.872223096976,0,0,0
2947,112,55,0,0,32881.657921823695,0,0,0
2948,112,56,0,0,31333.79880425561,4,0,0
2949,112,57,0,0,33119.089900375046,0,0,0
2950,112,58,0,0,31521.138647409924,0,0,0
2951,112,59,0,0,30699.52270441652,3,0,0
2952,112,60,0,0,29583.881531535768,0,0,0
2953,112,61,0,0,29349.321881375086,0,0,0
2954,112,62,0,0,28482.905473031216,0,0,0
2955,112,63,0,0,27470.209749802216,37,2,0
2956,112,64,0,0,25914.736810387734,0,0,0
2957,112,65,0,0,25070.6328208977,127,3,0
2958,112,66,0,0,23441.76716897417,0,0,0
2959,112,67,0,0,23543.112458258587,0,0,0
2960,112,68,0,0,22551.08879022126,1,0,0
2961,112,69,0,0,22497.73784449723,0,0,0
2962,112,70,0,0,22281.849073704307,0,0,0
2963,113,43,0,0,42402.0484276884,0,0,0
2964,113,44,0,0,29273.466944980453,0,0,0
2965,113,45,0,0,34594.94820328575,112,5,0
2966,113,46,0,0,24505.263571039315,108,8,0
2967,113,47,0,0,25911.94457408882,32,15,0
2968,113,48,0,0,28637.453883900933,0,0,0
2969,113,49,0,0,30704.461735147957,63,24,0
2970,113,50,0,0,29343.655491432182,0,0,0
2971,113,51,0,0,29417.89259811781,0,0,0
2972,113,53,0,0,28336.188165658168,0,0,0
2973,113,54,0,0,30045.51982036084,0,0,0
2974,113,55,0,0,30023.824761252887,0,0,0
2975,113,56,0,0,32596.454705675817,0,0,0
2976,113,57,0,0,31342.092270871817,0,0,0
2977,113,58,0,0,31403.740687386828,0,0,0
2978,113,59,0,0,30426.990962899912,0,0,0
2979,113,60,0,0,31347.764066381813,2,0,0
2980,113,61,0,0,30510.57239991963,0,0,0
2981,113,62,0,0,28901.655907658984,0,0,0
2982,113,63,0,0,27903.108738458297,0,0,0
2983,113,64,0,0,27201.406837001745,0,0,0
2984,113,65,0,0,25637.262491649883,0,0,0
2985,113,66,0,0,25138.93086945661,0,0,0
2986,113,67,0,0,23693.16511671393,187,10,0
2987,113,68,0,0,23043.706416307807,0,0,0
2988,113,69,0,0,22994.97538801088,0,0,0
2989,114,44,0,0,34180.57879723797,0,0,0
2990,114,45,0,0,34548.82156770715,0,0,0
2991,114,46,0,0,26082.885498928248,0,0,0
2992,114,47,0,0,32364.000224514526,0,0,0
2993,114,48,0,0,32140.359784763263,0,0,0
2994,114,49,0,0,31403.997969407563,0,0,0
2995,114,50,0,0,30084.95695909668,0,0,0
2996,114,51,0,0,28642.43975195747,0,0,0
2997,114,58,0,0,32094.26880124752,0,0,0
2998,114,59,0,0,31445.85183498612,0,0,0
2999,114,60,0,0,31316.847297334312,0,0,0
3000,114,61,0,0,29643.036324087963,0,0,0
3001,114,62,0,0,29481.585172397965,15,0,0
3002,114,63,0,0,29376.75400458436,36,4,0
3003,114,64,0,0,28357.43681670471,0,0,0
3004,114,65,0,0,26894.384055722523,0,0,0
3005,114,66,0,0,26174.41522337208,87,7,0
3006,114,67,0,0,24730.76793410381,0,0,0
3007,114,68,0,0,23760.100887474146,0,0,0
3008,115,46,0,0,38581.76350373917,0,0,0
3009,115,47,0,0,33608.432688447385,0,0,0
3010,115,61,0,0,31450.838099966208,0,0,0
3011,115,62,0,0,30470.757818194805,0,0,0
3012,115,63,0,0,30344.648653671564,0,0,0
3013,115,64,0,0,29041.42314400137,0,0,0
3014,115,65,0,0,28433.50861339433,133,13,0
3015,115,66,0,0,27501.2040116712,0,0,0
3016,115,67,0,0,26021.11112170996,0,0,0
3017,116,61,0,0,30273.82286652184,0,0,0
3018,116,62,0,0,29941.460457452467,0,0,0
3019,116,63,0,0,30224.86832823465,0,0,0
3020,116,64,0,0,29473.796803540874,0,0,0
3021,116,65,0,0,29312.325520970426,0,0,0
3022,116,66,0,0,27279.45106561581,0,0,0
