grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1742,65,49,0,0,47450.75928710793,0,10,0
1743,65,50,0,0,44603.14450558237,0,0,0
1744,65,51,0,0,45504.29452932959,0,0,1
1745,65,52,0,0,47338.40445295394,5,4,0
1746,65,53,0,0,40075.793042076686,8,7,1
1747,65,54,0,0,38034.47535751997,0,0,0
1748,65,55,0,0,38794.164848135384,14,3,0
1749,65,56,0,0,50827.10051874634,0,0,1
1750,65,57,0,0,51463.881441289646,923,21,0
1751,65,58,0,0,36228.68889218727,3,3,0
1752,65,59,0,0,37485.5692451214,0,0,0
1753,65,60,0,0,38978.88436512357,20,19,0
1754,65,61,0,0,36938.214138131414,6,0,0
1755,65,62,0,0,29745.351588473306,83,12,0
1756,65,63,0,0,36392.18775461688,0,0,0
1757,65,64,0,0,32994.92905081555,20,7,0
1758,65,65,0,0,34809.090612528045,0,0,0
1759,65,66,0,0,26984.570789110297,124,10,0
1760,65,67,0,1,31852.14640390392,261,37,0
1761,65,68,0,0,32078.139658888085,269,13,0
1762,65,69,0,0,27693.500607720995,0,0,0
1763,65,70,0,0,33006.5970797311,0,0,0
1764,65,71,0,0,40153.112352951066,0,0,0
1765,65,72,0,0,30042.518131342422,45,0,0
1766,65,73,0,0,35699.537518143086,118,1,0
1767,65,74,0,0,32772.21894627107,28,5,0
1768,66,7,0,0,23560.916650637555,0,0,0
1769,66,8,0,0,24188.702632693825,0,0,0
1770,66,9,0,0,24066.925829651387,0,0,0
1771,66,10,0,0,24479.453616970877,0,0,0
1772,66,11,0,0,24641.42835643567,0,0,0
1773,66,12,0,0,24439.949917288446,3,0,0
1774,66,13,0,0,24391.14343656448,0,0,0
1775,66,14,0,0,23777.15439974938,0,0,0
1776,66,15,0,0,23393.261084147318,0,0,0
1777,66,16,0,0,23834.311030138608,0,0,0
1778,66,17,0,0,23339.971541287217,0,0,0
1779,66,18,0,0,24123.356996990453,0,0,0
1780,66,19,0,0,28958.24563557293,25,1,0
1781,66,20,0,0,31571.2269767206,0,0,0
1782,66,21,0,0,31259.28032850961,0,0,0
1783,66,22,0,0,25879.83611583452,0,0,0
1784,66,23,0,0,29199.64478672808,0,0,0
1785,66,24,0,0,35875.30855621615,0,0,0
1786,66,25,0,0,33996.62845654083,0,0,0
1787,66,26,0,0,26501.612899519198,155,3,0
1788,66,27,0,0,27087.55370947115,161,4,0
1789,66,28,0,0,33661.059385515626,5,0,0
1790,66,29,0,0,35060.603169689064,38,1,0
1791,66,30,0,0,31323.124945868163,57,9,0
1792,66,31,0,0,26126.717098758847,2,0,0
1793,66,32,0,0,31717.53988429355,5,0,0
1794,66,33,0,0,28925.470181188506,1,0,0
1795,66,34,0,0,17655.78360386636,125,5,0
1796,66,35,0,0,30657.102948420736,84,21,0
1797,66,36,0,0,41715.98066150605,10,4,0
1798,66,37,0,0,34438.154815761496,0,0,0
1799,66,38,0,0,43432.775378196224,0,0,0
1800,66,39,0,0,46768.56093560984,7,2,0
1801,66,40,0,0,49602.68869145965,0,0,0
1802,66,41,0,0,50990.642608773356,6,2,0
1803,66,42,0,0,49026.37218607421,140,32,0
1804,66,43,0,0,44052.06752851074,2,2,0
1805,66,44,0,0,48207.26580048241,0,1,0
1806,66,45,0,0,47717.2789595969,0,0,0
1807,66,46,0,0,44435.91377196008,58,3,1
1808,66,47,0,0,43591.78143561455,0,0,0
1809,66,48,0,0,44344.146531185055,0,1,0
1810,66,49,0,0,39935.74204994138,0,0,0
1811,66,50,0,0,42560.096445817246,0,11,0
1812,66,51,0,0,40432.80715595366,0,0,0
1813,66,52,0,0,46280.79765039749,0,0,0
1814,66,53,0,0,41503.18402301738,40,8,0
1815,66,54,0,0,39911.45616406273,0,0,0
1816,66,55,0,0,46230.209349232464,0,1,0
1817,66,56,0,0,56458.29661760723,0,0,0
1818,66,57,0,1,50217.335540502936,0,0,2
1819,66,58,0,0,35610.81332592281,0,0,0
1820,66,59,0,0,32706.059285384614,0,0,0
1821,66,60,0,0,35740.480603630574,0,0,0
1822,66,61,0,0,32452.77673165919,0,0,0
1823,66,62,0,0,35773.73621275158,0,0,0
1824,66,63,0,0,33495.60480889762,3,3,0
1825,66,64,0,0,28890.29636081563,10,4,0
1826,66,65,0,0,34664.166123235824,0,0,0
1827,66,66,0,0,27138.040431657577,0,0,0
1828,66,67,0,0,35535.548319838104,11,0,0
1829,66,68,0,0,36311.54034629037,0,0,0
1830,66,69,0,0,33343.759221994216,0,0,0
1831,66,70,0,0,30007.9493097402,0,0,0
1832,66,71,0,0,34296.72865643008,0,0,0
1833,66,72,0,0,29899.049366987758,0,0,0
1834,66,73,0,0,37229.027777404066,0,0,0
1835,66,74,0,0,27535.54882890622,5,0,0
1836,67,7,0,0,44807.327966400284,2,0,0
1837,67,8,0,0,44041.84360398293,0,0,0
1838,67,9,0,0,43969.357782437386,0,0,0
1839,67,10,0,0,44547.62458384451,0,0,0
1840,67,11,0,0,44432.95443952984,0,0,0
1841,67,12,0,0,44675.057395673975,0,0,0
1842,67,13,0,0,43926.83853105003,0,0,0
1843,67,14,0,0,44926.260125467736,0,0,0
1844,67,15,0,0,44425.945528415155,1,0,0
1845,67,16,0,0,44181.85777984928,0,0,0
1846,67,17,0,0,44140.53667792506,17,0,0
1847,67,18,0,0,41524.37870346405,10,2,0
1848,67,19,0,0,44095.95124689908,0,0,0
1849,67,20,0,0,46007.252340286934,4,0,0
1850,67,21,0,0,44613.08908562571,0,0,0
1851,67,22,0,0,44602.43797838395,0,0,0
1852,67,23,0,0,45311.54094198962,0,0,0
1853,67,24,0,0,45555.239895628416,96,6,0
1854,67,25,0,0,47519.040762296296,88,6,0
1855,67,26,0,0,41097.654779113545,0,0,0
1856,67,27,0,0,40712.848702297466,55,2,0
1857,67,28,0,0,48084.17877656763,26,2,0
1858,67,29,0,0,47943.324307444316,105,8,0
1859,67,30,0,0,45084.672406337195,42,0,0
1860,67,31,0,0,42877.81878858413,79,3,0
1861,67,32,0,0,45718.57247135233,50,5,0
1862,67,33,0,0,45413.571900399176,98,9,0
1863,67,34,0,0,42860.13048517183,90,10,0
1864,67,35,0,0,43900.718561014255,0,0,0
1865,67,36,0,0,44501.1901478379,0,0,0
1866,67,37,0,0,41477.485041985696,0,0,0
1867,67,38,0,0,48239.335498916436,71,3,0
1868,67,39,0,0,51886.98620406812,83,7,0
1869,67,40,0,0,54697.22961917378,1,1,0
1870,67,41,0,0,59216.4417279646,31,1,0
1871,67,42,0,0,55459.246254425605,0,0,0
1872,67,43,0,0,50435.41124714725,77,14,0
1873,67,44,0,0,50316.11519687718,0,0,0
1874,67,45,0,0,54231.13187505186,0,0,0
1875,67,46,0,0,49498.90705374298,2,1,0
1876,67,47,0,0,48360.25548025882,0,0,0
1877,67,48,0,0,47881.446689229895,0,14,0
1878,67,49,0,1,53064.1685469179,0,0,0
1879,67,50,0,0,47799.23655742278,0,0,0
1880,67,51,0,0,47570.04540152328,0,0,0
1881,67,52,0,0,51712.96310777555,0,0,0
1882,67,53,0,0,45603.896141059675,1,5,0
1883,67,54,0,0,44722.07382767605,6,1,0
1884,67,55,0,0,49149.87384174628,0,0,0
1885,67,56,0,1,64534.65867147383,0,0,2
1886,67,57,0,2,55288.876074909276,1,1,1
1887,67,58,0,0,40802.77043555232,0,0,0
1888,67,59,0,0,38484.6477528553,4,0,0
1889,67,60,0,0,38130.0585993077,0,0,0
1890,67,61,0,0,34461.40322144697,0,0,0
1891,67,62,0,0,30685.85920563168,0,0,0
1892,67,63,0,0,35325.229405122685,6,6,0
1893,67,64,0,0,30638.205136678593,3,0,0
1894,67,65,0,0,34434.536307487746,89,0,0
1895,67,66,0,0,31047.60284595561,0,0,0
1896,67,67,0,0,27753.550643360748,0,0,0
1897,67,68,0,0,36469.5086884675,79,4,0
1898,67,69,0,0,28950.716077500037,103,0,0
1899,67,70,0,0,34108.390164323166,0,0,0
1900,67,71,0,0,35809.788253427236,51,2,0
1901,67,72,0,0,35454.37512198871,0,0,0
1902,67,73,0,0,35597.63443224808,0,0,0
1903,67,74,0,0,30516.28115543085,0,0,0
1904,68,7,0,0,44956.45950479523,0,0,0
1905,68,8,0,0,44024.96030021268,0,0,0
1906,68,9,0,0,44594.379753826855,0,0,0
1907,68,10,0,0,44969.046374652266,0,0,0
1908,68,11,0,0,44307.67983947138,0,0,0
1909,68,12,0,0,44422.970490389984,0,0,0
1910,68,13,0,0,44783.47074906987,0,0,0
1911,68,14,0,0,44353.054545529725,15,1,0
1912,68,15,0,0,44938.03691637087,0,0,0
1913,68,16,0,0,44374.889093398255,7,2,0
1914,68,17,0,0,44494.202539475686,2,0,0
1915,68,18,0,0,40727.57429293245,1,0,0
1916,68,19,0,0,42066.65129418911,0,0,0
1917,68,20,0,0,44807.349542548865,0,0,0
1918,68,21,0,0,43202.622200047605,0,1,0
1919,68,22,0,0,45046.25871185098,0,0,0
1920,68,23,0,0,43411.72428714132,0,0,0
1921,68,24,0,0,49905.2067713233,49,1,0
1922,68,25,0,0,48410.66477871568,0,0,0
1923,68,26,0,0,36953.15491738956,20,0,0
1924,68,27,0,0,37588.3267809205,150,2,0
1925,68,28,0,0,42007.146930155686,31,4,0
1926,68,29,0,0,40172.075936028996,34,0,0
1927,68,30,0,0,45471.001732788805,180,0,0
1928,68,31,0,0,37528.23421271164,97,0,0
1929,68,32,0,0,44335.775388566835,18,1,0
1930,68,33,0,0,40201.55235739189,43,4,0
1931,68,34,0,0,43136.74640053178,0,0,0
1932,68,35,0,0,40229.20590368489,0,0,0
1933,68,36,0,0,36146.85376779677,0,0,0
1934,68,37,0,0,33542.01306514377,0,0,0
1935,68,38,0,0,41219.403322204045,45,1,0
1936,68,39,0,0,46375.056401171336,81,4,0
1937,68,40,0,0,50459.342370885664,215,21,0
1938,68,41,0,0,54363.022476443904,161,6,0
1939,68,42,0,0,60415.278775963874,288,35,0
1940,68,43,0,0,48300.77959204623,33,8,0
1941,68,44,0,0,45376.92807631757,3,0,0
1942,68,45,0,0,50565.35395067877,0,0,0
1943,68,46,0,0,45010.74913018818,0,14,0
1944,68,47,0,0,43869.10217595655,0,0,0
1945,68,48,0,0,43541.44204538453,0,0,0
1946,68,49,0,0,54182.4245383169,0,0,0
1947,68,50,0,0,46761.8065331271,0,0,0
1948,68,51,0,0,35789.91820803478,0,28,0
1949,68,52,0,0,46109.820250784236,0,0,0
1950,68,53,0,0,38783.08856546666,6,6,0
1951,68,54,0,0,37315.294748897344,4,1,0
1952,68,55,0,0,40472.96189923925,0,0,0
1953,68,56,0,0,52961.37053834293,0,0,0
1954,68,57,0,0,46493.31822111145,2,0,0
1955,68,58,0,0,38917.05574759449,3,8,0
1956,68,59,0,0,38406.44261855172,0,0,0
1957,68,60,0,0,39474.87430316418,0,0,0
1958,68,61,0,0,35526.24071654985,0,0,0
1959,68,62,0,0,33495.6016385967,17,10,0
1960,68,63,0,0,36485.787507983536,1,2,0
1961,68,64,0,0,35310.46850437323,113,9,0
1962,68,65,0,0,35780.7161897347,372,18,0
1963,68,66,0,0,34676.765167145466,305,14,0
1964,68,67,0,0,35865.58200958336,91,6,0
1965,68,68,0,0,27580.217638707032,0,0,0
1966,68,69,0,0,35053.458982040924,0,0,0
1967,68,70,0,0,34537.318844768124,0,0,0
1968,68,71,0,0,33706.3019228227,0,0,0
1969,68,72,0,0,39075.74349648174,0,0,0
1970,68,73,0,0,28555.932589858712,11,0,0
1971,68,74,0,0,36425.917457882635,0,0,0
1972,69,7,0,0,44032.12761902517,0,0,0
1973,69,8,0,0,42134.253293714784,0,0,0
1974,69,9,0,0,40946.95860273346,0,0,0
1975,69,10,0,0,42570.77010596053,0,0,0
1976,69,11,0,0,44469.23335960557,0,0,0
1977,69,12,0,0,43993.50332546176,0,0,0
1978,69,13,0,0,43595.68501352455,3,0,0
1979,69,14,0,0,41704.96807729882,3,0,0
1980,69,15,0,0,42111.53848389095,20,2,0
1981,69,16,0,0,40777.641331356805,45,0,0
1982,69,17,0,0,41451.68249728327,50,2,0
1983,69,18,0,0,39289.01045790038,233,15,0
1984,69,19,0,0,40901.435784433175,14,3,0
1985,69,20,0,0,41554.50253947449,29,3,0
1986,69,21,0,0,40364.45854487167,0,0,0
1987,69,22,0,0,41616.22898188206,174,11,0
1988,69,23,0,0,42257.744566145295,77,3,0
1989,69,24,0,0,45677.590559044336,95,1,0
1990,69,25,0,0,44955.26331979032,0,0,0
1991,69,26,0,0,35855.567551710184,8,0,0
1992,69,27,0,0,35656.95106260373,55,6,0
1993,69,28,0,0,44192.10724754904,0,0,0
1994,69,29,0,0,43034.35617925586,0,0,0
1995,69,30,0,0,41464.50053989756,0,0,0
1996,69,31,0,0,35744.279156154145,0,0,0
1997,69,32,0,0,40362.89258607378,0,0,0
1998,69,33,0,0,37893.38291198911,0,0,0
1999,69,34,0,0,44067.44442705839,0,0,0
2000,69,35,0,0,37581.38037238485,1,0,0
2001,69,36,0,0,37014.4013846257,40,7,0
2002,69,37,0,0,32081.326853337567,315,31,0
2003,69,38,0,0,37933.72616792288,179,16,0
2004,69,39,0,0,42918.53310623618,0,0,0
2005,69,40,0,0,48600.933518453225,13,5,0
2006,69,41,0,0,45916.42765069836,7,0,0
2007,69,42,0,0,54393.94815640599,51,2,0
2008,69,43,0,0,43647.87101600742,0,0,0
2009,69,44,0,0,44312.78682822622,63,4,0
2010,69,45,0,0,47073.524290106885,0,0,0
2011,69,46,0,0,43742.19474184519,0,0,0
2012,69,47,0,0,40102.38467554725,0,0,1
2013,69,48,0,0,39903.33176192967,0,13,0
2014,69,49,0,0,43844.65397498189,0,0,0
2015,69,50,0,0,39046.1022727866,0,0,0
2016,69,51,0,0,44612.951214107285,0,0,0
2017,69,52,0,0,44306.333042920734,0,0,0
2018,69,53,0,0,37124.92680891878,94,4,0
2019,69,54,0,0,32837.828108703296,8,4,0
2020,69,55,0,0,41210.995150650895,8,7,0
2021,69,56,0,0,34293.128977443055,6,0,0
2022,69,57,0,0,44887.4209752139,381,9,0
2023,69,58,0,0,34635.372769308706,222,24,0
2024,69,59,0,0,36017.47994338239,4,9,0
2025,69,60,0,0,41372.039888468345,1,0,0
2026,69,61,0,0,35240.50569986442,0,0,0
2027,69,62,0,0,35857.307797803835,0,0,0
2028,69,63,0,0,36521.374433130484,7,0,0
2029,69,64,0,0,34080.73212304252,7,0,0
2030,69,65,0,0,36221.05119793887,0,0,0
2031,69,66,0,0,32178.538184962203,332,23,0
2032,69,67,0,0,30491.09230528692,278,6,1
2033,69,68,0,0,29903.068877268037,33,0,0
2034,69,69,0,0,28702.86099318379,0,0,0
2035,69,70,0,0,27481.412950372134,0,0,0
2036,69,71,0,0,37444.760121976375,0,0,0
2037,69,72,0,0,30186.928844729184,0,0,0
2038,69,73,0,0,31921.951523618754,72,0,0
2039,69,74,0,0,39386.42674222504,0,0,0
2040,70,7,0,0,29313.74729617805,4,1,0
2041,70,8,0,0,31112.065656839044,0,0,0
2042,70,9,0,0,31323.72749715283,0,0,0
2043,70,10,0,0,29165.268385000567,0,0,0
2044,70,11,0,0,29200.23265691948,0,0,0
2045,70,12,0,0,30609.518494949672,22,0,0
2046,70,13,0,0,30618.931481113712,0,0,0
2047,70,14,0,0,29839.7660088066,33,0,0
2048,70,15,0,0,31653.940739139067,26,1,0
2049,70,16,0,0,30570.878242869087,46,0,0
2050,70,17,0,0,29548.365164264684,0,0,0
2051,70,18,0,0,28810.753164136608,55,4,0
2052,70,19,0,0,31636.760585938388,95,9,0
2053,70,20,0,0,34631.03481719351,245,15,0
2054,70,21,0,0,31842.830935070826,0,0,0
2055,70,22,0,0,30817.09365371736,8,0,0
2056,70,23,0,0,33458.35146123692,32,0,0
2057,70,24,0,0,31269.162743541787,117,0,0
2058,70,25,0,0,36876.705470751374,0,0,0
2059,70,26,0,0,29810.51638467797,0,0,0
2060,70,27,0,0,28089.968864885683,0,0,0
2061,70,28,0,0,36609.88009430252,0,0,0
2062,70,29,0,0,31863.303008611427,0,0,0
2063,70,30,0,0,34806.22282746764,0,0,0
2064,70,31,0,0,30225.857500789614,0,0,0
2065,70,32,0,0,35198.04634289888,0,0,0
2066,70,33,0,0,33184.3324317179,22,4,0
2067,70,34,0,0,34997.53579908665,9,0,0
2068,70,35,0,0,29278.02320486284,0,0,0
2069,70,36,0,0,31815.587512864087,57,28,0
2070,70,37,0,2,18784.673269920448,272,62,1
2071,70,38,0,0,34734.55267848091,44,6,0
2072,70,39,0,0,41700.07149791244,0,0,0
2073,70,40,0,0,45567.06442355001,14,4,0
2074,70,41,0,0,50400.28597182311,85,10,0
2075,70,42,0,0,51386.104341913255,367,14,0
2076,70,43,0,0,44300.92667698127,351,32,0
2077,70,44,0,0,44593.117312677576,268,18,0
2078,70,45,0,0,44110.38893740672,0,0,0
2079,70,46,0,0,38837.49535594464,1,0,0
2080,70,47,0,0,37732.07904948958,0,0,0
2081,70,48,0,0,40001.215072857485,0,0,0
2082,70,49,0,0,49333.946753212695,0,3,0
2083,70,50,0,0,38010.902982061634,0,0,0
2084,70,51,0,0,41618.92432091703,0,84,0
2085,70,52,0,0,42181.245714991775,0,0,0
2086,70,53,0,0,32651.52610937275,82,7,0
2087,70,54,0,0,30313.747482477283,10,2,0
2088,70,55,0,0,40919.37652076119,65,8,0
2089,70,56,0,0,30677.621741501007,0,0,0
2090,70,57,0,0,39746.15915406043,134,16,0
2091,70,58,0,0,36695.02075926453,101,6,0
2092,70,59,0,0,33908.36373301822,112,5,0
2093,70,60,0,0,42766.850189704535,0,0,0
2094,70,61,0,0,37450.849866914905,0,0,0
2095,70,62,0,0,32070.757545156444,1,1,0
2096,70,63,0,0,38940.13633728316,0,0,0
2097,70,64,0,0,32187.65185565621,3,3,0
2098,70,65,0,0,34704.47387354096,25,1,0
2099,70,66,0,0,27518.056793958032,0,0,0
2100,70,67,0,0,26690.167673776967,108,5,0
2101,70,68,0,0,29185.18008889897,53,1,0
2102,70,69,0,0,26802.150614282735,0,0,0
2103,70,70,0,0,37731.49346133133,0,0,0
2104,70,71,0,0,36118.4913434078,31,2,0
2105,70,72,0,0,38311.839563102345,48,0,0
2106,70,73,0,0,29258.367055062514,0,0,0
2107,70,74,0,0,27238.404075354894,0,0,0
2108,71,7,0,0,31181.8734764266,0,0,0
2109,71,8,0,0,35630.353798558484,0,0,0
2110,71,9,0,0,35621.51361321012,1,0,0
2111,71,10,0,0,30486.109812067745,0,0,0
2112,71,11,0,0,30628.137854262342,3,0,0
2113,71,12,0,0,31033.39914627144,36,1,0
2114,71,13,0,0,29929.135328004264,78,1,0
2115,71,14,0,0,34351.979126349936,34,0,0
2116,71,15,0,0,35287.54725657473,85,1,0
2117,71,16,0,0,33180.294039241235,85,5,0
2118,71,17,0,0,33059.357674675084,0,0,0
2119,71,18,0,0,30619.761613957588,18,0,0
2120,71,19,0,0,33936.983310440024,5,0,0
2121,71,20,0,0,37979.08049260776,0,0,0
2122,71,21,0,0,37395.04004475036,0,0,0
2123,71,22,0,0,36267.5319515483,0,0,0
2124,71,23,0,0,37183.55047331486,1,0,0
2125,71,24,0,0,37506.99530503945,0,0,0
2126,71,25,0,0,42628.62928930279,0,0,0
2127,71,26,0,0,31650.904999686405,0,0,0
2128,71,27,0,0,32034.44825983893,0,0,0
2129,71,28,0,0,36783.92154864528,0,0,0
2130,71,29,0,0,41891.320332605916,0,0,0
2131,71,30,0,0,37701.95929128603,23,0,0
2132,71,31,0,0,35434.20361815649,1,0,0
2133,71,32,0,0,36553.36736042234,45,5,0
2134,71,33,0,0,36933.23932543807,15,0,0
2135,71,34,0,0,38833.998113943766,0,0,0
2136,71,35,0,0,34609.84644797715,0,0,0
2137,71,36,0,0,39881.21377513383,8,3,0
2138,71,37,0,0,31072.437970000265,5,15,0
2139,71,38,0,0,36473.212887367874,0,0,0
2140,71,39,0,0,41370.44237931207,0,0,0
2141,71,40,0,0,48124.29618959584,38,13,0
2142,71,41,0,0,48172.1108712085,576,90,0
2143,71,42,0,0,48694.45376940412,471,40,0
2144,71,43,0,0,44807.12750178259,12,4,0
2145,71,44,0,0,45338.605421261884,0,0,0
2146,71,45,0,0,47617.671204073966,1,0,0
2147,71,46,0,0,39524.372666422336,31,1,0
2148,71,47,0,0,37397.197227573335,152,8,0
2149,71,48,0,0,35239.611262379905,0,0,0
2150,71,49,0,0,43944.66319730607,0,0,0
2151,71,50,0,0,39042.19524595358,0,0,0
2152,71,51,0,0,47552.45452064808,0,0,0
2153,71,52,0,0,41310.48230588033,0,0,0
2154,71,53,0,0,32663.45006106137,0,3,0
2155,71,54,0,0,31513.210368578268,217,23,0
2156,71,55,0,0,33901.04489471037,75,6,0
2157,71,56,0,0,30226.223605597403,186,24,0
2158,71,57,0,0,36722.31392587011,224,21,0
2159,71,58,0,0,37117.758762458194,104,14,0
2160,71,59,0,0,37589.5544361434,444,26,0
2161,71,60,0,0,45477.55594839661,107,2,0
2162,71,61,0,0,37518.14140351668,0,0,0
2163,71,62,0,0,35839.0503798594,0,0,0
2164,71,63,0,0,38029.1930574459,0,0,0
2165,71,64,0,0,30850.383194666283,0,0,0
2166,71,65,0,0,34710.31760457229,156,3,0
2167,71,66,0,0,36532.03627216782,0,0,0
2168,71,67,0,0,26704.98780756244,9,0,0
2169,71,68,0,0,36852.79467785268,0,0,0
2170,71,69,0,0,37622.02264013118,11,0,0
2171,71,70,0,0,31247.070801845428,0,0,0
2172,71,71,0,0,35131.7812958405,0,0,0
2173,71,72,0,0,35110.8787723354,0,0,0
2174,71,73,0,0,29512.87201612512,0,0,0
2175,71,74,0,0,36490.462289681534,0,0,0
2176,72,7,0,0,33143.1058377141,0,0,0
2177,72,8,0,0,34332.37428326674,0,0,0
2178,72,9,0,0,32977.442113858146,0,0,0
2179,72,10,0,0,35240.15117369721,0,0,0
2180,72,11,0,0,33674.16840683775,0,0,0
2181,72,12,0,0,34348.894532360384,0,0,0
2182,72,13,0,0,34365.08341534774,0,0,0
2183,72,14,0,0,34200.96266450118,0,0,0
2184,72,15,0,0,34643.04555337646,0,0,0
2185,72,16,0,0,34773.70919530337,0,0,0
2186,72,17,0,0,34175.10675022796,0,0,0
2187,72,18,0,0,32642.435105400244,0,0,0
2188,72,19,0,0,35518.9550017093,0,0,0
2189,72,20,0,0,38344.02609418351,0,0,0
2190,72,21,0,0,36216.254508601625,0,0,0
2191,72,22,0,0,36428.105013523396,0,0,0
2192,72,23,0,0,37119.14067250887,0,0,0
2193,72,24,0,0,39802.16414811643,0,0,0
2194,72,25,0,0,41139.52890496472,0,0,0
2195,72,26,0,0,33329.20878946561,0,0,0
2196,72,27,0,0,34738.0182377937,0,0,0
2197,72,28,0,0,38889.46744267186,0,0,0
2198,72,29,0,0,39197.48306255653,0,0,0
2199,72,30,0,0,39934.243943263726,8,0,0
2200,72,31,0,0,33789.762399035026,0,0,0
2201,72,32,0,0,38266.87973554478,150,8,0
2202,72,33,0,0,37523.511605010266,0,0,0
2203,72,34,0,0,39110.67392975855,1,1,0
2204,72,35,0,0,33608.84183456599,3,2,0
2205,72,36,0,0,32756.20909546993,232,18,0
2206,72,37,0,0,42999.97852365049,373,44,0
2207,72,38,0,0,46004.33156839504,162,33,0
2208,72,39,0,0,43204.17001180767,58,3,0
2209,72,40,0,0,51228.401602620266,64,23,0
2210,72,41,0,0,52336.75902135988,295,61,0
2211,72,42,0,0,69100.48946966561,139,20,1
2212,72,43,0,0,48511.25909637455,33,4,0
2213,72,44,0,0,41350.3605587137,0,0,0
2214,72,45,0,0,43906.60087557463,0,0,0
2215,72,46,0,0,39620.65761716882,110,9,0
2216,72,47,0,0,36575.14013981886,0,0,0
2217,72,48,0,0,35534.17087020248,65,5,0
2218,72,49,0,0,45772.61815403373,0,0,0
2219,72,50,0,0,32832.504198292336,0,0,0
2220,72,51,0,0,35818.853612007326,0,0,1
2221,72,52,0,0,40346.07387545117,0,8,0
2222,72,53,0,0,33895.514436070895,4,5,0
2223,72,54,0,0,29711.337507110704,165,18,0
2224,72,55,0,0,38430.4286528642,0,0,0
2225,72,56,0,0,30378.794896988627,114,14,0
2226,72,57,0,0,42216.30141233079,13,7,0
2227,72,58,0,0,36665.81912878935,269,15,0
2228,72,59,0,0,34165.55114851563,262,32,0
2229,72,60,0,0,43413.84384341853,6,0,0
2230,72,61,0,0,35812.86085017582,0,0,0
2231,72,62,0,0,32535.230467669484,0,0,0
2232,72,63,0,0,37137.212558158215,1,0,0
2233,72,64,0,0,29648.341035335605,0,0,0
2234,72,65,0,0,33900.16746143326,0,0,0
2235,72,66,0,0,28939.60325262532,0,0,0
2236,72,67,0,0,28844.82703140264,0,0,0
2237,72,68,0,0,37249.683362151634,0,0,0
2238,72,69,0,0,33996.54786542515,0,0,0
2239,72,70,0,0,33671.24116290933,0,0,0
2240,72,71,0,0,34367.66269890084,73,3,0
2241,72,72,0,0,29752.784048706795,0,0,0
2242,72,73,0,0,35216.72666376478,0,0,0
2243,72,74,0,0,33908.965923127165,45,1,0
2244,73,7,0,0,34851.499602773634,0,0,0
2245,73,8,0,0,34054.17485784001,0,0,0
2246,73,9,0,0,35215.482547192565,0,0,0
2247,73,10,0,0,35065.51798793755,0,0,0
2248,73,11,0,0,32572.91081745845,0,0,0
2249,73,12,0,0,35334.312549109505,0,0,0
2250,73,13,0,0,34313.555611800875,0,0,0
2251,73,14,0,0,32805.064914284354,0,0,0
2252,73,15,0,0,33929.905648465334,0,0,0
2253,73,16,0,0,33143.008531755135,0,0,0
2254,73,17,0,0,33647.601924017035,0,0,0
2255,73,18,0,0,31876.278348634798,0,0,0
2256,73,19,0,0,37430.52315437656,0,0,0
2257,73,20,0,0,41001.65582933575,113,1,0
2258,73,21,0,0,39636.022761999935,0,0,0
2259,73,22,0,0,37053.13872218115,49,9,0
2260,73,23,0,0,37778.075547698485,68,6,0
2261,73,24,0,0,37309.12802885997,95,3,0
2262,73,25,0,0,42303.18806199917,0,0,0
2263,73,26,0,0,34306.19518918857,0,0,0
2264,73,27,0,0,32817.33581507404,2,0,0
2265,73,28,0,0,34036.168860189486,0,0,0
2266,73,29,0,0,43697.44511922645,0,0,0
2267,73,30,0,0,41299.035587011975,1,0,0
2268,73,31,0,0,33777.362491839514,27,3,0
2269,73,32,0,0,40705.859658954105,0,0,0
2270,73,33,0,0,36742.69582576109,0,0,0
2271,73,34,0,0,41230.151018838056,0,0,0
2272,73,35,0,0,49955.37007226126,107,8,0
2273,73,36,0,0,46124.88862627815,61,7,0
2274,73,37,0,0,46685.46766692978,31,0,0
2275,73,38,0,0,43177.59458435107,21,1,0
2276,73,39,0,0,48274.82547030407,392,52,0
2277,73,40,0,0,51220.484428653566,45,14,0
2278,73,41,0,0,54957.967351456726,8,6,0
2279,73,42,0,0,60657.377184174824,0,0,0
2280,73,43,0,0,49241.326305374336,0,0,0
2281,73,44,0,0,46123.39775536256,0,0,0
2282,73,45,0,0,45383.69961803117,0,0,0
2283,73,46,0,0,38489.63705124521,0,0,0
2284,73,47,0,0,37345.303736472815,0,0,0
2285,73,48,0,0,33125.551210258694,0,0,0
2286,73,49,0,0,40366.845292504,0,0,0
2287,73,50,0,0,43147.64172847707,16,0,0
2288,73,51,0,0,43368.09317255352,0,0,0
2289,73,52,0,0,44085.04845753945,6,1,0
2290,73,53,0,0,35331.147050504864,155,9,1
2291,73,54,1,1,31327.52859428913,551,110,84
2292,73,55,0,0,38891.58011511703,200,49,0
2293,73,56,0,0,46052.339754480505,111,28,0
2294,73,57,0,0,33649.81723236425,0,1,0
2295,73,58,0,0,35400.879491328866,2,0,0
2296,73,59,0,0,36396.736761909364,12,4,0
2297,73,60,0,0,41545.060358170565,20,1,0
2298,73,61,0,0,34856.699597137136,10,1,0
2299,73,62,0,0,35129.46418184462,76,4,0
