grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1317,59,32,0,0,0.39354748467382555,0.0001872308556450103,0,0
1318,59,33,0,0,0.3608327119376042,0,0,0
1319,59,34,0,0,0.28779544355785236,0.000327653997378768,0.0018598884066955983,0
1320,59,35,0,0,0.3605071401091834,0.0001404231417337577,0,0
1321,59,36,0,0,0.3001553364206155,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.3251272887150493,0,0,0
1323,59,38,0,0,0.4581189883996785,0.012123197903014417,0.005579665220086794,0
1324,59,39,0,0,0.42287873092239897,0.0028552705485864072,0.0024798512089274642,0
1325,59,40,0,0,0.4831716829799105,0,0,0
1326,59,41,0,0,0.4642216810830816,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4474270204764406,0.0001404231417337577,0,0
1328,59,43,0,0,0.38296544595110366,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.4299795894958932,0,0,0
1330,59,45,0,0,0.43068690624841965,0,0,0
1331,59,46,0,0,0.4039213587547999,0,0,0
1332,59,47,0,0,0.38805029699896365,0,0,0
1333,59,48,0,0,0.45080121193720024,0,0,0
1334,59,49,0,0,0.4763000796037932,0.02415278037820633,0.009919404835709857,0.004464285714285714
1335,59,50,0,0,0.5069355193764202,0.0068339262310428755,0.009299442033477991,0
1336,59,51,0,0,0.4042214755087643,0.010063658490919303,0.007439553626782393,0
1337,59,52,0,0,0.44475125034892815,0.004446732821568994,0.0043397396156230625,0
1338,59,53,0,0,0.4022977704550777,4.680771391125258e-05,0,0
1339,59,54,0,0,0.46618657548089465,0.0006085002808462835,0.0006199628022318661,0
1340,59,55,0,0,0.5095704579914899,9.361542782250516e-05,0,0
1341,59,56,0,0,0.45760710918660985,0.0007957311364912938,0.0024798512089274642,0
1342,59,57,0,0,0.4594221971252752,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.48586566102578227,0,0,0
1344,59,59,0,0,0.45091522545225965,0.003651001685077701,0.0024798512089274642,0
1345,59,60,0,0,0.4234637840637075,0,0,0
1346,59,61,0,0,0.3633466774196979,0,0,0
1347,59,62,0,0,0.3972864598478415,0.006974349372776634,0.006199628022318661,0
1348,59,63,0,0,0.2833825960058066,0,0,0
1349,59,64,0,0,0.3951961457233922,0,0,0
1350,59,65,0,0,0.39581266729672565,0,0,0
1351,59,66,0,0,0.34531843716848215,0,0,0
1352,59,67,0,0,0.4294324980040464,0,0,0
1353,59,68,0,0,0.3696923534561933,0,0,0
1354,59,69,0,0,0.39473346136321863,0,0,0
1355,59,70,0,0,0.409817110126119,0,0,0
1356,59,71,0,0,0.4207454693567615,0,0,0
1357,59,72,0,0,0.39509679797602226,0.004774386818947762,0.0024798512089274642,0
1358,59,73,0,0,0.40453809365379095,0.0024808088372963864,0,0
1359,59,74,0,0,0.3966638159446485,0.0001872308556450103,0,0
1360,60,7,0,0,0.3208100687247492,0,0,0
1361,60,8,0,0,0.3505894329421617,0,0,0
1362,60,9,0,0,0.3847537012152687,0,0,0
1363,60,10,0,0,0.37400075562812085,0,0,0
1364,60,11,0,0,0.38154346322520866,0,0,0
1365,60,12,0,0,0.36024910203282284,0,0,0
1366,60,13,0,0,0.3260850819381228,0,0,0
1367,60,14,0,0,0.36117205304569316,0,0,0
1368,60,15,0,0,0.318779877953139,0,0,0
1369,60,16,0,0,0.37707417677616145,0,0,0
1370,60,17,0,0,0.33752428460201345,0.007536041939711665,0.0024798512089274642,0
1371,60,18,0,0,0.37867457163397916,0.007582849653622917,0.006819590824550527,0
1372,60,19,0,0,0.3713469438016316,0,0,0
1373,60,20,0,0,0.36980969526283486,0,0,0
1374,60,21,0,0,0.3756138626738569,0,0,0
1375,60,22,0,0,0.36817524493081955,0.009548773637895525,0.007439553626782393,0
1376,60,23,0,0,0.3782945041410075,0.009642389065718031,0.012399256044637322,0
1377,60,24,0,0,0.34113992180857444,0.0008425388504025463,0.0006199628022318661,0
1378,60,25,0,0,0.3610308096208034,0,0,0
1379,60,26,0,0,0.29462203691171407,0.003510578543343943,0.0012399256044637321,0
1380,60,27,0,0,0.3464551825220717,0.0009361542782250515,0.0018598884066955983,0
1381,60,28,0,0,0.4162970051185434,0,0,0
1382,60,29,0,0,0.43733959997341415,0,0,0
1383,60,30,0,0,0.39273688756668357,0,0,0
1384,60,31,0,0,0.40697420076463664,0,0,0
1385,60,32,0,0,0.42459934998599425,0.0005148848530237783,0.0024798512089274642,0
1386,60,33,0,0,0.41209934808092297,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.3035976083695414,0.0001404231417337577,0,0
1388,60,35,0,0,0.3370417084407659,0.0003744617112900206,0.0012399256044637321,0
1389,60,36,0,0,0.2920359267550526,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3241159236410266,0.0007489234225800412,0.0043397396156230625,0
1391,60,38,0,0,0.4161758214214926,0.020454970979217377,0.035337879727216366,0
1392,60,39,0,0,0.41058273755416197,0.0070679648005991386,0.006819590824550527,0
1393,60,40,0,0,0.4873185253130779,0.005008425388504025,0.007439553626782393,0
1394,60,41,0,0,0.4701132276191367,0.001872308556450103,0.0018598884066955983,0
1395,60,42,0,0,0.4542559404547222,0,0,0
1396,60,43,0,0,0.3907714264264683,0,0,0
1397,60,44,0,0,0.43453343328163874,4.680771391125258e-05,0,0
1398,60,45,0,0,0.41394619730817267,0,0,0
1399,60,46,0,0,0.3832720546790993,0,0,0
1400,60,47,0,0,0.3805877563763967,0,0,0
1401,60,48,0,0,0.44795185981361807,0.00327653997378768,0.0018598884066955983,0
1402,60,49,0,0,0.48106025106092754,0.004961617674592773,0.0037197768133911966,0
1403,60,50,0,0,0.4060040525240413,0.00308930911814267,0.005579665220086794,0
1404,60,51,0,0,0.36393113700720314,0.006927541658865381,0.0043397396156230625,0
1405,60,52,0,0,0.4485365197577895,0,0,0
1406,60,53,0,0,0.43107750959704105,0.00308930911814267,0.0037197768133911966,0
1407,60,54,0,0,0.47460801382125856,0.0001404231417337577,0,0
1408,60,55,0,0,0.5126483545708389,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.43540084688803565,0.006459464519752855,0.006199628022318661,0.002232142857142857
1410,60,57,0,0,0.510963401990965,0.0001872308556450103,0.0024798512089274642,0
1411,60,58,0,0,0.4759448721308479,0.005944579666729077,0.0049597024178549285,0
1412,60,59,0,0,0.4523741098281795,0.015446545590713349,0.007439553626782393,0
1413,60,60,0,0,0.48252267300306106,0.011935967047369406,0.008059516429014259,0
1414,60,61,0,0,0.400135588307587,0.00945515821007302,0.009919404835709857,0
1415,60,62,0,0,0.38184781481901436,0,0,0
1416,60,63,0,0,0.31099541699138517,0,0,0
1417,60,64,0,0,0.40892123737920133,0,0,0
1418,60,65,0,0,0.3992811143954768,0,0,0
1419,60,66,0,0,0.3386682688008994,0,0,0
1420,60,67,0,0,0.4308888520792858,0,0,0
1421,60,68,0,0,0.39876096214853046,0,0,0
1422,60,69,0,0,0.456113611065168,0,0,0
1423,60,70,0,0,0.44031930461803215,4.680771391125258e-05,0,0
1424,60,71,0,0,0.38578439676877807,0,0,0
1425,60,72,0,0,0.405831053722822,0.000655307994757536,0,0
1426,60,73,0,0,0.4255905901311174,0,0,0
1427,60,74,0,0,0.42906195053894813,0,0,0
1428,61,7,0,0,0.4168400564761337,0,0,0
1429,61,8,0,0,0.43169744179127006,0,0,0
1430,61,9,0,0,0.4441521147923585,0,0,0
1431,61,10,0,0,0.37161545357157755,0,0,0
1432,61,11,0,0,0.4283928447391245,0,0,0
1433,61,12,0,0,0.4395683417326566,0,0,0
1434,61,13,0,0,0.3630465557964267,0,0,0
1435,61,14,0,0,0.42194320646681854,0,0,0
1436,61,15,0,0,0.4241312198114376,9.361542782250516e-05,0,0
1437,61,16,0,0,0.41468205282667353,0,0,0
1438,61,17,0,0,0.42571867247852074,0.006599887661486613,0.005579665220086794,0
1439,61,18,0,0,0.31681821364645785,0.0033701554016101853,0.0012399256044637321,0
1440,61,19,0,0,0.39149281783810225,0,0,0
1441,61,20,0,0,0.39289863555492227,0.00510204081632653,0.0024798512089274642,0
1442,61,21,0.004830917874396135,0,0.4092867415197419,0.008846657929226736,0.0043397396156230625,0
1443,61,22,0,0,0.3606863717661127,0.0007489234225800412,0.0018598884066955983,0
1444,61,23,0,0,0.41805214769126725,0.002995693690320165,0.0018598884066955983,0
1445,61,24,0,0,0.40211913794477905,0,0,0
1446,61,25,0,0,0.37364412164063326,0,0,0
1447,61,26,0,0,0.34635780906506836,0.0025744242651188918,0.0030998140111593306,0
1448,61,27,0,0,0.3713419205858266,0,0,0
1449,61,28,0,0,0.4486199847206885,0,0,0
1450,61,29,0,0,0.33476329523630927,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.38921092668244534,0,0,0
1452,61,31,0,0,0.424092473511652,0.0002808462834675154,0.0012399256044637321,0
1453,61,32,0,0,0.4140603131677245,0.003182924545965175,0.006199628022318661,0
1454,61,33,0,0,0.4119985948765753,0.0028552705485864072,0.0012399256044637321,0
1455,61,34,0,0,0.3355306308973849,0.003510578543343943,0.005579665220086794,0
1456,61,35,0,0,0.38178551491688295,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.3215563997159326,0,0,0
1458,61,37,0,0,0.3876717681111981,0.002199962553828871,0.0049597024178549285,0
1459,61,38,0,0,0.4522249300163795,4.680771391125258e-05,0,0
1460,61,39,0,0,0.44992722260340723,0,0,0
1461,61,40,0,0,0.4519753156171776,0.0023403856955626287,0.005579665220086794,0
1462,61,41,0,0,0.45096809375641894,0.0022935779816513763,0.0006199628022318661,0
1463,61,42,0,0,0.4378994713752179,0.003931847968545216,0,0
1464,61,43,0,0,0.37401376865076075,0,0,0
1465,61,44,0,0,0.46754740017531793,0,0,0
1466,61,45,0,0,0.4607134581988058,0,0,0
1467,61,46,0,0,0.44702066359979764,0,0,0
1468,61,47,0,0,0.4669968572260457,0.0076296573675341695,0.0018598884066955983,0
1469,61,48,0,0,0.4791859393112976,9.361542782250516e-05,0.0006199628022318661,0
1470,61,49,0,0,0.46434032691341787,0.0010765774199588093,0.0030998140111593306,0
1471,61,50,0,0,0.42942533475267114,0.0016850777008050927,0.007439553626782393,0
1472,61,51,0,0,0.4110677700999762,0.009923235349185546,0.02045877247365158,0
1473,61,52,0,0,0.4655289507372439,0.007957311364912938,0.010539367637941723,0
1474,61,53,0,0,0.4494036540903384,0.01783373900018723,0.01735895846249225,0
1475,61,54,0,0,0.524469311934943,0.008565811645759222,0.0018598884066955983,0.002232142857142857
1476,61,55,0,0,0.48323834011901745,0.005382887099794046,0.0043397396156230625,0
1477,61,56,0,0,0.3854838589880121,0.01109342819696686,0.023558586484810913,0
1478,61,57,0,0,0.4720023225029532,0.0070679648005991386,0.008059516429014259,0
1479,61,58,0,0,0.4678100633301263,0,0,0
1480,61,59,0,0,0.42045528115842673,0.0014978468451600825,0.0037197768133911966,0
1481,61,60,0,0,0.41477682481168027,0.02036135555139487,0.013019218846869188,0
1482,61,61,0,0,0.3447958606888793,0.0028084628346751544,0.0018598884066955983,0
1483,61,62,0,0,0.4573753786642701,4.680771391125258e-05,0,0
1484,61,63,0,0,0.39661969650983114,0,0,0
1485,61,64,0,0,0.36452578522081963,0,0,0
1486,61,65,0,0,0.3799967405535367,4.680771391125258e-05,0,0
1487,61,66,0,0,0.35990100204212355,0,0,0
1488,61,67,0,0,0.3928252256089144,0.0033701554016101853,0,0
1489,61,68,0,0,0.40491136805883066,0,0,0
1490,61,69,0,0,0.40513752535367553,0,0,0
1491,61,70,0,0,0.40800741380395117,0,0,0
1492,61,71,0,0,0.406432329920824,0,0,0
1493,61,72,0,0,0.40563350251017705,0,0,0
1494,61,73,0,0,0.4302261135230008,0,0,0
1495,61,74,0,0,0.3560514327920514,0.0023403856955626287,0.0006199628022318661,0
1496,62,7,0,0,0.41864274970710724,0,0,0
1497,62,8,0,0,0.4438051100422699,0,0,0
1498,62,9,0,0,0.4393084678379982,0,0,0
1499,62,10,0,0,0.4196491071387511,0,0,0
1500,62,11,0,0,0.3910594181334458,0,0,0
1501,62,12,0,0,0.39346364868263733,0,0,0
1502,62,13,0,0,0.43495442404511797,0,0,0
1503,62,14,0,0,0.39180361022512017,0,0,0
1504,62,15,0,0,0.4435798661276565,0.0001872308556450103,0,0
1505,62,16,0,0,0.4365063601355875,0,0,0
1506,62,17,0,0,0.40012468815102153,0,0,0
1507,62,18,0,0,0.38480700178703564,0.00308930911814267,0.006199628022318661,0
1508,62,19,0,0,0.38657237788452253,0.005382887099794046,0.0018598884066955983,0
1509,62,20,0,0,0.3811774118246685,0.0021063471260063657,0.0006199628022318661,0
1510,62,21,0,0,0.37189910155187256,0.003978655682456469,0.0012399256044637321,0
1511,62,22,0,0,0.38156017464241326,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.43594210613052753,0,0,0
1513,62,24,0,0,0.41842751772990905,0.007114772514510391,0.0043397396156230625,0
1514,62,25,0,0,0.4263692546010315,0.0034169631155214378,0.0018598884066955983,0
1515,62,26,0,0,0.3605472755034302,0,0,0
1516,62,27,0,0,0.37430164477202976,0.0001404231417337577,0,0
1517,62,28,0,0,0.44990069222924167,0.0022467702677401234,0.0024798512089274642,0
1518,62,29,0,0,0.40481367847224875,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.348874724024724,0.010063658490919303,0.0024798512089274642,0
1520,62,31,0,0,0.4286357890905024,0.00327653997378768,0.0030998140111593306,0
1521,62,32,0,0,0.42988054772403184,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4474900416014874,0,0,0
1523,62,34,0,0,0.3680299101490774,0.000655307994757536,0.0049597024178549285,0
1524,62,35,0,0,0.4177184522119924,0,0,0
1525,62,36,0,0,0.369929963466735,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.3933504239293469,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.4728528939172763,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4664520358133198,0.0018255008425388504,0.0030998140111593306,0
1529,62,40,0,0,0.4904962630948789,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.5018325211740877,0.0018255008425388504,0.0012399256044637321,0
1531,62,42,0,0,0.472770710179398,0,0,0
1532,62,43,0,0,0.4383916008598472,0,0,0
1533,62,44,0,0,0.4651044049088894,0.004680771391125257,0,0
1534,62,45,0,0,0.4410249051932748,0.014276352742932034,0.0049597024178549285,0
1535,62,46,0,0,0.4080467851681082,0.008144542220557948,0.007439553626782393,0
1536,62,47,0,0,0.4303572849631407,0.0020595394120951132,0.0030998140111593306,0
1537,62,48,0,0,0.4947829345220594,4.680771391125258e-05,0,0
1538,62,49,0,0.004830917874396135,0.5239264184033917,0.0006085002808462835,0.0012399256044637321,0.004464285714285714
1539,62,50,0,0,0.4422126955722314,0,0,0
1540,62,51,0,0,0.4627220390925264,0.001310615989515072,0.007439553626782393,0
1541,62,52,0,0,0.5288189752840007,0.02691443549897023,0.04277743335399876,0
1542,62,53,0.004830917874396135,0,0.6002759960592909,0.04947575360419397,0.1277123372597644,0.002232142857142857
1543,62,54,0,0,0.4532801380337798,0.04002059539412095,0.15251084934903905,0.004464285714285714
1544,62,55,0,0.004830917874396135,0.5241505588766322,0.043297135367908635,0.14197148171109733,0
1545,62,56,0.00966183574879227,0,0.5994572100108218,0.018208200711477253,0.06819590824550527,0.006696428571428571
1546,62,57,0,0,0.47085416482162334,0.0030425014042314174,0.026658400495970243,0.002232142857142857
1547,62,58,0,0,0.4591118198666463,0.0014510391312488298,0.006819590824550527,0
1548,62,59,0,0,0.5661267186551409,0,0,0
1549,62,60,0,0,0.4768086228262106,0.0007489234225800412,0.0006199628022318661,0
1550,62,61,0,0,0.3568924918314684,0,0,0
1551,62,62,0,0,0.3783879749235608,0,0,0
1552,62,63,0,0,0.27543832545956753,0,0,0
1553,62,64,0,0,0.38927723104818407,0,0,0
1554,62,65,0,0,0.36907679352643297,0,0,0
1555,62,66,0,0,0.3483268902572893,0,0,0
1556,62,67,0,0,0.4118870381161054,0,0,0
1557,62,68,0,0,0.4344945044891285,0,0,0
1558,62,69,0,0,0.40494162127307154,0.0011701928477813144,0,0
1559,62,70,0,0,0.4069001080862933,0,0,0
1560,62,71,0,0,0.3569343638609366,0.0001872308556450103,0,0
1561,62,72,0,0,0.4575652097646876,0,0,0
1562,62,73,0,0,0.370926808835389,0,0,0
1563,62,74,0,0,0.3667982601886742,4.680771391125258e-05,0,0
1564,63,7,0,0,0.3754362211225923,0,0,0
1565,63,8,0,0,0.41383214951678493,0,0,0
1566,63,9,0,0,0.3593936443037101,0,0,0
1567,63,10,0,0,0.35736782907604525,0,0,0
1568,63,11,0,0,0.37732846849627166,9.361542782250516e-05,0,0
1569,63,12,0,0,0.4085502120863103,0,0,0
1570,63,13,0,0,0.40019788866537964,0,0,0
1571,63,14,0,0,0.4162004264099195,4.680771391125258e-05,0,0
1572,63,15,0,0,0.3602802711859139,0,0,0
1573,63,16,0,0,0.3528883943609521,0,0,0
1574,63,17,0,0,0.3714492533719238,0,0,0
1575,63,18,0,0,0.3468237227478988,0,0,0
1576,63,19,0,0,0.3612180612517638,0,0,0
1577,63,20,0,0,0.40808762622716144,0,0,0
1578,63,21,0,0,0.38636531814277225,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.34729608398457273,0,0,0
1580,63,23,0,0,0.4059000619922616,0.00023403856955626288,0,0
1581,63,24,0,0,0.41844310551269204,0.002948885976408912,0.0030998140111593306,0
1582,63,25,0,0,0.3495256267583573,0.0049148099606815205,0.0018598884066955983,0
1583,63,26,0,0,0.3125186343554972,0.004961617674592773,0.0006199628022318661,0
1584,63,27,0,0,0.34330485213278505,0.0028552705485864072,0.006819590824550527,0
1585,63,28,0,0,0.41065074793584444,0.0022467702677401234,0.0024798512089274642,0.002232142857142857
1586,63,29,0,0,0.3933377449169892,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.36719234833459363,0.009408350496161767,0.0049597024178549285,0
1588,63,31,0,0,0.39377069345863946,0.0012638082756038194,0.0018598884066955983,0
1589,63,32,0,0,0.39410846742926137,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.38354564006639963,0.0005148848530237783,0.0012399256044637321,0
1591,63,34,0,0,0.31425499799236367,0.0003744617112900206,0.007439553626782393,0
1592,63,35,0,0,0.3993955620439902,0.0034169631155214378,0.015499070055796652,0.002232142857142857
1593,63,36,0,0,0.35782467442513577,0.0024808088372963864,0,0
1594,63,37,0,0,0.3740808408118436,0.0012638082756038194,0.011159330440173589,0
1595,63,38,0,0,0.5148138234049622,0.0014510391312488298,0.0037197768133911966,0
1596,63,39,0,0,0.4801348906512024,0.0035573862572551955,0.0030998140111593306,0
1597,63,40,0,0,0.401380455086267,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.5040761086380768,0,0,0
1599,63,42,0,0,0.4591245839136622,0,0,0
1600,63,43,0,0,0.42643376514067827,0,0,0
1601,63,44,0,0,0.42776381680049597,0.000982961992136304,0.0012399256044637321,0
1602,63,45,0,0,0.424352836249032,0.03103351432316046,0.02045877247365158,0
1603,63,46,0,0,0.4287468144660558,0.006787118517131623,0.009299442033477991,0
1604,63,47,0,0,0.4408356768470312,0.0049148099606815205,0.011159330440173589,0
1605,63,48,0,0,0.5039177715260575,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.4732539392465981,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.4379022967168562,0.0008893465643137989,0.0043397396156230625,0
1608,63,51,0,0,0.44782426529709035,0,0,0
1609,63,52,0,0,0.40161240544683857,0.010765774199588091,0.02541847489150651,0
1610,63,53,0,0.004830917874396135,0.5409238771017553,0.01399550645946452,0.035337879727216366,0
1611,63,54,0.01932367149758454,0,0.310661170281436,0.035012170005616926,0.06199628022318661,0.006696428571428571
1612,63,55,0,0,0.5898538455924223,0.030846283467515445,0.02417854928704278,0
1613,63,56,0,0,0.4976262576787271,0.008706234787492979,0.0030998140111593306,0
1614,63,57,0,0,0.45788307069562006,0.011935967047369406,0.011779293242405457,0
1615,63,58,0,0.004830917874396135,0.4377019924594916,0.0172720464332522,0.017978921264724116,0
1616,63,59,0,0,0.5221951591970213,0.026820820071147725,0.024798512089274645,0.002232142857142857
1617,63,60,0,0,0.4581273123130517,0.007302003370155402,0.008679479231246125,0
1618,63,61,0,0,0.36279003185556047,0,0,0
1619,63,62,0,0,0.39898546334274815,0,0,0
1620,63,63,0,0,0.4139855541918528,0,0,0
1621,63,64,0,0,0.41158742523418446,0,0,0
1622,63,65,0,0,0.3701693725178431,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.34959848923225045,0.011374274480434375,0.0012399256044637321,0
1624,63,67,0,0,0.40979158139111593,0.0026680396929413966,0.0012399256044637321,0
1625,63,68,0,0,0.43938874712510195,0,0,0
1626,63,69,0,0,0.397369423557024,0.0020595394120951132,0.0012399256044637321,0
1627,63,70,0,0,0.43335066923572735,0,0,0
1628,63,71,0,0,0.3576038910863428,0,0,0
1629,63,72,0,0,0.3719163787870313,0,0,0
1630,63,73,0,0,0.3800393577518754,0.0032297322598764276,0,0
1631,63,74,0,0,0.43137752636052246,0.0007021157086687886,0,0
1632,64,7,0,0,0.3732694409251628,0,0,0
1633,64,8,0,0,0.3741338041810641,0,0,0
1634,64,9,0,0,0.3664890441313642,0,0,0
1635,64,10,0,0,0.3724529312700294,0,0,0
1636,64,11,0,0,0.3672794479197007,0,0,0
1637,64,12,0,0,0.3720085536809955,0,0,0
1638,64,13,0,0,0.3736843019336505,0,0,0
1639,64,14,0,0,0.3667488882939622,0,0,0
1640,64,15,0,0,0.37111433475984523,0,0,0
1641,64,16,0,0,0.36976424440386507,0,0,0
1642,64,17,0,0,0.3725642274493799,0,0,0
1643,64,18,0,0,0.34395538220442584,0,0,0
1644,64,19,0,0,0.37267566000644786,0,0,0
1645,64,20,0,0,0.3731582390376523,0.0005148848530237783,0,0
1646,64,21,0,0,0.3761585414601258,0,0,0
1647,64,22,0,0,0.3685870288849098,0.0018255008425388504,0,0
1648,64,23,0,0,0.3820083817508662,0,0,0
1649,64,24,0,0,0.35859649789980275,0.0005148848530237783,0,0
1650,64,25,0,0,0.3426314497239227,0.0008893465643137989,0.0006199628022318661,0
1651,64,26,0,0,0.3143990318909845,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.32514967420197427,0.003931847968545216,0.0018598884066955983,0
1653,64,28,0,0,0.40523027604193457,0.005897771952817824,0.0006199628022318661,0
1654,64,29,0,0,0.34964366077457176,0.000327653997378768,0,0
1655,64,30,0,0,0.3391485465860946,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3662610163168964,0,0,0
1657,64,32,0,0,0.3770230488220326,0.01600823815764838,0.006819590824550527,0
1658,64,33,0,0,0.3978187218114344,0.005850964238906572,0.0018598884066955983,0
