grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,31654.130351638985,0,0,0
2824,108,65,0,0,35679.636363655205,29,4,0
2825,108,66,0,0,19556.064973507167,0,0,0
2826,109,29,0,0,38705.45822055476,0,0,0
2827,109,30,0,0,39303.41947051367,5,0,0
2828,109,31,0,0,29985.44910585917,422,126,3
2829,109,32,0,0,21921.262222062607,169,29,0
2830,109,33,0,0,31160.185238632213,0,0,0
2831,109,34,0,0,44058.785127558396,3,7,0
2832,109,35,0,0,44795.607888858896,0,0,0
2833,109,36,0,0,38611.42113050054,8,2,0
2834,109,37,0,0,44393.920879993835,193,24,1
2835,109,38,0,0,31355.881091026236,140,21,0
2836,109,39,0,0,42997.728325796736,23,28,0
2837,109,40,0,0,59044.562023001796,265,115,1
2838,109,41,0,0,37613.10571859909,0,0,0
2839,109,42,0,0,37071.169349427786,267,36,3
2840,109,43,0,1,47464.923918190136,51,30,0
2841,109,44,0,0,51821.50043223094,0,0,0
2842,109,45,0,0,45232.98087481796,0,0,0
2843,109,46,0,0,34067.07585858529,0,0,0
2844,109,47,0,0,32985.61713293372,0,0,0
2845,109,48,0,0,51262.292905914685,0,0,0
2846,109,49,0,0,45812.476647436066,63,9,0
2847,109,50,0,0,30934.740986183446,129,18,0
2848,109,51,0,0,50403.94150311488,3,0,0
2849,109,52,0,0,47099.17597821896,0,0,0
2850,109,53,0,0,48925.048080723966,0,0,1
2851,109,54,0,0,39386.4279588932,0,0,0
2852,109,55,0,0,39448.330871106235,0,0,0
2853,109,56,0,0,44316.69949456612,0,0,0
2854,109,57,0,0,45454.52398893878,0,0,0
2855,109,58,0,0,38437.120147287795,2,0,0
2856,109,59,0,0,37325.747962072746,0,0,0
2857,109,60,0,0,40832.89245376868,0,0,0
2858,109,61,0,0,36270.75907043922,0,0,0
2859,109,62,0,0,31675.522271255788,103,15,0
2860,109,63,0,0,31910.09516140764,0,0,0
2861,109,64,0,0,28368.25838633178,0,0,0
2862,109,65,0,0,31595.847259871567,0,0,0
2863,109,66,0,0,22603.02996764939,0,0,0
2864,110,29,0,0,34333.47646796692,0,0,0
2865,110,30,0,0,34485.933369965634,0,0,0
2866,110,31,0,0,31305.833635166284,0,0,0
2867,110,35,0,0,34508.57943161319,0,0,0
2868,110,36,0,0,34469.68210556149,0,0,0
2869,110,37,0,0,33977.11692510551,35,7,0
2870,110,38,0,0,28221.670613309463,371,29,0
2871,110,39,0,0,34384.4388734281,661,73,0
2872,110,40,0,0,44381.86919458244,60,20,0
2873,110,41,0,0,39052.199038485116,0,0,0
2874,110,42,0,0,39414.77076137388,0,0,0
2875,110,43,0,0,39014.59948516236,0,0,0
2876,110,44,0,0,45108.17889199975,74,6,0
2877,110,45,0,0,32220.52140179701,31,8,0
2878,110,46,0,0,32357.690774077157,9,4,0
2879,110,47,0,0,33754.856994557835,0,0,0
2880,110,48,0,0,45306.6011683015,0,0,0
2881,110,49,0,0,37953.56804038789,173,28,0
2882,110,50,0,0,33880.32862617803,162,20,0
2883,110,51,0,0,29811.33220028092,0,0,0
2884,110,52,0,0,37567.32254455208,8,1,0
2885,110,53,0,0,34551.594779993524,0,0,0
2886,110,54,0,0,51302.43973624752,0,0,0
2887,110,55,0,0,39412.81700619206,5,0,0
2888,110,56,0,0,42212.63882052141,0,0,0
2889,110,57,0,0,44868.2928065146,0,0,0
2890,110,58,0,0,34584.47870144347,0,0,0
2891,110,59,0,0,44433.64462699938,0,0,0
2892,110,60,0,0,40766.331588691006,0,0,0
2893,110,61,0,0,37460.14692680998,0,0,0
2894,110,62,0,0,34335.412802243176,0,0,0
2895,110,63,0,0,38457.41591571588,198,15,0
2896,110,64,0,0,41691.46209210992,0,0,0
2897,110,65,0,0,34507.712966275096,0,0,0
2898,110,66,0,0,25768.546383980127,0,0,0
2899,111,30,0,0,33609.478848189734,0,0,0
2900,111,37,0,0,36323.37383658308,0,0,0
2901,111,38,0,0,31409.096581005768,0,0,0
2902,111,39,0,0,35004.41849117084,50,6,0
2903,111,40,0,0,36890.10071928911,0,0,0
2904,111,41,0,0,40589.55241936191,0,0,0
2905,111,42,0,0,40984.84856174062,2,0,0
2906,111,43,0,0,40224.907471858576,0,0,0
2907,111,44,0,0,40414.22131153594,72,4,0
2908,111,45,0,0,36897.884764740535,82,14,0
2909,111,46,0,0,36477.32935048772,21,8,0
2910,111,47,0,0,32054.04881360637,9,0,0
2911,111,48,0,0,32497.048752773822,2,2,0
2912,111,49,0,0,34170.003312678244,220,33,0
2913,111,50,0,0,45913.87605599209,69,15,0
2914,111,51,0,0,49367.86765419421,0,0,0
2915,111,52,0,0,32448.519735491962,51,14,0
2916,111,53,0,0,41855.9067318162,0,0,0
2917,111,54,0,0,53254.5045655147,0,0,0
2918,111,55,0,0,49308.39571246323,0,0,0
2919,111,56,0,0,37618.707170903086,0,0,0
2920,111,57,0,0,43539.15937244965,0,0,0
2921,111,58,0,0,39661.153629234286,0,0,0
2922,111,59,0,0,41091.112105798835,0,0,0
2923,111,60,0,0,33092.66087408924,0,0,0
2924,111,61,0,0,42367.303751798936,0,0,0
2925,111,62,0,0,33829.178626559915,0,0,0
2926,111,63,0,0,31680.367504844777,0,0,0
2927,111,64,0,0,34796.15928169217,0,0,0
2928,111,65,0,0,33910.42143956083,0,0,0
2929,111,66,0,0,21865.109856753214,67,4,0
2930,111,67,0,0,35327.461335094435,0,0,0
2931,111,69,0,0,37957.261427186204,0,0,0
2932,111,70,0,0,21955.680240297217,0,0,0
2933,112,41,0,0,30803.20450370432,0,0,0
2934,112,42,0,0,27986.81877377356,0,0,0
2935,112,43,0,0,31292.0915462199,0,0,0
2936,112,44,0,0,35690.86711880254,29,1,0
2937,112,45,0,0,29808.177407500916,449,22,0
2938,112,46,0,0,23304.61314043532,120,4,0
2939,112,47,0,0,26084.582029216148,0,0,0
2940,112,48,0,0,27315.855811410802,0,0,0
2941,112,49,0,0,29381.536809999125,0,0,0
2942,112,50,0,0,30662.509721663908,0,0,0
2943,112,51,0,0,24040.348513060668,24,16,0
2944,112,52,0,0,33069.36041599802,0,0,0
2945,112,53,0,0,31040.41116842508,27,3,0
2946,112,54,0,0,48752.71272531581,0,0,0
2947,112,55,0,0,34901.461480869846,0,0,0
2948,112,56,0,0,27258.813749049,4,0,0
2949,112,57,0,0,34702.38024169048,0,0,0
2950,112,58,0,0,43349.545491652956,0,0,0
2951,112,59,0,0,29518.804700060704,2,0,0
2952,112,60,0,0,36393.725103902834,0,0,0
2953,112,61,0,0,29606.405698049337,0,0,0
2954,112,62,0,0,27638.034221610324,0,0,0
2955,112,63,0,0,29353.105163002496,35,2,0
2956,112,64,0,0,33583.7464301021,0,0,0
2957,112,65,0,0,22515.777423808,119,3,0
2958,112,66,0,0,28833.75441864747,0,0,0
2959,112,67,0,0,31680.81950532016,0,0,0
2960,112,68,0,0,25739.565292650703,1,0,0
2961,112,69,0,0,32675.624256369694,0,0,0
2962,112,70,0,0,21386.98775724667,0,0,0
2963,113,43,0,0,29425.85847831412,0,0,0
2964,113,44,0,0,28214.297061186564,0,0,0
2965,113,45,0,0,25291.19247144681,108,4,0
2966,113,46,0,0,26243.001217518387,108,8,0
2967,113,47,0,0,37083.851614896346,33,12,0
2968,113,48,0,0,35003.9192750401,0,0,0
2969,113,49,0,0,23382.816635442134,65,23,0
2970,113,50,0,0,36670.15680273267,0,0,0
2971,113,51,0,0,34009.86057219023,0,0,0
2972,113,53,0,0,33917.718791391,0,0,0
2973,113,54,0,0,41764.3596477729,0,0,0
2974,113,55,0,0,49336.527018780536,0,0,0
2975,113,56,0,0,47875.735978666446,0,0,0
2976,113,57,0,0,49709.42672821396,0,0,0
2977,113,58,0,0,23272.512920781865,0,0,0
2978,113,59,0,0,43013.42077357086,0,0,0
2979,113,60,0,0,44533.99498521831,3,0,0
2980,113,61,0,0,42798.19141762703,0,0,0
2981,113,62,0,0,27863.682849541714,0,0,0
2982,113,63,0,0,30534.690648079315,0,0,0
2983,113,64,0,0,34949.686377554026,0,0,0
2984,113,65,0,0,23972.359896635142,0,0,0
2985,113,66,0,0,35347.98941763412,0,0,0
2986,113,67,0,0,34306.797112243104,186,12,0
2987,113,68,0,0,27444.025866719487,0,0,0
2988,113,69,0,0,23894.738578426488,0,0,0
2989,114,44,0,0,31655.921044189858,0,0,0
2990,114,45,0,0,26058.545227688217,0,0,0
2991,114,46,0,0,32592.98379641053,0,0,0
2992,114,47,0,0,29676.798992740936,0,0,0
2993,114,48,0,0,32784.491393091695,0,0,0
2994,114,49,0,0,30499.610488744413,0,0,0
2995,114,50,0,0,29716.63004319657,0,0,0
2996,114,51,0,0,22743.4946166013,0,0,0
2997,114,58,0,0,39480.621910673595,0,0,0
2998,114,59,0,0,32141.265424038964,0,0,0
2999,114,60,0,0,41996.631142071434,0,0,0
3000,114,61,0,0,42888.835008469716,0,0,0
3001,114,62,0,0,31231.372726864516,16,0,0
3002,114,63,0,0,42989.868879610505,34,5,0
3003,114,64,0,0,32270.156951749203,0,0,0
3004,114,65,0,0,25434.112220445484,0,0,0
3005,114,66,0,0,22370.731254861807,86,7,0
3006,114,67,0,0,21508.894453993515,0,0,0
3007,114,68,0,0,21928.760959429408,0,0,0
3008,115,46,0,0,27394.607817357533,0,0,0
3009,115,47,0,0,30917.609430669923,0,0,0
3010,115,61,0,0,44243.63354242342,0,0,0
3011,115,62,0,0,47125.2415204716,0,0,0
3012,115,63,0,0,35490.14270112757,0,0,0
3013,115,64,0,0,28617.881048612704,0,0,0
3014,115,65,0,0,23718.943297314003,132,13,0
3015,115,66,0,0,34209.093950079645,0,0,0
3016,115,67,0,0,39230.1157947856,0,0,0
3017,116,61,0,0,41460.24453355947,0,0,0
3018,116,62,0,0,47752.26014775712,0,0,0
3019,116,63,0,0,38299.09109464183,0,0,0
3020,116,64,0,0,41631.30936021509,0,0,0
3021,116,65,0,0,28577.579363710287,0,0,0
3022,116,66,0,0,26161.830697760186,0,0,0
