grid_id,row,col,price
108,46,45272.92440171263
108,47,45875.98190513585
108,48,44946.38565954039
108,49,44373.10078952286
108,50,42853.56159478713
108,51,45591.37269088179
108,52,52682.12398381965
108,53,44495.02292852458
108,54,43794.335010592345
108,55,46289.51585299596
108,56,38223.452176486884
108,57,43177.09976133065
108,58,31752.55458344075
108,59,34174.370710955816
108,60,34922.53046240581
108,61,37230.46996325331
108,62,41282.18671336002
108,63,34859.26588369267
108,64,33510.06062566024
108,65,29276.088518922028
108,66,22168.29654282128
108,67,25211.80326772708
108,68,27862.314935448325
108,69,20681.79857821048
108,70,23456.97465948128
108,71,23632.450555060263
108,72,29798.687385123703
108,73,23247.701266525317
108,74,30350.803916041863
109,7,37583.81999670148
109,8,39453.901328327236
109,9,39024.508376599595
109,10,37625.525053140394
109,11,39022.44365338665
109,12,38556.25731155582
109,13,36728.28491694723
109,14,35398.05159674889
109,15,36023.875295574646
109,16,36875.98154501133
109,17,35381.64353503548
109,18,35751.51762438787
109,19,37555.6195812621
109,20,35179.33854457082
109,21,35227.217200523904
109,22,36175.67716788636
109,23,38946.44592176977
109,24,35786.76007204504
109,25,38418.54939567331
109,26,38308.37068694562
109,27,39129.56010787165
109,28,38463.49744289598
109,29,39900.669468374064
109,30,40141.51638504203
109,31,40297.866931272336
109,32,27262.3192251642
109,33,41951.76321663557
109,34,34295.57747367625
109,35,35473.460737265596
109,36,38754.329028755325
109,37,37791.47095664334
109,38,35383.772566437976
109,39,41451.603631060796
109,40,38276.392954599985
109,41,37816.96992085285
109,42,38012.99436051944
109,43,44116.789126503594
109,44,32721.400860307425
109,45,39674.12134298067
109,46,47156.64562313269
109,47,48165.440425222405
109,48,33637.84214240347
109,49,35755.04179204304
109,50,31410.323618663053
109,51,41978.93048736878
109,52,53356.68192952697
109,53,52217.07161965172
109,54,39587.7486680691
109,55,48723.2812861546
109,56,42312.924583564105
109,57,34979.176983050704
109,58,33672.094925021396
109,59,41158.030312751274
109,60,42572.198930235885
109,61,35191.59466891943
109,62,32793.57889770292
109,63,40197.458677210845
109,64,32997.09610034304
109,65,36923.97131618202
109,66,30542.7786084029
109,67,24578.500377024622
109,68,28846.540856806372
109,69,37802.70008191412
109,70,25484.612435059073
109,71,31330.924649750952
109,72,29822.40548405382
109,73,31199.98702846075
109,74,27038.40629608742
110,7,33673.515101044446
110,8,34154.425613561085
110,9,33918.01258429774
110,10,33621.83589314539
110,11,33614.126619070266
110,12,34032.86601459384
110,13,34166.37464476011
110,14,33977.963468885355
110,15,33899.20094058491
110,16,33799.54119772268
110,17,33619.96326894346
110,18,34238.55772807728
110,19,34405.319716118756
110,20,33807.70817467652
110,21,34345.4064541824
110,22,34373.89496529179
110,23,33918.32698745243
110,24,33604.29432195027
110,25,34249.46022560296
110,26,33611.041396880944
110,27,33522.81870001839
110,28,33507.31375312337
110,29,34103.25665941195
110,30,34282.40362608374
110,31,31302.616387605965
110,32,35343.370332207924
110,33,34146.14043256258
110,34,34258.577466685856
110,35,35215.13582885167
110,36,35094.71683456525
110,37,34239.2209374812
110,38,32504.345818067126
110,39,33758.531074975355
110,40,41147.68957197229
110,41,39685.94163429926
110,42,37900.23143915987
110,43,38530.32672141658
110,44,47609.07994588005
110,45,34593.896706998596
110,46,44347.09121784159
110,47,40660.34367296157
110,48,38184.79077019825
110,49,34042.85350191037
110,50,24083.064511631444
110,51,47809.40803955451
110,52,51937.100609104564
110,53,47271.92634197484
110,54,39650.86997838288
110,55,50343.208774197825
110,56,45473.69130499451
110,57,34992.805513015235
110,58,38417.9695857081
110,59,34323.82452257706
110,60,35834.05983650322
110,61,39747.81611804859
110,62,31682.24176809289
110,63,39234.437375179055
110,64,39188.12380644455
110,65,29214.170319803736
110,66,36590.589834800136
110,67,21244.01364212402
110,68,36895.875485853205
110,69,37162.5430087689
110,70,34028.912105384436
110,71,27551.607983652382
110,72,31392.298805194783
110,73,26602.807320438922
110,74,26708.060567947443
111,7,35411.80046921416
111,8,33789.48342769421
111,9,33524.95703080805
111,10,35352.228847418744
111,11,34196.342867981184
111,12,33580.71437643717
111,13,36364.05861954776
111,14,36594.28737215871
111,15,34311.14520454664
111,16,35819.04865612944
111,17,34569.314200635454
111,18,34876.248852260615
111,19,37277.147953514985
111,20,34938.87108060001
111,21,35042.43129823813
111,22,36814.86437454804
111,23,33527.19143412755
111,24,37272.63979586045
111,25,36021.921149022295
111,26,35329.54399399945
111,27,34560.52552354667
111,28,36371.38740569323
111,29,34066.61037667735
111,30,35805.48045735684
111,31,33712.76291269179
111,32,39173.12095048529
111,33,37180.594008928245
111,34,36522.38594754966
111,35,35471.23795358056
111,36,35932.239734212075
111,37,36895.01288838223
111,38,31724.76962623081
111,39,35627.55506954287
111,40,39672.410773610216
111,41,38952.59987822409
111,42,38676.05392071986
111,43,39214.03608365459
111,44,42057.2414913805
111,45,37123.06037331727
111,46,36161.55376061376
111,47,34665.72661986243
111,48,43458.37685515333
111,49,35047.44898939722
111,50,28614.113707485347
111,51,46365.61103194646
111,52,45458.53403553504
111,53,51662.10090434938
111,54,42403.50919920152
111,55,37919.05477648062
111,56,45448.0372762577
111,57,44264.69427295411
111,58,42032.54315948703
111,59,38902.587714163
111,60,41071.8593834706
111,61,33038.61234543385
111,62,42724.37119074502
111,63,41671.38076946425
111,64,40462.863109204525
111,65,34408.604231962905
111,66,20614.946052134455
111,67,24666.096156195646
111,68,23720.78810459639
111,69,24569.39111209396
111,70,23441.106124737613
111,71,34755.57090055295
111,72,32409.19821426196
111,73,27987.864126984656
111,74,31762.497105555423
112,7,44036.76164518864
112,8,41828.47542315494
112,9,39174.55121469285
112,10,42097.52592667775
112,11,43250.53919183029
112,12,38405.53408293458
112,13,39705.53780342179
112,14,39138.44106271307
112,15,40438.03320487287
112,16,45068.854570307514
112,17,43500.35987831059
112,18,40286.225929943044
112,19,40204.33219277473
112,20,43905.36431726675
112,21,44678.0407485002
112,22,44481.90847800026
112,23,38862.45042325713
112,24,44245.58806145451
112,25,41245.27671714519
112,26,44967.901259285114
112,27,40196.1589948442
112,28,38933.72966411126
112,29,45001.44367006197
112,30,39691.17076507595
112,31,41348.25137674265
112,32,47806.66757414705
112,33,39240.185818793696
112,34,34670.05649588754
112,35,29948.174365313484
112,36,28564.741526083933
112,37,33397.789418950626
112,38,26346.965625004952
112,39,26609.296114789395
112,40,29785.26428525724
112,41,30359.11463801352
112,42,33969.413313785866
112,43,29071.776833791704
112,44,29977.704478172433
112,45,26759.00492552169
112,46,34742.526466969735
112,47,32884.25327968234
112,48,27204.769032976194
112,49,40725.49484426234
112,50,40669.92385770349
112,51,40510.64257258274
112,52,48554.045290508024
112,53,36586.15549797607
112,54,50839.66146864086
112,55,42987.411524435476
112,56,38879.40044306245
112,57,39115.18202799385
112,58,26948.480413844387
112,59,24657.062662105447
112,60,33711.84359774059
112,61,30785.063288019635
112,62,27067.815712351945
112,63,40722.22720822731
112,64,36815.18177439761
112,65,36758.275910435055
112,66,17921.290982210372
112,67,22061.060504195477
112,68,26072.321385073647
112,69,39253.2163229229
112,70,26409.24562691115
112,71,23105.186073943118
112,72,35842.91112536964
112,73,24422.18219794421
112,74,31348.655665699105
113,7,38426.92524860783
113,8,39878.73489047171
113,9,38526.4581538646
113,10,45172.73178379542
113,11,44068.46404073324
113,12,42132.325849680106
113,13,40063.40177082517
113,14,41548.31299795018
113,15,39295.693080882724
113,16,44888.92252968837
113,17,39882.87999481426
113,18,42787.54700393245
113,19,38883.41205341654
113,20,39797.58252070272
113,21,41108.45413224093
113,22,42459.312286811306
113,23,40960.6517221647
113,24,39117.80295206592
113,25,42616.500373788454
113,26,44735.806725091694
113,27,38840.95738251125
113,28,41717.015831803896
113,29,41239.40244681618
113,30,41526.46548878223
113,31,42528.393887109305
113,32,45267.58036589961
113,33,38127.53653901442
113,34,38598.428187473204
113,35,31528.06725005865
113,36,27471.13687088845
113,37,27560.700758976316
113,38,26442.504650609204
113,39,23394.47415178253
113,40,30920.968717296077
113,41,28431.681112665938
113,42,32920.77304842947
113,43,30992.46459663159
113,44,31168.49584448557
113,45,29770.46028866254
113,46,25360.37880131454
113,47,31650.034419702224
113,48,28786.52057563611
113,49,25888.979097771342
113,50,41887.64419869354
113,51,39932.20927676723
113,52,31382.65482262801
113,53,36631.006826265766
113,54,27443.798254998608
113,55,22575.79759931641
113,56,29476.15070942007
113,57,39145.47097581864
113,58,47570.33837675337
113,59,25537.472613921316
113,60,45324.26664107024
113,61,24787.678338247602
113,62,32927.86448047695
113,63,29928.4250626821
113,64,25423.375907218877
113,65,34637.12886596506
113,66,31971.208030861788
113,67,19185.71195124604
113,68,26282.89370893414
113,69,35580.18068959076
113,70,27817.71710839073
113,71,19605.23596069022
113,72,21931.545146713444
113,73,23093.51021572478
113,74,29779.364533834992
114,7,44201.459274556786
114,8,42003.28010554819
114,9,39764.884235976875
114,10,40375.252464798556
114,11,40024.88092963517
114,12,40449.17912764276
114,13,38473.473308566594
114,14,44847.04974531829
114,15,38519.69097070883
114,16,38543.22845013318
114,17,42162.9908234958
114,18,44374.9492344482
114,19,44597.85792036675
114,20,40323.71974471407
114,21,44418.12264823037
114,22,41331.76661697548
114,23,44175.03641553459
114,24,44026.74149603894
114,25,40889.78192903526
114,26,42004.41123107335
114,27,43689.421669000345
114,28,39286.14013427806
114,29,39452.19572976712
114,30,40683.239376875266
114,31,42462.73693180898
114,32,41708.50326688372
114,33,44504.99029556612
114,34,37437.11532022723
114,35,36795.03632033462
114,36,32829.48792203641
114,37,35159.88740206059
114,38,30823.547952994853
114,39,27439.382846610748
114,40,27593.65546675929
114,41,24789.124514813822
114,42,27137.079381425872
114,43,31122.991611003315
114,44,31599.136685021957
114,45,25753.810949454342
114,46,31180.619467441153
114,47,28781.267422439258
114,48,25902.083332674436
114,49,35727.386899243866
114,50,37461.44725456933
114,51,24757.83914142808
114,52,30166.340570567467
114,53,35440.911628354224
114,54,22644.3646164577
114,55,22148.4240793495
114,56,39773.670797505816
114,57,30983.92376961578
114,58,29283.555712408328
114,59,29869.484221293515
114,60,29712.542056763305
114,61,26190.327149679048
114,62,29946.461908278594
114,63,27067.51457897816
114,64,22767.66073827828
114,65,27821.54234162104
114,66,23687.171311212503
114,67,27280.399395109445
114,68,41610.166380054216
114,69,41212.66933947419
114,70,39179.59224786373
114,71,26606.0704364319
114,72,36877.88303294198
114,73,29476.52075952583
114,74,31374.20335738275
115,7,43059.0405749678
115,8,42666.113855172785
115,9,42776.08699315959
115,10,39479.93519188414
115,11,42602.312814132594
115,12,41478.17756526497
115,13,39236.079652687375
115,14,39703.423440152976
115,15,44087.17032530427
115,16,45123.13503541518
115,17,41956.207027001656
115,18,45192.698507050154
115,19,44705.73464342492
115,20,40230.94524930076
115,21,39235.444456347235
115,22,38719.49972725335
115,23,40649.91058238942
115,24,43598.46191143597
115,25,41971.364858583125
115,26,44166.5909725063
115,27,44395.815112326454
115,28,39395.00149701265
115,29,43392.855366286014
115,30,44261.97544269799
115,31,44664.91725685469
115,32,45334.96455911868
115,33,45577.31999405926
115,34,38109.02037280368
115,35,36357.9711143531
115,36,37915.26626593503
115,37,35953.283857313465
115,38,28972.36124958493
115,39,26975.23061210512
115,40,32736.55662302813
115,41,25999.392982569017
115,42,29356.67985684452
115,43,29376.646580135606
115,44,30508.78029882252
115,45,33040.97504910494
115,46,30417.956181602207
115,47,26518.241962057775
115,48,33346.37864321436
115,49,31725.188504368805
115,50,36562.44233032828
115,51,31932.227100438726
115,52,35395.22516294215
115,53,38687.98423840827
115,54,46301.298733334945
115,55,28547.51066055467
115,56,38800.52743638214
115,57,23081.430898288916
115,58,25621.78384912188
115,59,29358.86769267781
115,60,40597.81225803076
115,61,40834.04977002855
115,62,36426.710373014575
115,63,27077.90124807528
115,64,45245.61694749282
115,65,41600.56050070336
115,66,24586.867305053995
115,67,42493.01336504762
115,68,38035.65881167919
115,69,27377.642962819053
115,70,37040.10617285708
115,71,23592.286932668216
115,72,28516.914563268394
115,73,21682.034883874883
115,74,28853.101079421875
116,7,42982.30640897344
116,8,39193.18648925499
116,9,42862.22175074273
116,10,45138.67468460495
116,11,44206.29094468489
116,12,42769.28190264343
116,13,43520.85689856997
116,14,40954.7159325626
116,15,44942.839655768206
116,16,44505.08772275182
116,17,44108.880655897025
116,18,38879.753801008104
116,19,39521.31021219104
116,20,44091.74679848157
116,21,40486.827052773966
116,22,39351.27342101879
116,23,42724.66472568387
116,24,44659.66617787685
116,25,39894.81935663759
116,26,44531.00757333259
116,27,45222.02810017428
116,28,41286.089748388345
116,29,44007.3085758043
116,30,40778.39704771459
116,31,41940.89316996693
116,32,39446.241739988865
116,33,41684.37085559574
116,34,43815.65434155414
116,35,39057.201675575
116,36,40194.14693687386
116,37,33760.886261689346
116,38,32446.435960533483
116,39,31790.531993669767
116,40,34831.19724741394
116,41,35100.833568777336
116,42,29999.494702529737
116,43,31141.569049922633
116,44,28194.822954174706
116,45,28215.98323906529
116,46,31727.47789997937
116,47,25441.686356260354
116,48,32265.72940102744
116,49,31088.88940710028
116,50,25949.27720609025
116,51,34273.405411485386
116,52,26540.38518018685
116,53,23121.828531924526
116,54,40126.60677360001
116,55,28563.739633250858
116,56,43143.63721721739
116,57,46705.147949590304
116,58,37727.16506522867
116,59,36320.69970867521
116,60,38391.79844781069
116,61,39033.44964919968
116,62,45134.18592830362
116,63,36655.885761022255
116,64,26849.00280402429
116,65,25465.954961153086
116,66,29162.358215381253
116,67,30621.018241881324
116,68,29512.739742649494
116,69,24037.969332001485
116,70,37049.74874961918
116,71,37534.05352916663
116,72,34316.80149092025
116,73,20170.393870302178
116,74,23334.881579300905
