grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1955,68,58,0,0,34195.56896671882,3,11,0
1956,68,59,0,0,37768.98870828906,0,0,0
1957,68,60,0,0,37411.90773227433,0,0,0
1958,68,61,0,0,37492.83646048341,0,0,0
1959,68,62,0,0,46591.33433226892,16,11,0
1960,68,63,0,0,39849.53015049292,1,3,0
1961,68,64,0,0,38943.15768911604,112,12,0
1962,68,65,0,0,40018.758857705456,372,23,0
1963,68,66,0,0,36200.106095946365,305,13,0
1964,68,67,0,0,39833.89385915228,90,5,0
1965,68,68,0,0,42711.671027780314,0,0,0
1966,68,69,0,0,37823.489075277175,0,0,0
1967,68,70,0,0,36797.9768441245,0,0,0
1968,68,71,0,0,45343.28704469764,0,0,0
1969,68,72,0,0,44549.100490327386,0,0,0
1970,68,73,0,0,37414.834372130215,6,0,0
1971,68,74,0,0,41705.559856196014,0,0,0
1972,69,7,0,0,45994.90002682617,0,0,0
1973,69,8,0,0,35992.45938387733,0,0,0
1974,69,9,0,0,42471.2305761767,0,0,0
1975,69,10,0,0,45819.74020120477,0,0,0
1976,69,11,0,0,31134.18636313952,0,0,0
1977,69,12,0,0,42876.42843080114,0,0,0
1978,69,13,0,0,34670.67022509595,4,0,0
1979,69,14,0,0,47920.77046216059,3,0,0
1980,69,15,0,0,38568.71027608669,19,2,0
1981,69,16,0,0,37789.3765789168,46,2,0
1982,69,17,0,0,41236.30990746507,50,2,0
1983,69,18,0,0,29863.275651293927,236,23,0
1984,69,19,0,0,29082.52826381812,14,4,0
1985,69,20,0,0,40421.527240367446,27,4,0
1986,69,21,0,0,42379.1636022242,0,0,0
1987,69,22,0,0,35026.60975912083,180,9,0
1988,69,23,0,0,41146.14260490493,75,3,0
1989,69,24,0,0,47078.24337845081,90,0,0
1990,69,25,0,0,39761.11841499794,0,0,0
1991,69,26,0,0,38400.83340019774,8,0,0
1992,69,27,0,0,31863.2642837498,53,7,0
1993,69,28,0,0,46669.729043209336,0,0,0
1994,69,29,0,0,37119.91984148616,0,0,0
1995,69,30,0,0,33899.42468474419,0,0,0
1996,69,31,0,0,37673.953430907255,0,0,0
1997,69,32,0,0,44321.07765290165,0,0,0
1998,69,33,0,0,40732.17797631586,0,0,0
1999,69,34,0,0,36165.47144427076,0,0,0
2000,69,35,0,0,35104.18372118155,1,0,0
2001,69,36,0,0,44189.24311405331,42,8,0
2002,69,37,0,0,32177.01746328533,312,29,0
2003,69,38,0,0,49933.83958828831,189,14,0
2004,69,39,0,0,36504.486818005535,0,0,0
2005,69,40,0,0,35204.68085457555,12,4,0
2006,69,41,0,0,41818.32889532904,7,0,0
2007,69,42,0,0,25601.652738033605,50,1,0
2008,69,43,0,0,38254.90134033638,0,0,0
2009,69,44,0,0,46903.173842428,62,3,0
2010,69,45,0,0,46402.53721933005,0,0,0
2011,69,46,0,0,43504.53355138425,0,0,0
2012,69,47,0,0,41809.85520680922,0,0,0
2013,69,48,0,0,49120.32383476204,0,14,0
2014,69,49,0,0,57679.42208521245,0,0,0
2015,69,50,0,0,55829.38360392083,0,0,0
2016,69,51,0,0,43522.15752056772,0,0,0
2017,69,52,0,0,45575.219741388566,0,0,0
2018,69,53,0,0,37448.84167971173,141,6,0
2019,69,54,0,0,38835.52490210471,9,4,0
2020,69,55,0,0,39396.73914836447,9,5,0
2021,69,56,0,0,42959.94012080498,7,0,0
2022,69,57,0,0,45365.26432590301,384,7,0
2023,69,58,0,0,44611.57872498593,219,21,0
2024,69,59,0,0,46203.770700608446,4,5,0
2025,69,60,0,0,43441.354250389886,1,0,0
2026,69,61,0,0,43109.78087599182,0,0,0
2027,69,62,0,0,49673.8607517888,0,0,0
2028,69,63,0,0,37606.996518286986,7,0,0
2029,69,64,0,0,47635.2650940617,6,0,0
2030,69,65,0,0,44491.239063270565,0,0,0
2031,69,66,0,0,38558.38674528437,322,22,0
2032,69,67,0,0,54789.36183485472,313,12,0
2033,69,68,0,0,36996.90954799421,35,0,0
2034,69,69,0,0,41920.95594118627,0,0,0
2035,69,70,0,0,44011.85579954924,0,0,0
2036,69,71,0,0,41816.251400516834,0,0,0
2037,69,72,0,0,36277.52131277004,0,0,0
2038,69,73,0,0,44634.494798126536,38,0,0
2039,69,74,0,0,45405.82537272479,0,0,0
2040,70,7,0,0,34101.2226467358,5,3,0
2041,70,8,0,0,38599.8278985432,0,0,0
2042,70,9,0,0,36144.535074855135,0,0,0
2043,70,10,0,0,33871.34142551746,0,0,0
2044,70,11,0,0,38078.06030305614,0,0,0
2045,70,12,0,0,37748.24345289661,22,0,0
2046,70,13,0,0,40485.751590669184,0,0,0
2047,70,14,0,0,32334.006176295567,34,0,0
2048,70,15,0,0,33492.758788893145,27,2,0
2049,70,16,0,0,38715.40091657447,44,0,0
2050,70,17,0,0,41237.57950983771,0,0,0
2051,70,18,0,0,33330.713475611985,55,3,0
2052,70,19,0,0,36023.959320889844,96,10,0
2053,70,20,0,0,36097.803806129035,249,17,0
2054,70,21,0,0,39398.81455908768,0,0,0
2055,70,22,0,0,34687.33352012594,7,0,0
2056,70,23,0,0,34485.58199439998,45,0,0
2057,70,24,0,0,31820.970340054395,111,0,0
2058,70,25,0,0,35565.00071722308,0,0,0
2059,70,26,0,0,30807.224825515463,0,0,0
2060,70,27,0,0,32984.332903618386,0,0,0
2061,70,28,0,0,40077.580959753774,0,0,0
2062,70,29,0,0,39229.06755768656,0,0,0
2063,70,30,0,0,34572.83101290965,0,0,0
2064,70,31,0,0,36999.511664098514,0,0,0
2065,70,32,0,0,34580.8133945478,0,0,0
2066,70,33,0,0,43143.9032253363,23,4,0
2067,70,34,0,0,37413.264847983904,8,0,0
2068,70,35,0,0,32908.876803738705,1,0,0
2069,70,36,0,0,37520.111169906384,58,35,0
2070,70,37,0,1,33415.84182690474,270,65,2
2071,70,38,0,0,43141.67062842272,45,4,0
2072,70,39,0,0,40162.223187946955,0,0,0
2073,70,40,0,0,47437.75910767852,17,6,0
2074,70,41,0,0,48282.42346167144,84,9,0
2075,70,42,0,0,40508.95297855574,380,14,0
2076,70,43,0,0,38507.12150215815,354,34,1
2077,70,44,0,0,43454.839293263845,319,24,0
2078,70,45,0,0,45084.739792885055,0,0,0
2079,70,46,0,0,41850.47596299315,1,1,0
2080,70,47,0,0,41572.206799525855,0,0,0
2081,70,48,0,0,47977.136343391445,0,0,0
2082,70,49,0,1,47934.151145508964,0,8,0
2083,70,50,0,0,34892.16266188709,0,0,0
2084,70,51,0,0,43712.73871217639,0,99,0
2085,70,52,0,0,43172.55396685763,0,0,0
2086,70,53,0,0,31133.396997138847,81,8,0
2087,70,54,0,0,33349.677236926735,11,2,0
2088,70,55,0,0,33995.484611693144,63,7,0
2089,70,56,0,0,37034.38290011402,0,0,0
2090,70,57,0,0,35805.055306629714,181,22,0
2091,70,58,0,0,40357.916884997416,100,6,0
2092,70,59,0,0,39368.671139714526,115,4,0
2093,70,60,0,0,40117.16970616909,0,0,0
2094,70,61,0,0,40102.66328723415,0,0,0
2095,70,62,0,0,42127.32676341946,0,2,0
2096,70,63,0,0,40938.87776099754,0,0,0
2097,70,64,0,0,43585.4252590844,3,4,0
2098,70,65,0,0,38722.521222978605,27,1,0
2099,70,66,0,0,37331.114476292976,0,0,0
2100,70,67,0,0,43668.24928910953,107,6,0
2101,70,68,0,0,44672.001555325965,51,1,0
2102,70,69,0,0,41846.463652246006,0,0,0
2103,70,70,0,0,38773.07320702203,0,0,0
2104,70,71,0,0,36544.99680812776,31,2,0
2105,70,72,0,0,35980.92753495928,16,0,0
2106,70,73,0,0,44170.794829278166,0,0,0
2107,70,74,0,0,39825.753148823926,0,0,0
2108,71,7,0,0,36682.43335115601,0,0,0
2109,71,8,0,0,40537.648844676965,0,0,0
2110,71,9,0,0,31447.8258273179,1,0,0
2111,71,10,0,0,33567.61972648853,0,0,0
2112,71,11,0,0,39988.07645913327,3,0,0
2113,71,12,0,0,39684.55054257095,35,1,0
2114,71,13,0,0,30782.26385453584,78,1,0
2115,71,14,0,0,29911.423296119952,33,0,0
2116,71,15,0,0,31946.236769579762,84,2,0
2117,71,16,0,0,41131.36650710532,88,4,0
2118,71,17,0,0,38626.62851333128,0,0,0
2119,71,18,0,0,30725.04085385959,18,0,0
2120,71,19,0,0,32179.13153040192,5,0,0
2121,71,20,0,0,38197.512216617186,0,0,0
2122,71,21,0,0,32095.859202361265,0,0,0
2123,71,22,0,0,33825.833406958845,0,0,0
2124,71,23,0,0,38947.19653777315,1,0,0
2125,71,24,0,0,34258.34622143902,0,0,0
2126,71,25,0,0,33352.739938077764,0,0,0
2127,71,26,0,0,33149.34525613797,0,0,0
2128,71,27,0,0,30858.576484041274,0,0,0
2129,71,28,0,0,39368.68770600024,0,0,0
2130,71,29,0,0,32009.269675690877,0,0,0
2131,71,30,0,0,34499.989204998594,1,0,0
2132,71,31,0,0,36651.64227031098,1,0,0
2133,71,32,0,0,40551.7000500211,45,4,0
2134,71,33,0,0,38768.70902073745,14,0,0
2135,71,34,0,0,46145.77278284899,0,0,0
2136,71,35,0,0,33172.22929445176,0,0,0
2137,71,36,0,0,36109.40002997339,8,2,0
2138,71,37,0,0,32490.730037249028,5,19,0
2139,71,38,0,0,47849.16062348271,0,0,0
2140,71,39,0,0,45380.347867061326,0,0,0
2141,71,40,0,0,43306.11320168009,42,16,0
2142,71,41,0,0,47934.66271283921,590,91,0
2143,71,42,0,0,39263.799960577984,518,40,0
2144,71,43,0,0,36954.36283753864,11,4,0
2145,71,44,0,0,44192.500755944246,0,0,0
2146,71,45,0,0,44726.736732668185,1,0,0
2147,71,46,0,0,38703.10529824783,29,1,0
2148,71,47,0,0,38274.11600027775,153,9,0
2149,71,48,0,0,46276.30539078676,0,0,0
2150,71,49,0,0,48485.633063853464,0,0,0
2151,71,50,0,0,58129.96689588798,0,0,0
2152,71,51,0,0,44421.60197742136,0,0,0
2153,71,52,0,0,36018.31155185709,0,0,0
2154,71,53,0,0,32667.66641249042,0,3,0
2155,71,54,0,0,31644.658019412596,222,25,0
2156,71,55,0,0,32796.364416550496,75,5,0
2157,71,56,0,0,38602.42097374848,206,20,0
2158,71,57,0,0,35848.190732589246,231,25,0
2159,71,58,0,0,38809.34531812125,105,14,0
2160,71,59,0,0,40875.45423970226,450,31,1
2161,71,60,0,0,38631.7054656403,109,3,0
2162,71,61,0,0,35608.546494363356,0,0,0
2163,71,62,0,0,46740.81814730671,0,0,0
2164,71,63,0,0,31801.39306825281,0,0,0
2165,71,64,0,0,38624.778643308535,0,0,0
2166,71,65,0,0,42301.47951332038,157,3,0
2167,71,66,0,0,36527.92380864636,0,0,0
2168,71,67,0,0,40644.96760097873,8,0,0
2169,71,68,0,0,42532.63920739544,0,0,0
2170,71,69,0,0,37064.63970986635,13,0,0
2171,71,70,0,0,44955.17474689827,0,0,0
2172,71,71,0,0,44324.23335137032,0,0,0
2173,71,72,0,0,42811.47779632347,0,0,0
2174,71,73,0,0,36100.89745058199,0,0,0
2175,71,74,0,0,36376.02720399658,0,0,0
2176,72,7,0,0,32149.4492456198,0,0,0
2177,72,8,0,0,30495.354469608614,0,0,0
2178,72,9,0,0,37805.8453319602,0,0,0
2179,72,10,0,0,34683.66916711774,0,0,0
2180,72,11,0,0,31998.583740352657,0,0,0
2181,72,12,0,0,35073.76371704631,0,0,0
2182,72,13,0,0,31792.355896652367,0,0,0
2183,72,14,0,0,30783.567320154154,0,0,0
2184,72,15,0,0,32506.564810974472,0,0,0
2185,72,16,0,0,34560.73720411549,0,0,0
2186,72,17,0,0,32512.810225454938,0,0,0
2187,72,18,0,0,30747.57962533793,0,0,0
2188,72,19,0,0,34406.565856150555,0,0,0
2189,72,20,0,0,34633.62031007982,0,0,0
2190,72,21,0,0,35358.09424063633,0,0,0
2191,72,22,0,0,33709.21152305096,0,0,0
2192,72,23,0,0,38637.939604551066,0,0,0
2193,72,24,0,0,38159.02897003024,0,0,0
2194,72,25,0,0,35221.93002745291,0,0,0
2195,72,26,0,0,30017.47976169328,0,0,0
2196,72,27,0,0,30859.481631485225,0,0,0
2197,72,28,0,0,39163.02183819567,0,0,0
2198,72,29,0,0,33855.21386232567,0,0,0
2199,72,30,0,0,33743.374482916915,5,0,0
2200,72,31,0,0,36492.75828252957,0,0,0
2201,72,32,0,0,40319.40175704857,155,10,0
2202,72,33,0,0,33592.42447547493,0,0,0
2203,72,34,0,0,39145.506405778,4,4,0
2204,72,35,0,0,32956.616634400336,3,3,0
2205,72,36,0,0,38876.39104697781,240,22,0
2206,72,37,0,0,28479.56810403521,370,49,0
2207,72,38,0,0,37548.72434146192,167,34,0
2208,72,39,0,0,43571.84948668831,59,3,0
2209,72,40,0,0,37296.403547631184,66,18,0
2210,72,41,0,0,43862.726045252966,307,78,0
2211,72,42,0,0,43003.731939386984,148,20,0
2212,72,43,0,0,36565.30435819032,30,4,0
2213,72,44,0,0,43824.78243803062,0,0,0
2214,72,45,0,0,42507.84660496322,2,0,0
2215,72,46,0,0,41010.1849073354,110,11,0
2216,72,47,0,0,38384.264563674464,0,0,0
2217,72,48,0,0,45853.944886522484,64,5,0
2218,72,49,0,0,43186.08553716191,0,0,0
2219,72,50,0,0,51007.98157598791,0,0,0
2220,72,51,0,0,42539.558278823766,0,0,0
2221,72,52,0,0,35365.0286289574,0,8,0
2222,72,53,0,0,30219.185855380576,4,10,0
2223,72,54,0,0,28995.21971053261,165,19,0
2224,72,55,0,0,32087.450143555016,0,0,0
2225,72,56,0,0,33588.48652300479,115,15,0
2226,72,57,0,0,36530.552867014485,12,7,0
2227,72,58,0,0,27284.702062772518,270,17,0
2228,72,59,0,0,36659.498648384186,263,37,0
2229,72,60,0,0,38064.52646603224,5,0,0
2230,72,61,0,0,36144.12477842058,0,0,0
2231,72,62,0,0,48037.88659667138,0,0,0
2232,72,63,0,0,33581.67044533402,2,0,0
2233,72,64,0,0,33310.015780236834,0,0,0
2234,72,65,0,0,35259.602916199896,0,0,0
2235,72,66,0,0,34624.252266292344,0,0,0
2236,72,67,0,0,37989.079468382,0,0,0
2237,72,68,0,0,39067.03540920696,0,0,0
2238,72,69,0,0,41834.30595414207,0,0,0
2239,72,70,0,0,37975.81848486344,0,0,0
2240,72,71,0,0,43447.82859148717,74,4,0
2241,72,72,0,0,45990.95797834751,0,0,0
2242,72,73,0,0,38606.721642424534,0,0,0
2243,72,74,0,0,44991.13755609878,43,1,0
2244,73,7,0,0,33927.053347705485,0,0,0
2245,73,8,0,0,33996.15031544807,0,0,0
2246,73,9,0,0,33701.79757745522,0,0,0
2247,73,10,0,0,33543.03008784753,0,0,0
2248,73,11,0,0,33690.864517996495,0,0,0
2249,73,12,0,0,33522.740178317305,0,0,0
2250,73,13,0,0,34398.180761733216,0,0,0
2251,73,14,0,0,34414.016765368484,0,0,0
2252,73,15,0,0,34157.44136843958,0,0,0
2253,73,16,0,0,33640.88543690947,0,0,0
2254,73,17,0,0,34435.65289458988,0,0,0
2255,73,18,0,0,28549.18126842915,0,0,0
2256,73,19,0,0,34301.532224719944,0,0,0
2257,73,20,0,0,35647.8351430077,113,1,0
2258,73,21,0,0,36148.76395101362,0,0,0
2259,73,22,0,0,35537.128191581265,49,11,0
2260,73,23,0,0,38850.80305851641,76,6,0
2261,73,24,0,0,35853.672866563364,90,4,0
2262,73,25,0,0,34152.911932981006,0,0,0
2263,73,26,0,0,28032.453940349667,0,0,0
2264,73,27,0,0,31972.568045446293,1,0,0
2265,73,28,0,0,40672.07021315598,0,0,0
2266,73,29,0,0,34356.92405969537,0,0,0
2267,73,30,0,0,34091.772987382115,1,0,0
2268,73,31,0,0,35595.520613662484,24,4,0
2269,73,32,0,0,41915.42042120389,0,0,0
2270,73,33,0,0,37811.709167981135,0,0,0
2271,73,34,0,0,45273.53673711987,0,0,0
2272,73,35,0,0,44617.08659678139,104,9,0
2273,73,36,0,0,44852.82275945371,65,10,0
2274,73,37,0,0,34617.45429958266,30,2,0
2275,73,38,0,0,44205.055489834696,22,1,0
2276,73,39,0,0,44165.761683596706,407,56,0
2277,73,40,0,0,45127.053934835654,46,15,0
2278,73,41,0,0,45881.50328996829,10,7,0
2279,73,42,0,0,50598.38812570888,0,0,0
2280,73,43,0,0,41432.070817748005,0,0,0
2281,73,44,0,0,43843.12947306787,0,0,0
2282,73,45,0,0,44851.74566624161,0,0,0
2283,73,46,0,0,36303.956436941815,0,0,0
2284,73,47,0,0,37345.211797587,0,0,0
2285,73,48,0,0,45593.782712733984,0,0,0
2286,73,49,0,0,54060.201952522264,0,0,0
2287,73,50,0,0,44121.67819738474,15,0,0
2288,73,51,0,0,45298.71366197028,0,0,0
2289,73,52,0,0,37349.316519271844,50,3,1
2290,73,53,0,0,30278.108318508795,204,13,1
2291,73,54,2,0,29540.469489414445,560,105,1
2292,73,55,0,0,33124.92718247195,200,61,0
2293,73,56,0,0,31894.83197948049,125,28,1
2294,73,57,0,0,31919.613189284126,0,1,0
2295,73,58,0,0,32544.1109532777,3,0,0
2296,73,59,0,0,35100.88256625811,12,4,0
2297,73,60,0,0,38100.09858556016,22,1,0
2298,73,61,0,0,35106.48161729858,9,1,0
2299,73,62,0,0,41127.421894690764,78,4,0
2300,73,63,0,0,32094.172910281875,4,1,0
2301,73,64,0,0,30633.39920111275,0,0,0
2302,73,65,0,0,41122.04643949347,0,0,0
2303,73,66,0,0,33292.77292950067,0,0,0
2304,73,67,0,0,35266.23762965155,0,0,0
2305,73,68,0,0,37800.93496717129,54,6,0
2306,73,69,0,0,41881.492291757655,0,0,0
2307,73,70,0,0,36541.619748993704,0,0,0
2308,73,71,0,0,38872.30307159253,81,3,0
2309,73,72,0,0,39109.997013787346,0,0,0
2310,73,73,0,0,39608.763214855986,0,0,0
2311,73,74,0,0,39400.11218871746,0,0,0
2312,74,7,0,0,39963.53876533139,0,0,0
2313,74,8,0,0,38207.62497586706,0,0,0
2314,74,9,0,0,35100.684364483655,1,0,0
2315,74,10,0,0,40257.474910888646,0,0,0
2316,74,11,0,0,36550.95987387734,0,0,0
2317,74,12,0,0,40664.54069428417,0,0,0
2318,74,13,0,0,35519.36613512235,0,0,0
2319,74,14,0,0,35758.209260545416,0,0,0
2320,74,15,0,0,40248.27212899128,0,0,0
2321,74,16,0,0,41105.4086805704,105,2,0
2322,74,17,0,0,39400.5998115436,298,17,0
2323,74,18,0,0,34981.8087260896,0,0,0
2324,74,19,0,0,37447.95545285288,59,4,2
2325,74,20,0,0,40161.500057045385,113,7,0
2326,74,21,0,0,35896.777402155676,176,12,1
2327,74,22,0,0,46229.50174483487,101,14,0
2328,74,23,0,0,48965.184016534855,80,8,1
2329,74,24,0,0,36593.46096872622,154,11,0
2330,74,25,0,0,29156.489820104238,3,0,0
2331,74,26,0,0,31577.082114993267,0,0,0
2332,74,27,0,0,30440.037153378136,2,0,0
2333,74,28,0,0,40197.971992446466,0,0,0
2334,74,29,0,0,29897.76262361337,0,0,0
2335,74,30,0,0,37633.203414599055,0,0,0
2336,74,31,0,0,37456.450718925604,0,0,0
2337,74,32,0,0,36304.897086658566,0,0,0
2338,74,33,1,0,37210.528627566986,4,5,1
2339,74,34,0,0,43146.32148112144,15,3,0
2340,74,35,0,0,41053.237315979684,278,25,0
2341,74,36,0,0,41493.025050199416,123,16,2
2342,74,37,0,0,47343.14301609193,187,120,0
2343,74,38,0,0,38575.93839639704,25,21,0
2344,74,39,0,0,42056.69989770541,181,15,0
2345,74,40,0,0,47232.55792922468,3,0,0
2346,74,41,0,0,46870.67294957472,0,0,0
2347,74,42,0,0,53015.41659415166,0,0,0
2348,74,43,0,0,43374.28417742542,0,0,0
2349,74,44,0,0,45171.64337713285,0,0,0
2350,74,45,0,0,42961.145469257805,0,0,0
2351,74,46,0,0,39269.19042420873,0,0,0
2352,74,47,0,0,37142.862753998,1,0,0
2353,74,48,0,0,45356.523210681175,0,0,0
2354,74,49,0,0,40402.39866990292,0,0,0
2355,74,50,0,0,37733.849689116614,57,1,0
2356,74,51,0,0,38635.43542120634,349,16,0
2357,74,52,0,0,35970.41606254309,109,18,0
2358,74,53,0,1,29142.345634948888,714,140,4
2359,74,54,1,0,29539.940258416103,1084,404,10
2360,74,55,0,0,32843.104779685134,309,52,0
2361,74,56,0,0,35228.95930630395,7,4,1
2362,74,57,0,0,30759.80947248603,18,3,0
2363,74,58,0,0,36367.16189898508,0,0,0
2364,74,59,0,0,37881.75084879905,46,4,0
2365,74,60,0,0,36916.87152445339,349,25,0
2366,74,61,0,0,35765.230888494414,69,3,0
2367,74,62,0,0,41682.625089640715,12,18,0
2368,74,63,0,0,28647.34132348245,0,0,0
2369,74,64,0,0,39204.778495894214,0,0,0
2370,74,65,0,0,38924.01458737317,0,0,0
2371,74,66,0,0,31788.81138390141,50,3,0
2372,74,67,0,0,32673.817677488823,0,0,0
2373,74,68,0,0,35732.92806122514,0,0,0
2374,74,69,0,0,38750.17833856562,44,10,0
2375,74,70,0,0,40791.69514858379,0,0,0
2376,74,71,0,0,37967.86073280651,0,0,0
2377,74,72,0,0,41411.43794372549,0,0,0
2378,74,73,0,0,41920.545127035766,0,0,0
2379,74,74,0,0,44299.71558666037,39,2,0
2380,75,7,0,0,30743.379525208813,0,0,0
2381,75,8,0,0,31212.02742130773,0,0,0
2382,75,9,0,0,31992.466633959946,0,0,0
2383,75,10,0,0,29610.62738407205,0,0,0
2384,75,11,0,0,29373.653981162686,0,0,0
2385,75,12,0,0,30412.403398825307,0,0,0
2386,75,13,0,0,30003.03412316337,0,0,0
2387,75,14,0,0,29846.988126103017,0,0,0
2388,75,15,0,0,31389.923722640215,0,0,0
2389,75,16,0,0,30587.108018803727,36,0,0
2390,75,17,0,0,31099.171877147484,0,0,0
2391,75,18,0,0,28840.859233737763,32,2,0
2392,75,19,0,0,29668.095002469214,140,18,2
2393,75,20,0,0,31725.28174451792,9,1,0
2394,75,21,0,0,32384.200667181427,12,2,0
2395,75,22,0,0,35526.39509456358,8,1,0
2396,75,23,0,0,35547.424864714136,7,0,0
2397,75,24,0,0,34582.56273160558,0,0,0
2398,75,25,0,0,35520.65772028427,0,0,0
2399,75,26,0,0,22648.506607677875,253,17,0
2400,75,27,0,0,30161.234488159072,268,21,0
2401,75,28,0,0,44048.181857272175,0,0,0
2402,75,29,0,0,44019.47782352507,47,2,0
2403,75,30,0,0,40557.595329825854,71,5,0
2404,75,31,0,0,43192.22238801496,157,10,0
2405,75,32,0,0,46820.402620546025,1,0,0
2406,75,33,0,0,45602.18064515602,0,0,0
2407,75,34,0,0,47630.222270559454,181,31,0
2408,75,35,0,0,37305.402989973874,81,11,0
2409,75,36,0,0,47423.776272492556,46,21,0
2410,75,37,0,0,54607.371940139186,24,5,0
2411,75,38,0,0,56592.402026689924,292,49,5
2412,75,39,0,0,42160.47083685578,825,78,0
2413,75,40,0,0,44182.36502137713,82,17,0
2414,75,41,0,0,44730.825213994736,0,0,0
2415,75,42,0,0,48774.491680398976,0,0,0
2416,75,43,0,0,39783.08968374545,0,0,0
2417,75,44,0,0,42791.405929236316,5,0,0
2418,75,45,0,0,41322.18788852571,0,0,0
2419,75,46,0,0,36740.196054222644,0,0,0
2420,75,47,1,0,30773.942684386802,117,3,1
2421,75,48,0,0,42574.26376074142,0,0,0
2422,75,49,0,0,47436.72668861692,0,0,0
2423,75,50,0,0,49099.71078322396,0,0,0
2424,75,51,0,0,41882.6737035293,97,2,0
2425,75,52,0,0,34954.650683588836,174,18,0
2426,75,53,0,0,28281.572489531616,724,179,29
2427,75,54,0,0,29647.99990473193,445,133,1
2428,75,55,0,0,30781.7730876421,357,61,0
2429,75,56,0,0,34705.87649345,116,8,0
2430,75,57,0,0,28965.360074678847,10,5,0
2431,75,58,0,0,26566.89749557017,45,3,0
2432,75,59,0,0,37951.49607316337,51,7,0
2433,75,60,0,0,37180.17144068753,0,0,0
2434,75,61,0,0,34931.157682040895,8,6,0
2435,75,62,0,0,46808.206429545615,0,0,0
2436,75,63,0,0,28536.71760810273,0,0,0
2437,75,64,0,0,32801.81662231143,7,0,0
2438,75,65,0,0,38356.73283438647,0,0,0
2439,75,66,0,0,32790.822848470045,138,0,0
2440,75,67,0,0,31896.007051837885,0,0,0
2441,75,68,0,0,32246.709954010643,0,0,0
2442,75,69,0,0,36750.466001404035,34,1,0
2443,75,70,0,0,35598.497404337635,0,0,0
2444,75,71,0,0,37064.76578977455,36,2,0
2445,75,72,0,0,38857.13802955018,0,0,0
2446,75,73,0,0,42182.35195065239,0,0,0
2447,75,74,0,0,45285.50781609691,0,0,0
2448,76,7,0,0,38979.11926937089,0,0,0
2449,76,8,0,0,38775.0714939065,0,0,0
2450,76,9,0,0,38734.739675304416,0,0,0
2451,76,10,0,0,38711.18200390306,0,0,0
2452,76,11,0,0,39045.330790966414,0,0,0
2453,76,12,0,0,38302.640328059235,0,0,0
2454,76,13,0,0,38751.79814817232,0,0,0
2455,76,14,0,0,38742.412665012416,0,0,0
2456,76,15,0,0,38874.21539962015,0,0,0
2457,76,16,0,0,38440.789933604065,20,0,0
2458,76,17,0,0,38315.68479957965,0,0,0
2459,76,18,0,0,36620.90714608795,0,0,0
2460,76,19,0,0,39089.17325413554,49,5,1
2461,76,20,1,0,39445.130371578016,0,1,0
2462,76,21,0,0,40172.26467090553,119,5,1
2463,76,22,0,0,38877.53982919828,3,0,0
2464,76,23,0,0,40285.249751528376,0,0,0
2465,76,24,0,0,40190.298601089315,0,0,0
2466,76,25,0,0,35885.695027750284,16,2,0
2467,76,26,0,0,45681.81259014124,184,9,0
2468,76,27,0,1,37183.23465571526,240,24,0
2469,76,28,0,0,49051.55190053803,62,2,0
2470,76,29,0,0,40366.92795225714,342,39,2
2471,76,30,0,0,34062.62581679044,622,57,0
2472,76,31,0,1,41588.2393933204,137,18,1
2473,76,32,0,0,44586.8138276874,5,1,0
2474,76,33,0,0,45088.25523103642,58,11,0
2475,76,34,1,0,44226.62895569206,766,87,0
2476,76,35,0,0,36645.88618675337,139,13,0
2477,76,36,0,0,44975.65739985331,89,11,1
2478,76,37,0,0,57898.47658647361,85,21,0
2479,76,38,9,1,59277.67535677286,746,148,61
2480,76,39,0,0,52349.21930563193,875,107,0
2481,76,40,0,0,51475.630907023915,28,13,0
2482,76,41,0,0,42224.71231440055,90,5,0
2483,76,42,0,0,50009.148513706175,0,0,0
2484,76,43,0,0,38194.39635344238,0,0,0
2485,76,44,0,0,46010.41743508237,0,0,0
2486,76,45,0,0,43396.22848931962,0,0,0
2487,76,46,0,0,33827.789134508086,0,0,0
2488,76,47,0,0,34337.1365145472,82,7,0
2489,76,48,0,0,41444.11607821073,20,9,0
2490,76,49,0,0,46637.791425957,0,0,0
2491,76,50,0,0,38360.648918624436,0,0,0
2492,76,51,0,0,42325.83618699593,8,5,0
2493,76,52,0,0,34795.97384342888,11,5,0
2494,76,53,0,0,29910.60093039208,125,76,0
2495,76,54,0,0,29242.011441267325,36,66,0
2496,76,55,0,0,30636.167636789432,0,0,0
2497,76,56,0,0,32873.248757814654,0,0,0
2498,76,57,0,0,28282.088584710098,0,8,0
2499,76,58,0,0,29305.7855039897,0,0,0
2500,76,59,0,0,36063.33285706175,0,2,0
2501,76,60,0,0,33720.88662882623,0,0,0
2502,76,61,0,0,34064.81279609319,0,0,0
2503,76,62,0,0,38863.558157434236,0,0,0
2504,76,63,0,0,34052.731407905325,4,5,0
2505,76,64,0,0,28544.21422982143,0,0,0
2506,76,65,0,0,29992.90245077728,57,0,0
2507,76,66,0,0,27294.20953258712,116,0,0
2508,76,67,0,0,29960.4307782196,26,0,0
2509,76,68,0,0,31539.560280074827,0,0,0
2510,76,69,0,0,32427.39936997457,0,0,0
2511,76,70,0,0,34396.202257716184,0,0,0
2512,76,71,0,0,39800.648648810915,0,0,0
