grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1872,67,43,0.00023151787815318262,2.9205477896730936e-05,0.00018187663290416214,0.0005617760968742261
1873,67,44,0.000524241435185506,3.5322698715652656e-05,0,0.00046146570981441855
1874,67,45,0.0014034293088389593,0,0,0.0028668061161562725
1875,67,46,0.009385229864172498,0.002056380877091989,0.005081509270675294,0.009615323290321389
1876,67,47,0.0002528166819971813,0,0,0
1877,67,48,0,0.001521268721734664,0.0010637995908450233,0.0035917590014507336
1878,67,49,0,0,0.00013213180840590145,0
1879,67,50,6.535121613152105e-05,0.00028236783959293104,0,0.000450313715221335
1880,67,51,0,0,3.199705710603209e-05,4.28061437780573e-05
1881,67,52,0.0012361188346979176,0.0001882036247211884,0.00026928645054204186,0.001069296777527118
1882,67,53,0.0015874835910429637,0.00011807403324098408,0,0.0030130937031379464
1883,67,54,0.011387746889012586,0.0006530422008718326,0.0013721670395039993,0.010254126699499355
1884,67,55,0.04342137910881138,0.002775994421362701,0,0.018780315714420823
1885,67,56,0.00726054780076574,0,0.005488689143374901,0.007012315531880554
1886,67,57,0.0020557722394506277,0,0.001058404445846724,0.0016426305788711732
1887,67,58,0.0005214831049287523,0.001079295250394599,0,0.0010565674822907679
1888,67,59,0,0,0.0002561364702099018,2.0953098384604108e-05
1889,67,60,0,0.0001359298554183457,0,6.984080432205044e-06
1890,67,61,1.430356035390431e-06,3.0790161741504496e-05,3.3540016611444936e-06,9.493037567660579e-05
1891,67,62,2.2547025803704794e-05,0,0,0
1892,67,63,2.263026154652803e-05,6.129428995261714e-06,0,8.916619789696339e-06
1893,67,64,0,7.18559467725486e-06,0,1.3286400889046681e-05
1894,67,65,0,0,0,0
1895,67,66,3.2181648755998447e-06,0,1.001537501851469e-06,0
1896,67,67,0,1.6873115160337591e-06,0,0
1897,67,68,5.296968772866745e-07,0,8.402194834800557e-07,2.9438458142670327e-06
1898,67,69,0,0,0,0
1899,67,70,4.2556241880184034e-07,1.887971524832478e-08,0,9.082507225536426e-08
1900,67,71,0,9.739251901388855e-08,1.235023606388797e-07,1.8463445481197933e-07
1901,67,72,2.4378473697201313e-08,0,0,0
1902,67,73,2.6931460644528888e-09,4.756025570784521e-08,1.3548364539590593e-08,4.5150564907330846e-08
1903,67,74,0,0,0,0
1904,68,7,0,0,2.8151580615614193e-09,0
1905,68,8,0,6.337969131195565e-08,3.872223739940051e-08,1.3425400413900956e-07
1906,68,9,1.124188897448951e-07,2.9455803667173907e-09,0,0
1907,68,10,0,0,0,0
1908,68,11,0,5.097600757503431e-07,4.1897890145605566e-07,1.010405859827747e-06
1909,68,12,0,0,0,0
1910,68,13,0,5.468215577364987e-07,3.5691732007738357e-07,7.041211738252127e-07
1911,68,14,0,0,0,0
1912,68,15,1.2876339678137297e-07,1.0024943801031837e-06,9.991735283713854e-07,2.210458993723774e-06
1913,68,16,1.009444142774072e-07,0,0,0
1914,68,17,0,3.863956423214913e-07,1.5682928370649504e-07,4.608114224738718e-07
1915,68,18,0,0,0,0
1916,68,19,1.2701528144389073e-06,0,0,0
1917,68,20,1.3798671302184143e-06,0,5.68986828601605e-07,1.4552169107553276e-06
1918,68,21,2.8459860811020397e-06,2.438168597755829e-06,1.1018897014505707e-06,4.28689345215734e-06
1919,68,22,5.900247309959323e-06,1.0687349613210495e-06,0,0
1920,68,23,4.670632741722287e-06,0,0,0
1921,68,24,2.930018420420532e-06,4.909620247532279e-07,0,0
1922,68,25,3.856634228782762e-06,0,8.2223548129065e-06,0
1923,68,26,0,0,0,0
1924,68,27,1.7811013995372335e-05,2.713288947458061e-05,4.359484001531198e-05,5.844642709385156e-05
1925,68,28,0,0,0,0
1926,68,29,0,3.437283514701182e-05,3.9602882232497104e-05,2.734794199040164e-05
1927,68,30,0,0,0,0
1928,68,31,0,5.220982043084711e-05,2.2462471815899887e-05,6.198747418423501e-05
1929,68,32,0,0,0,0
1930,68,33,0,1.0389850910029158e-05,2.7660405860589954e-05,1.1897516370322559e-05
1931,68,34,0,0,0,0
1932,68,35,0,0,3.1372884270185e-05,0
1933,68,36,4.145052988172899e-05,1.344144886666099e-05,3.371012489205513e-05,0
1934,68,37,2.1339321320915303e-05,5.9152523087926925e-06,1.7044142830617853e-06,0
1935,68,38,1.6674900861223617e-05,0,0,0
1936,68,39,0,3.835553970669227e-05,6.948610038186942e-05,8.596752396012923e-05
1937,68,40,0,0,0,7.161870975894238e-05
1938,68,41,0,0.00018570662386260502,0.00029824615640369675,0.0010916060894376155
1939,68,42,0.0001943102549540829,3.769317854812985e-05,0.0002536208801200002,0.0012984720948693619
1940,68,43,0,0,0.00034006756219129395,0.0011274225043194973
1941,68,44,0.0008583732735971218,0,0.00029651015451183995,0.0008293281580702834
1942,68,45,0.0016847122916360824,0.0003631445365637396,0,0.002859668737104971
1943,68,46,0.0014829911811016527,0,0.0007945050919409018,0.0006644437608296544
1944,68,47,0.0005879522614474497,0,0,0.0008607762919493131
1945,68,48,1.1825685119565919e-05,0,3.8488810068167006e-05,0
1946,68,49,9.525717430244199e-05,0,0.00045908128562588993,0.0004219770094203798
1947,68,50,0.0001272386290507651,0.00021731160358779686,0.00010521386022107625,0.000336486565431173
1948,68,51,3.607397367980523e-05,0,0,0
1949,68,52,0.00027670268322943004,0,0,0
1950,68,53,0.0017771976077022274,9.500177479945008e-05,0,0.001988501008728019
1951,68,54,0.010818487383062344,0.00045552872698217484,0,0.005853691710380611
1952,68,55,0.007021145654209914,9.652371358478626e-05,0.004796550035994087,0.006038462397133739
1953,68,56,0.005593169497202346,0.00021886728174840998,0.0014036244502064897,0.01011292783411556
1954,68,57,0.0002804709173382057,0.000994919016855374,5.1195277210495824e-05,0.002431540136893089
1955,68,58,0.0002625484893442735,0,0,0.0006582149412508757
1956,68,59,0,0,0.00010350112405737964,0
1957,68,60,7.289188352092715e-05,4.121392574772855e-06,0,0
1958,68,61,1.7730634973329696e-06,0,1.6611631164909902e-05,0
1959,68,62,0,1.7071672868218308e-06,7.3409403959401816e-06,3.3932348355077186e-06
1960,68,63,0,0,0,0
1961,68,64,0,4.769836893506471e-06,1.5903324999627603e-05,2.149100157001127e-05
1962,68,65,9.94191547867681e-06,0,0,0
1963,68,66,0,1.2691980940589193e-05,1.1331423111468791e-05,1.890811108514086e-05
1964,68,67,5.637893474887912e-06,0,0,0
1965,68,68,0,2.595530184243928e-06,2.3281664196583803e-06,2.6163960411404093e-06
1966,68,69,4.2709198225481884e-07,0,0,0
1967,68,70,5.1401915871263247e-08,6.994637769279181e-07,3.4524157681128565e-07,7.515010825637173e-07
1968,68,71,0,0,0,0
1969,68,72,1.6251142608867833e-08,1.0846718930272399e-07,1.7689265278159173e-08,5.617982431268795e-08
1970,68,73,0,0,0,0
1971,68,74,0,1.267333987974051e-09,6.295423709058713e-10,0
1972,69,7,0,3.79016269045705e-08,7.274373123259902e-08,1.332837158495986e-07
1973,69,8,1.6260403231936933e-07,4.618275727659469e-08,0,0
1974,69,9,4.847857259291618e-09,0,0,0
1975,69,10,0,4.711324038568557e-07,4.0352609283907685e-07,1.006100013025968e-06
1976,69,11,2.601495766667236e-07,0,0,0
1977,69,12,0,0,1.3391066262967912e-08,0
1978,69,13,0,0,1.4412762753314837e-07,3.9459150880240734e-07
1979,69,14,4.0480904093408194e-07,7.121032480703838e-07,4.427780723069174e-07,1.8572963884102428e-06
1980,69,15,0,0,0,0
1981,69,16,0,0,0,0
1982,69,17,2.6912563692641134e-07,0,0,0
1983,69,18,1.1644793519168892e-06,4.624800010945939e-07,8.415907732387779e-08,4.1490605353311944e-07
1984,69,19,2.696803514934514e-06,1.2894632916113747e-06,0,3.1164052334606865e-07
1985,69,20,0,2.5566101738925544e-06,2.6021004341443176e-06,2.143445763491081e-06
1986,69,21,4.564109909839299e-07,0,0,0
1987,69,22,0,0,0,0
1988,69,23,0,1.6467033339215716e-06,0,6.931514679091166e-06
1989,69,24,0,4.401429878926163e-06,7.581019706583449e-07,1.008535821667425e-05
1990,69,25,0,1.1009863924679657e-06,0,0
1991,69,26,1.2786043275183832e-05,1.5823046022296177e-05,1.3036026144457247e-05,2.11834571456314e-05
1992,69,27,1.3018082261501215e-05,0,0,0
1993,69,28,1.4770653460322629e-05,3.440034340579495e-05,4.3176686618239094e-05,6.309946768782395e-05
1994,69,29,0,0,0,0
1995,69,30,0,4.6591836012936316e-05,3.496758831467949e-05,9.442987941496563e-05
1996,69,31,0,4.359632870743388e-06,0,0
1997,69,32,2.2233294798893473e-05,0,0,0
1998,69,33,0,0,0,0
1999,69,34,4.259777988425328e-05,2.0228215386709787e-05,2.6868737667238424e-05,3.339637727547806e-05
2000,69,35,5.227947812087607e-05,1.1419654646620326e-05,0,0
2001,69,36,0,1.2052319315306305e-05,0,0
2002,69,37,0,0,0,0
2003,69,38,0,1.9971910969840946e-05,1.6742260552776752e-05,2.1573431410547085e-05
2004,69,39,0,0,0,0
2005,69,40,9.361758801539226e-05,0.00017422294367841964,0.00012116561698473752,0.0003881368284418858
2006,69,41,0,0,0.00023608151686642134,0.0014553371179233348
2007,69,42,0.000768096129813063,0.0004257911247863313,0.0012725508523703348,0.0037106765485112494
2008,69,43,0,0,0.0023174425156076124,0.003328564082964023
2009,69,44,0.0018297699342556522,0.0008657736924216963,0.0009344029735788072,0.003303199724425765
2010,69,45,0.0006283726317596852,0,0.0002211617911391863,0.0003147141833375129
2011,69,46,0.0006957682887228061,0,0,0
2012,69,47,0.0005323361817906352,0.00013814894195657594,3.85397755758184e-05,0.0002569680210028299
2013,69,48,0.0002609833280916197,0,0,0
2014,69,49,0,0.00023420878643559177,0,0.00028659674420828296
2015,69,50,1.9259755474097173e-05,0,5.161780131530927e-05,0
2016,69,51,5.512023298545814e-05,1.0162050588754826e-05,0,0
2017,69,52,0.00011147086561813585,0.00018050089467923504,0.00011808762523795106,0.0003647496648544654
2018,69,53,0.0008291065320960295,0,0,0.00015832742924265194
2019,69,54,0.0009874556472327315,0.0002697533194231533,8.385434190633701e-05,0.0013365785626099495
2020,69,55,0.0010279002337763245,0.0001867686018550292,0,0.0026577642007320186
2021,69,56,0.0002776038798871955,8.949444000359188e-05,0,0.0008061135394632428
2022,69,57,0,0,0.00019946512097517605,0.0012952805302194226
2023,69,58,0,0.00015098488534031587,0.00010504760937881932,0.00015757170095669244
2024,69,59,5.1300986491116185e-05,0,0,0
2025,69,60,0,9.859416026453963e-05,2.0345398610033987e-05,0.0001451188916786203
2026,69,61,2.496523069270209e-05,0,3.198923743294428e-06,2.9048423042219037e-05
2027,69,62,0,1.6979279642680958e-06,0,0
2028,69,63,2.3455482648347704e-06,8.360764489390176e-06,1.786476114072927e-05,2.431904078169186e-05
2029,69,64,0,0,0,0
2030,69,65,1.269927090070553e-06,2.106009227518568e-05,2.8081378047437536e-05,4.550646224804856e-05
2031,69,66,0,0,0,0
2032,69,67,0,8.395054388702894e-06,9.310402076798589e-06,1.5028448783154406e-05
2033,69,68,1.2641640854422932e-07,0,0,0
2034,69,69,0,1.5276919654078186e-06,8.561603521325862e-07,1.8181121429194594e-06
2035,69,70,1.3165422167240589e-07,0,0,0
2036,69,71,0,8.21736006351906e-08,7.078898762128463e-08,7.123662539132686e-08
2037,69,72,2.7280647940558776e-08,1.0129933768380825e-08,0,0
2038,69,73,0,0,8.885047472670366e-09,0
2039,69,74,0,7.680314468206862e-09,0,6.196051284887277e-10
2040,70,7,0,1.1026832043976748e-07,1.0941444483485096e-07,8.268347033309369e-08
2041,70,8,3.1182657936100543e-07,0,0,0
2042,70,9,0,2.5758555766431846e-07,6.22325799627612e-07,7.608861671654172e-07
2043,70,10,7.016744420622444e-07,3.2835129353291044e-07,0,2.28985244796979e-07
2044,70,11,6.554479606590198e-07,0,0,0
2045,70,12,0,1.2070728839062618e-06,7.898737882035204e-07,2.1206774867380106e-06
2046,70,13,2.381195155548079e-06,1.0238177052421777e-06,1.4249296409127863e-07,6.464440806153343e-07
2047,70,14,1.5549373831767916e-06,0,0,0
2048,70,15,0,0,1.8543278643541068e-07,0
2049,70,16,2.6541921164411086e-06,0,0,0
2050,70,17,0,9.689050736004392e-07,2.9793150084426677e-06,1.0919500235231987e-06
2051,70,18,0,0,0,5.982487158010614e-07
2052,70,19,0,0,0,0
2053,70,20,0,0,0,0
2054,70,21,0,0,4.2021677959942923e-07,1.1768012146348892e-05
2055,70,22,0,1.1330701380715403e-05,1.5845084294309195e-05,2.7785261703420154e-05
2056,70,23,1.4828579374514228e-05,0,8.451835599752571e-06,1.8928574542171548e-06
2057,70,24,1.917862800253872e-06,0,7.883348300568241e-06,0
2058,70,25,0,0,0,0
2059,70,26,0,0,0,0
2060,70,27,0,2.562924439905543e-05,6.4638296170304e-06,6.356771341489226e-05
2061,70,28,0,0,0,0
2062,70,29,0,1.5212523838124644e-05,1.7118551288754194e-05,8.378257642526881e-05
2063,70,30,0,1.0895871398343157e-05,1.906718270935257e-05,3.474429560656719e-05
2064,70,31,0,0,1.200832948635934e-05,0
2065,70,32,0,1.7528288921766288e-05,4.1632068069670686e-05,0.00012112469109510209
2066,70,33,0,0.00011414260979133828,0,0.00011304154278544915
2067,70,34,0,0,0,0
2068,70,35,0,0,0,0
2069,70,36,0,0,1.736672775001472e-05,0
2070,70,37,2.5718634627106803e-05,0,0,1.553347459695196e-05
2071,70,38,0,2.984437612868422e-05,8.623922063431354e-05,8.515921528972453e-05
2072,70,39,6.0889641350796316e-05,0,0,2.3276972720826476e-05
2073,70,40,0,8.390786237022867e-05,0.0002192081108618203,0
2074,70,41,0,0,0,0.0014201952104968881
2075,70,42,0.000867085219919219,0.0016543955403907345,0.004101110980925575,0.008515388221565227
2076,70,43,0,0.0005542715271051913,0.0013531106643290044,0.0053931443676511395
2077,70,44,0,0,0.0017342306560242968,0.0018579633630402437
2078,70,45,0,0,0.0002638710057860526,0.0004675148874470434
2079,70,46,0,0.00014507046615789727,0,0.00015982366922996877
2080,70,47,0,0,0,0
2081,70,48,0,3.085678249015374e-05,0,0
2082,70,49,0,0,0,0
2083,70,50,0,1.5030382756990734e-05,0,8.806703838117708e-06
2084,70,51,0.00011976839295101263,0.00011291262001910724,0.00016733765432079686,0.0004606668083200007
2085,70,52,0,0,0,0
2086,70,53,0,0.0002509952968247815,0,0.00046328179378528854
2087,70,54,0,0,0,0.0001141190248287379
2088,70,55,0,0,0,0
2089,70,56,0,0.000240949092804977,0.0001728905770246079,0.0012293148247641186
2090,70,57,0,0.00011014045827594074,0.0004509672846820524,1.755392284353396e-05
2091,70,58,0.0006051008334253544,0,0,0
2092,70,59,0,0.0005447111283311072,0.0008104725653671798,0.0012181274439111338
2093,70,60,0.00025860970239648763,0,0,0
2094,70,61,0,3.390349505571255e-05,8.989532557722313e-07,0
2095,70,62,5.251442405188201e-06,1.2863823705017217e-07,1.1131230351491922e-05,1.836012614236467e-05
2096,70,63,0,0,0,0
2097,70,64,7.791553558031384e-06,1.7746521543094433e-05,1.4215698980401152e-05,2.19923895727936e-05
2098,70,65,0,0,0,0
2099,70,66,0,1.2841469013876757e-05,1.6067914004158794e-05,2.520115758811791e-05
2100,70,67,2.9619156998990927e-06,0,0,0
2101,70,68,0,2.4458484080548884e-06,2.806641778181242e-06,4.337379246009547e-06
2102,70,69,2.0456256721204138e-07,0,0,0
2103,70,70,4.109786043211526e-08,1.0064030497827379e-07,2.667504554323073e-07,2.5452002234466714e-07
2104,70,71,0,4.157275247167408e-09,0,0
2105,70,72,3.896069507930443e-08,0,1.3483955701210151e-08,6.236225968332981e-09
2106,70,73,0,7.353248871310697e-09,1.4893080410387441e-09,1.7779690263304926e-09
2107,70,74,5.002385609368805e-09,0,0,0
2108,71,7,8.852589219009754e-08,0,0,0
2109,71,8,0,0,0,3.955710619973594e-07
2110,71,9,0,7.838014595117934e-07,1.1748541818937505e-06,1.5749818660240316e-06
2111,71,10,2.5344845646566906e-06,0,0,0
2112,71,11,0,6.702950255091026e-07,3.7943588497142886e-06,4.1919180150604615e-06
2113,71,12,9.228312669659207e-07,1.236777631643241e-06,0,1.140066696802095e-06
2114,71,13,0,0,0,0
2115,71,14,0,1.9910923101566635e-06,1.1323657699618393e-06,6.3903602578444054e-06
2116,71,15,0,0,0,3.787069846724165e-07
2117,71,16,0,2.061067993059471e-06,8.49325532147661e-07,8.04039863973356e-06
2118,71,17,0,6.42449010035132e-07,2.3870237352400033e-07,4.668670706202679e-06
2119,71,18,2.281208984168993e-06,0,0,0
2120,71,19,6.068874269791591e-06,2.5492125581362776e-06,1.425849130183868e-05,8.054963745055717e-06
2121,71,20,2.951367999502623e-05,0,4.5050893046160975e-06,1.2322491860103563e-05
2122,71,21,2.212954504421501e-05,2.137610938354374e-05,1.2658183490513954e-05,1.8492166977152084e-05
2123,71,22,2.2442510228835588e-05,0,0,0
2124,71,23,5.459562727362474e-06,0,0,0
2125,71,24,2.733535808495099e-05,3.235514416611779e-05,0,1.2778288634404716e-05
2126,71,25,7.156289094374554e-05,0,2.1750474954950918e-05,7.181912684798808e-07
2127,71,26,0.00010993534628939387,3.589945216326534e-05,3.658328955000514e-05,3.0609268828209196e-05
2128,71,27,0.00011638150406637486,0,0,0
2129,71,28,1.3495621751966309e-05,0,0,0
2130,71,29,3.914941920199634e-06,2.8009361256727758e-05,3.743298419829565e-05,9.453381423230312e-05
2131,71,30,0,0,3.810157579541721e-05,0.00028494002161817786
2132,71,31,0,8.394635174844538e-05,0.00014492628960410348,0.0009740985714798318
2133,71,32,0,0.0001856847007721137,0.00040502732335700054,0.0007853448605395126
2134,71,33,6.188079091585897e-05,0,0,0
2135,71,34,0,3.2427138029356194e-05,0.00021906809917038083,0.0001309860852126183
2136,71,35,0,1.4891722471997906e-05,0.0001364434352070252,0.0001681945896448595
2137,71,36,0.00015290615462072344,0,8.664282549909917e-06,4.903796663011266e-05
2138,71,37,7.12203895697562e-05,0.00012019729760452528,8.486383007675283e-05,0.0001522804570907104
2139,71,38,2.2674815062004194e-05,0,0,0
2140,71,39,0.00012354442120610844,6.686051940202696e-05,1.5519990083783586e-05,0
2141,71,40,0,0,0,2.0627850049292845e-05
2142,71,41,3.502759141041315e-05,0.0008129094481654958,5.3664186800334776e-05,0.002353277558268802
2143,71,42,0.0013065804308925579,0,0.0008598727560203103,0.002283145539628296
2144,71,43,0.0002809866118937959,0.0009235501704873143,0.002498677798384637,0.005553238510132272
2145,71,44,0.0004816911965728183,0.0002559312023521463,0.001005567723820528,0.0017827093064903083
2146,71,45,1.4212044274674417e-05,0,7.740912412661605e-05,4.835590940770188e-05
2147,71,46,3.759842713336488e-05,3.337404263325364e-05,2.1429186948992197e-05,0.00011256122852022876
2148,71,47,0,0,5.2169322779012247e-05,0
2149,71,48,0.00015570065213319195,0,0,9.033646568310222e-06
2150,71,49,0,0.00013111085999080918,0.00020880903087979534,0.00039597072047097004
2151,71,50,0.0005939319305042132,0,0,0.0003644015685401487
2152,71,51,0.0001786972023049203,0,0,0.0006712600514641678
2153,71,52,0,0.0005569229161087762,0.0009490802647549508,0.002083914390834813
2154,71,53,0.0015822294905468868,0,0.0007672991837939243,0.0009544270637509648
2155,71,54,0.0006173969269956999,0,0.0006722445698170833,0.0006398045249124569
2156,71,55,0.00359403520436886,0.0003752961402382266,0.0010665071790836502,0.0020759717033061037
2157,71,56,0.0004971447290272967,0,0,0
2158,71,57,0,0,0,0
2159,71,58,0,0.0015274281706016985,0.0011230119272233245,0.0033448476766565365
2160,71,59,0,0,0,0
2161,71,60,0,0.0002210854939729123,0,0.0002468969337247107
2162,71,61,0,0,1.986527468799369e-05,2.1388864096219415e-05
2163,71,62,2.8622352146365808e-06,1.3513000679488439e-05,0,0
2164,71,63,0,0,0,0
2165,71,64,0,0,0,0
2166,71,65,0,1.7282432227709704e-05,6.2128380920887374e-06,6.795808310765981e-06
2167,71,66,1.1942643006794636e-06,0,0,0
2168,71,67,9.052743293013884e-07,3.3947565116469697e-06,5.854728363853398e-06,3.429264103917774e-06
2169,71,68,1.1973882371959915e-07,0,0,0
2170,71,69,4.536693981277258e-07,4.0781125669814875e-07,8.188920808314326e-07,8.11277579304553e-07
2171,71,70,0,0,0,0
2172,71,71,8.70398483552153e-09,0,0,0
2173,71,72,3.911702377829144e-10,2.603141115320456e-08,3.4436607127277817e-09,9.451940821864468e-09
2174,71,73,0,0,0,1.917851239491475e-09
2175,71,74,0,5.00643627102926e-09,0,0
2176,72,7,8.335575034957921e-08,0,0,0
2177,72,8,0,1.1798177642306894e-06,1.2695697334668501e-06,2.191767275408853e-06
2178,72,9,9.470876208060585e-07,0,0,0
