grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1196,76,38,0.004830917874396135,0,0.9646108295277764,0.035761093428196965,0.08491107286288009,0.004464285714285714
1197,76,39,0,0,0.5581873839514226,0.03604193971166448,0.07630522088353414,0
1198,76,40,0,0,0.49674924107611346,0.0012638082756038194,0.009179575444635685,0
1199,76,41,0,0,0.4557605737265062,0.007348811084066654,0.0068846815834767644,0
1200,76,42,0,0,0.4902085964885868,0,0,0
1201,76,43,0,0,0.42101081481262476,0,0,0
1202,76,44,0,0,0.3849076256273758,0,0,0
1203,76,45,0,0,0.4270732051242278,0,0,0
1204,76,46,0,0,0.4200142634510311,0,0,0
1205,76,47,0,0,0.3827988199098928,0.004399925107657742,0.0034423407917383822,0
1206,76,48,0,0,0.43582036341730823,0.000982961992136304,0.005737234652897304,0
1207,76,49,0,0,0.4628468917142122,0,0,0
1208,76,50,0,0,0.4048327647896489,0.0001872308556450103,0.0005737234652897303,0
1209,76,51,0,0,0.355826589801266,0.0002808462834675154,0.002868617326448652,0
1210,76,52,0,0,0.34539797128006505,0.0005148848530237783,0.0034423407917383822,0.002232142857142857
1211,76,53,0.00966183574879227,0.004830917874396135,0.3711084378667202,0.006131810522374087,0.042455536431440045,0.004464285714285714
1212,76,54,0.004830917874396135,0,0.4163688958568672,0.0015914622729825876,0.03671830177854274,0.002232142857142857
1213,76,55,0,0,0.36914492221438694,0,0,0
1214,76,56,0,0,0.3458052758062208,0,0,0
1215,76,57,0,0,0.3419144430868199,0,0.0034423407917383822,0
1216,76,58,0,0,0.36313806149996586,0,0,0
1217,76,59,0,0,0.354304529844343,0,0,0
1218,76,60,0,0,0.2637686071988663,0,0,0
1219,76,61,0,0,0.3090930309209411,0,0,0
1220,76,62,0,0,0.3440397523860805,0,0,0
1221,76,63,0,0,0.420958390059407,0.0016850777008050927,0.0034423407917383822,0
1222,76,64,0,0,0.39808197033468745,0,0,0
1223,76,65,0,0,0.3909818394849961,0.006599887661486613,0.0005737234652897303,0.002232142857142857
1224,76,66,0,0,0.31266643797807214,0.008425388504025463,0.0005737234652897303,0
1225,76,67,0,0,0.35102449358094867,0.003744617112900206,0,0
1226,76,68,0,0,0.37102803678697205,0,0,0
1227,77,10,0,0,0.46388185506894125,0,0,0
1228,77,11,0,0,0.46388185506894125,0,0,0
1229,77,12,0,0,0.46388185506894125,0.0007021157086687886,0.0005737234652897303,0
1230,77,13,0,0,0.46388185506894125,0,0,0
1231,77,14,0,0,0.46388185506894125,0,0,0
1232,77,15,0,0,0.46388185506894125,0,0,0
1233,77,16,0,0,0.46388185506894125,0.00046807713911252576,0.0005737234652897303,0
1234,77,17,0,0,0.46388185506894125,0,0,0
1235,77,18,0,0,0.4685579194801832,0,0,0
1236,77,19,0,0,0.43682199792966697,0,0,0
1237,77,20,0,0,0.42619673436557876,0.016616738438494663,0.05679862306368331,0
1238,77,21,0,0.004830917874396135,0.43713590413861947,0.03505897771952818,0.05393000573723465,0
1239,77,22,0,0,0.4414301443476787,0.0007489234225800412,0.002294893861158921,0
1240,77,23,0,0,0.45030848519083977,0.0001404231417337577,0,0
1241,77,24,0,0,0.547383914339344,0.001217000561692567,0.005737234652897304,0
1242,77,25,0,0,0.48603039311159213,0,0,0
1243,77,26,0,0,0.43269154468227394,0,0,0
1244,77,27,0,0,0.48286716802661583,0,0.0005737234652897303,0.002232142857142857
1245,77,28,0,0,0.489461820092057,0.0029020782624976597,0.002868617326448652,0
1246,77,29,0,0,0.43973949526991535,0.0051488485302377835,0.008605851979345954,0
1247,77,30,0,0,0.40609223666382294,0.019518816700992325,0.025243832472748137,0
1248,77,31,0,0,0.4509574632724129,0.0020595394120951132,0.0068846815834767644,0
1249,77,32,0,0,0.43730364537902006,4.680771391125258e-05,0.0005737234652897303,0
1250,77,33,0,0,0.5013900737692578,0.009314735068339262,0.010900745840504877,0.002232142857142857
1251,77,34,0,0,0.5245546243789833,0.007021157086687886,0.013769363166953529,0
1252,77,35,0,0,0.43174878779596015,0.008612619359670474,0.012621916236374068,0
1253,77,36,0,0,0.3290209263812917,0.015540161018535855,0.02983362019506598,0.011160714285714286
1254,77,37,0,0,0.4854575908405874,0.0020595394120951132,0.010900745840504877,0.004464285714285714
1255,77,38,0.004830917874396135,0.004830917874396135,0.5982486074170723,0.043905635648754916,0.13253012048192772,0.004464285714285714
1256,77,39,0.004830917874396135,0,0.5264080560713269,0.017786931286275977,0.06483075157773953,0.011160714285714286
1257,77,40,0.004830917874396135,0,0.5840758769508707,0.007582849653622917,0.012048192771084338,0.006696428571428571
1258,77,41,0,0,0.49787725196968935,0,0,0.002232142857142857
1259,77,42,0,0.004830917874396135,0.6381838153705469,0,0,0.002232142857142857
1260,77,43,0,0,0.4647669166916753,4.680771391125258e-05,0,0
1261,77,44,0,0,0.40220886993516,0,0,0
1262,77,45,0,0,0.4374789303002845,0,0,0
1263,77,46,0,0,0.42854272517876674,0.00023403856955626288,0.0005737234652897303,0
1264,77,47,0,0,0.37873178312066186,0.0016850777008050927,0.0005737234652897303,0
1265,77,48,0,0,0.44832426637303824,0,0,0
1266,77,49,0,0,0.47626032101175086,0,0,0
1267,77,50,0,0,0.41774090330662533,0,0,0
1268,77,51,0,0,0.3636276087113081,0,0,0
1269,77,52,0,0,0.3478559584042768,0.0001404231417337577,0.002294893861158921,0
1270,77,53,0,0,0.3703863886163077,0.006927541658865381,0.021801491681009755,0
1271,77,54,0,0,0.40582877502885534,0.006459464519752855,0.008605851979345954,0.002232142857142857
1272,77,55,0,0,0.361104713286263,0.00851900393184797,0.025817555938037865,0
1273,77,56,0,0,0.34042190694890667,0.0005148848530237783,0.004589787722317842,0
1274,77,57,0,0,0.34128379502150247,9.361542782250516e-05,0.002294893861158921,0
1275,77,58,0,0,0.37098321654433075,0,0,0
1276,77,59,0,0,0.36264387319433683,0,0,0
1277,77,60,0,0,0.2522962395542958,0,0,0
1278,77,61,0,0,0.3053178098854159,4.680771391125258e-05,0,0
1279,77,62,0,0,0.35023750260758624,0,0,0
1280,77,63,0,0,0.446105293541011,0,0,0
1281,77,64,0,0,0.4220936319378491,0.0010765774199588093,0.0005737234652897303,0
1282,77,65,0,0,0.40653773571142265,0.005382887099794046,0,0
1283,77,66,0,0,0.30613040211957915,0.008425388504025463,0,0
1284,77,67,0,0,0.32857744785026394,0.002948885976408912,0,0
1285,77,68,0,0,0.34980274231861797,0,0,0
1286,78,9,0,0,0.42150105730224063,0,0,0
1287,78,10,0,0,0.42150105730224063,0,0,0
1288,78,11,0,0,0.42150105730224063,0.0014510391312488298,0,0
1289,78,12,0,0,0.42150105730224063,0,0,0
1290,78,13,0,0,0.42150105730224063,0.005476502527616551,0.002868617326448652,0.002232142857142857
1291,78,14,0,0,0.42150105730224063,0.005570117955439056,0.004589787722317842,0
1292,78,15,0,0,0.42150105730224063,0,0,0
1293,78,16,0,0,0.42150105730224063,0,0,0
1294,78,17,0,0,0.42150105730224063,0,0,0.002232142857142857
1295,78,18,0,0,0.42305974543932123,0.006974349372776634,0.008032128514056224,0
1296,78,19,0,0.00966183574879227,0.37912025953554,0.010250889346564315,0.010900745840504877,0
1297,78,20,0,0.004830917874396135,0.38195413258393135,0.028459090058041564,0.028112449799196786,0
1298,78,21,0,0.004830917874396135,0.40843598940800235,0.007676465081445422,0.012621916236374068,0
1299,78,22,0,0.004830917874396135,0.40469183264497843,0.0006085002808462835,0.0051635111876075735,0
1300,78,23,0,0,0.40640322733835743,0.000655307994757536,0.0005737234652897303,0
1301,78,24,0,0,0.5193264464745382,9.361542782250516e-05,0.0005737234652897303,0
1302,78,25,0,0,0.4654557352139412,4.680771391125258e-05,0.0011474469305794606,0
1303,78,26,0,0,0.38841183879274205,0,0,0
1304,78,27,0,0,0.4720320014162862,0,0,0
1305,78,28,0,0.004830917874396135,0.47851428705978655,0,0,0
1306,78,29,0,0,0.4279902032479045,0,0,0
1307,78,30,0.004830917874396135,0,0.4397438098911638,0.00023403856955626288,0.002294893861158921,0
1308,78,31,0,0,0.4389315767110508,0.0003744617112900206,0.0017211703958691911,0
1309,78,32,0,0,0.36420936417925426,0.008846657929226736,0.01606425702811245,0
1310,78,33,0,0.004830917874396135,0.4980980579113765,0.001965923984272608,0.007458405048766495,0
1311,78,34,0,0,0.5425227078837758,4.680771391125258e-05,0.0034423407917383822,0
1312,78,35,0,0,0.48261485250149394,0.0027148474068526495,0.010900745840504877,0
1313,78,36,0,0,0.5190445124705174,0.000655307994757536,0.06483075157773953,0.002232142857142857
1314,78,37,0,0,0.5863380555285366,0.0007489234225800412,0.037292025243832475,0.002232142857142857
1315,78,38,0.004830917874396135,0,0.6753332998778875,0.027008050926792735,0.0378657487091222,0.002232142857142857
1316,78,39,0,0,0.41404125056456065,0.016242276727204644,0.04819277108433735,0
1317,78,40,0,0,0.5271268702191573,0.0007021157086687886,0.0011474469305794606,0
1318,78,41,0,0,0.6562151854268079,0,0,0.002232142857142857
1319,78,42,0,0,0.5983195608415159,0.027944205205017787,0.03155479059093517,0
1320,78,43,0.014492753623188406,0,0.5075117207532984,0.0012638082756038194,0.012048192771084338,0
1321,78,44,0,0,0.4589922242516298,0,0,0
1322,78,45,0,0,0.4960480423975343,0,0,0
1323,78,46,0,0,0.48708896085913117,0,0,0
1324,78,47,0,0,0.43412342506756324,0,0,0
1325,78,48,0,0,0.5729161439253274,0.0011701928477813144,0,0
1326,78,49,0,0,0.4797385839961459,0,0,0
1327,78,50,0,0,0.39081443995390625,0.0001872308556450103,0.0011474469305794606,0
1328,78,51,0,0,0.32782318387257703,0,0,0
1329,78,52,0,0,0.30849628524758493,4.680771391125258e-05,0.0005737234652897303,0
1330,78,53,0,0,0.3293428942864697,0.0014510391312488298,0.008605851979345954,0
1331,78,54,0.004830917874396135,0,0.28173652011660744,0.03739936341509081,0.023522662076878944,0
1332,78,55,0,0,0.31706055867280575,0.004868002246770268,0.012621916236374068,0
1333,78,56,0,0,0.3239460657919829,0,0,0
1334,78,57,0,0,0.3355816319474221,9.361542782250516e-05,0.0005737234652897303,0
1335,78,58,0,0,0.37169754720109216,0,0,0
1336,78,59,0,0,0.3671707101977145,0,0,0
1337,78,60,0,0,0.2499810626738982,0,0.0011474469305794606,0
1338,78,61,0,0,0.3032876772467749,0,0,0
1339,78,62,0,0,0.35162670846854105,0.0012638082756038194,0.0005737234652897303,0
1340,78,63,0,0,0.45495066332186396,0,0,0
1341,78,64,0,0,0.4385221476298566,0.0009361542782250515,0.0005737234652897303,0
1342,78,65,0,0,0.42252994167063956,0,0,0
1343,78,66,0,0,0.30928245881982047,0,0,0
1344,78,67,0,0,0.3189299533350422,0,0,0
1345,78,68,0,0,0.33436634782683006,0,0,0
1346,78,69,0,0,0.3500998036848404,0,0,0
1347,79,8,0,0,0.5049275099268945,0,0,0
1348,79,9,0,0,0.5049275099268945,0,0,0
1349,79,10,0,0,0.5049275099268945,0,0,0.002232142857142857
1350,79,11,0,0,0.5049275099268945,0,0,0
1351,79,12,0,0,0.5049275099268945,0,0,0
1352,79,13,0,0,0.5049275099268945,0.002621231979030144,0.0034423407917383822,0
1353,79,14,0,0,0.5049275099268945,0,0,0
1354,79,15,0,0,0.5049275099268945,0.0014510391312488298,0.0011474469305794606,0
1355,79,16,0,0,0.5049275099268945,0,0,0
1356,79,17,0,0,0.5049275099268945,0.0008893465643137989,0,0
1357,79,18,0,0,0.5054470726392546,0.00308930911814267,0.002294893861158921,0
1358,79,19,0,0,0.490973764908781,0,0,0
1359,79,20,0,0,0.5156625343722497,0.005523310241527804,0.006310958118187034,0
1360,79,21,0,0.004830917874396135,0.5041508287772668,0.0001404231417337577,0,0
1361,79,22,0,0,0.4990655413245979,0,0,0
1362,79,23,0,0,0.49794091040483446,0,0,0
1363,79,24,0,0,0.5912326498680296,0.00046807713911252576,0.0011474469305794606,0
1364,79,25,0,0,0.5343247711809747,0,0,0
1365,79,26,0,0,0.45059532090519083,0.00023403856955626288,0,0
1366,79,27,0.004830917874396135,0,0.5409052298848895,0.0009361542782250515,0.004016064257028112,0
1367,79,28,0.057971014492753624,0,0.5883539625515484,0.016944392435873434,0.01663798049340218,0.002232142857142857
1368,79,29,0,0.004830917874396135,0.4294976664826617,0.028739936341509082,0.03614457831325301,0
1369,79,30,0.004830917874396135,0,0.5606834354736734,0.0399737876802097,0.08663224325874928,0.002232142857142857
1370,79,31,0.004830917874396135,0,0.5008156695013722,0.012778505897771953,0.030407343660355707,0.002232142857142857
1371,79,32,0,0,0.46978998987329385,0.001217000561692567,0.013195639701663799,0
1372,79,33,0,0.00966183574879227,0.49671300245897526,0.0068339262310428755,0.029259896729776247,0
1373,79,34,0,0,0.6283936367742259,0.002387193409473881,0.005737234652897304,0
1374,79,35,0.004830917874396135,0.004830917874396135,0.43714340185572237,0.02522935779816514,0.043029259896729774,0
1375,79,36,0,0,0.5696129650662484,0.0018255008425388504,0.006310958118187034,0
1376,79,37,0,0,0.6655168189251537,0.0045403482493915,0.008032128514056224,0
1377,79,38,0,0,0.49076127866713504,0.035012170005616926,0.05622489959839357,0.002232142857142857
1378,79,39,0.00966183574879227,0.00966183574879227,0.32912318629707077,0.003978655682456469,0.0378657487091222,0
1379,79,40,0,0,0.4694591152040481,0.0005148848530237783,0.0051635111876075735,0
1380,79,41,0,0,0.4941188896389037,0.01783373900018723,0.023522662076878944,0
1381,79,42,0,0,0.5333016050591741,0.0003744617112900206,0.008032128514056224,0
1382,79,43,0,0,0.4874156146200107,9.361542782250516e-05,0.0011474469305794606,0
1383,79,44,0,0,0.4536362180943174,0.010999812769144355,0.010900745840504877,0
1384,79,45,0,0,0.5148048711128955,0.005242463958060288,0.008032128514056224,0
1385,79,46,0,0,0.49438933427476855,0.0001404231417337577,0.002294893861158921,0
1386,79,47,0,0,0.43777103622490393,0.00023403856955626288,0.01491681009753299,0
1387,79,48,0,0,0.5248145731921514,0.005804156524995319,0.03327596098680436,0.002232142857142857
1388,79,49,0.00966183574879227,0.004830917874396135,0.5308648360397318,0.0009361542782250515,0.0189328743545611,0.006696428571428571
1389,79,50,0,0,0.43524034279662804,0.004212694252012731,0.013769363166953529,0
1390,79,51,0,0,0.34605923112589704,0,0,0
1391,79,52,0,0,0.3103749983234535,0,0,0
1392,79,53,0,0,0.33215675859176713,0.0002808462834675154,0,0
1393,79,54,0,0,0.35939933030263427,0,0,0
1394,79,55,0,0,0.32826677719699554,0.0001404231417337577,0.0005737234652897303,0
1395,79,56,0,0,0.322189524914405,0,0,0
1396,79,57,0,0,0.33309539729686927,0,0,0
1397,79,58,0,0,0.3711069125364951,0.00023403856955626288,0,0
1398,79,59,0,0,0.3691388113671048,0,0,0
1399,79,60,0,0,0.24986537077022916,0,0,0
1400,79,61,0,0,0.30257240239933825,0,0,0
1401,79,62,0,0,0.35185135213971375,0,0,0
1402,79,63,0,0,0.4579740011392057,0,0,0
1403,79,64,0,0,0.4482480743845312,0,0,0
1404,79,65,0,0,0.4353890080275853,0,0,0
1405,79,66,0,0,0.3146194998388828,0.0007021157086687886,0,0
1406,79,67,0,0,0.31677472658696254,0.0011233851338700617,0.002868617326448652,0
1407,79,68,0,0,0.32557053720689627,0.0001404231417337577,0,0
1408,79,69,0,0,0.33783517044586825,0,0,0
1409,79,70,0,0,0.35067696634966666,0.0014042314173375772,0.0005737234652897303,0
1410,80,7,0,0,0.5155465070084113,0,0,0
1411,80,8,0,0,0.5155465070084113,0,0,0
1412,80,9,0,0,0.5155465070084113,0,0,0
1413,80,10,0,0,0.5155465070084113,0,0,0
1414,80,11,0,0,0.5155465070084113,0.0005616925669350309,0,0
1415,80,12,0,0,0.5155465070084113,0,0,0
1416,80,13,0,0,0.5155465070084113,0.005663733383261561,0.004016064257028112,0
1417,80,14,0,0,0.5155465070084113,0,0,0
1418,80,15,0,0,0.5155465070084113,0,0,0
1419,80,16,0,0,0.5155465070084113,0,0,0
1420,80,17,0,0,0.5155465070084113,0,0,0
1421,80,18,0,0,0.5157196945791981,0.0005616925669350309,0,0
1422,80,19,0,0,0.5109529878593024,0,0,0
1423,80,20,0,0,0.5385373259415547,9.361542782250516e-05,0,0
1424,80,21,0,0,0.5229512196029167,0,0,0
1425,80,22,0,0,0.5160607550058142,0,0,0
1426,80,23,0,0,0.5133890565001923,0.000327653997378768,0.0005737234652897303,0
1427,80,24,0,0.004830917874396135,0.5975241226248368,0,0,0
1428,80,25,0,0,0.5375677837465299,4.680771391125258e-05,0,0
1429,80,26,0,0,0.4514048299592869,4.680771391125258e-05,0,0
1430,80,27,0,0.004830917874396135,0.5427787996501594,0.0011233851338700617,0.002868617326448652,0
1431,80,28,0,0,0.5261655040899282,0.024012357236472572,0.04130808950086059,0.006696428571428571
1432,80,29,0.004830917874396135,0.033816425120772944,0.44666157550630314,0.0336547463021906,0.08376362593230063,0.04017857142857143
1433,80,30,0.028985507246376812,0,0.48428764992221607,0.05303313986144917,0.12966150315547906,0.011160714285714286
1434,80,31,0.004830917874396135,0.00966183574879227,0.5412241347585354,0.03945890282718592,0.08032128514056225,0.008928571428571428
1435,80,32,0,0,0.4966069293948554,0.0020595394120951132,0.008032128514056224,0
1436,80,33,0,0,0.49113538936348433,0.00926792735442801,0.021227768215720023,0.002232142857142857
1437,80,34,0,0,0.4890015419261071,0.013433813892529489,0.024670109007458405,0
1438,80,35,0,0,0.45799166959401816,0.013387006178618236,0.03843947217441193,0
1439,80,36,0,0,0.6567471270135996,0.0011233851338700617,0.011474469305794608,0
1440,80,37,0.004830917874396135,0.004830917874396135,0.5633781062022614,0.015540161018535855,0.03499713138267355,0
1441,80,38,0,0,0.5166276127088029,0.044046058790488674,0.07056798623063683,0.004464285714285714
1442,80,39,0,0,0.5091504467940323,0.002948885976408912,0.06310958118187034,0.006696428571428571
1443,80,40,0.00966183574879227,0.004830917874396135,0.4673582118953489,0.002621231979030144,0.052782558806655194,0.006696428571428571
1444,80,41,0,0,0.42037881018559065,0.000982961992136304,0.0068846815834767644,0
1445,80,42,0,0,0.46592131657109814,0,0,0
1446,80,43,0.01932367149758454,0,0.43285573628550744,0,0,0.004464285714285714
1447,80,44,0,0,0.40596646729220115,0.002012731698183861,0.0051635111876075735,0
1448,80,45,0,0,0.4215086372810553,4.680771391125258e-05,0,0.004464285714285714
1449,80,46,0,0,0.4376971639717415,0.0016850777008050927,0.006310958118187034,0
1450,80,47,0,0.00966183574879227,0.3893166912395061,0.0017318854147163453,0.042455536431440045,0.002232142857142857
1451,80,48,0,0,0.47243656479060625,0.0007489234225800412,0.01778542742398164,0
1452,80,49,0,0,0.49384612603937056,0.0001404231417337577,0.013195639701663799,0
1453,80,50,0,0,0.38404175239624627,0.0026680396929413966,0.02868617326448652,0
1454,80,51,0,0,0.33507171674354314,0.006225425950196592,0.008032128514056224,0
1455,80,52,0,0,0.30733873122129185,0.0001404231417337577,0.0011474469305794606,0
1456,80,53,0,0,0.33208262432614577,0.000982961992136304,0.0011474469305794606,0
1457,80,54,0,0,0.3852622222761028,9.361542782250516e-05,0.002868617326448652,0
1458,80,55,0,0,0.34062314736288174,0.0019191162703613555,0.002294893861158921,0
1459,80,56,0,0,0.325722801343841,0.0007489234225800412,0.0011474469305794606,0
1460,80,57,0,0,0.33344441122316365,0.0005616925669350309,0.0005737234652897303,0
1461,80,58,0,0,0.37102637229039415,0,0,0
1462,80,59,0,0,0.37008259182874953,0.0026680396929413966,0.004016064257028112,0
1463,80,60,0,0,0.25014140028955434,0.0005616925669350309,0.0017211703958691911,0
1464,80,61,0,0,0.3024259872899678,0.0010297697060475566,0.004589787722317842,0
1465,80,62,0,0,0.35187742832698116,0,0,0
1466,80,63,0,0,0.4589904724740756,0.0005148848530237783,0,0
1467,80,64,0,0,0.4536192734293033,0,0,0
1468,80,65,0,0,0.44450414072844435,0,0,0
1469,80,66,0,0,0.31943689107885664,0,0,0
1470,80,67,0,0,0.31810580883290956,0,0,0
1471,80,68,0,0,0.3218381730199031,0,0,0
1472,80,69,0,0,0.32983667173288567,0,0,0
1473,80,70,0,0,0.34025681904127614,0.00042126942520127317,0,0
1474,81,7,0,0,0.497954916574412,0,0,0
1475,81,8,0,0,0.497954916574412,0,0,0
1476,81,9,0,0,0.497954916574412,0,0.0005737234652897303,0
1477,81,10,0,0,0.497954916574412,0,0,0
1478,81,11,0,0,0.497954916574412,0,0,0
1479,81,12,0,0,0.497954916574412,0,0,0
1480,81,13,0,0,0.497954916574412,0,0,0
1481,81,14,0,0,0.497954916574412,0,0,0
1482,81,15,0,0,0.497954916574412,0,0,0
1483,81,16,0,0,0.497954916574412,0,0,0
1484,81,17,0,0,0.497954916574412,0,0,0
1485,81,18,0,0,0.4980126457646742,9.361542782250516e-05,0,0
1486,81,19,0,0,0.4964429865881298,0,0,0
1487,81,20,0,0,0.5291779790287087,0.000327653997378768,0,0
1488,81,21,0,0,0.5108308415906794,0.004680771391125257,0.002868617326448652,0
1489,81,22,0,0,0.5024183075789688,0,0,0
1490,81,23,0,0,0.4987235634065246,4.680771391125258e-05,0.007458405048766495,0
1491,81,24,0,0,0.5839800730532426,0,0.008605851979345954,0
1492,81,25,0,0,0.5235419800076412,0.0001872308556450103,0.0068846815834767644,0
