grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2880,110,48,0,0,44474.41304123845,0,0,0
2881,110,49,0,0,45415.55718072095,189,29,1
2882,110,50,0,0,52071,160,22,0
2883,110,51,0,0,46257.15159535251,0,0,0
2884,110,52,0,0,47169.82311294498,8,1,0
2885,110,53,0,0,49270.795310789974,0,0,0
2886,110,54,0,0,50586.58687601113,0,0,0
2887,110,55,0,0,50705.44165319728,5,0,0
2888,110,56,0,0,49839.76348527267,0,0,0
2889,110,57,0,0,48391.65774195772,0,0,0
2890,110,58,0,0,46742.45312539219,0,0,0
2891,110,59,0,0,45162.013026978544,0,0,0
2892,110,60,0,0,43791.8337554098,0,0,0
2893,110,61,0,0,42686.29949942847,0,0,0
2894,110,62,0,0,41795.59357128263,0,0,0
2895,110,63,0,0,40979.15100852965,192,16,0
2896,110,64,0,0,40094.019235646534,0,0,0
2897,110,65,0,0,39084.74174638132,0,0,0
2898,110,66,0,0,38003.52196296285,0,0,0
2899,111,30,0,0,42292.23339421623,0,0,0
2900,111,37,0,0,35035.13662596273,0,0,0
2901,111,38,0,0,36225.878875320916,0,0,0
2902,111,39,0,0,39090.40393924128,51,8,0
2903,111,40,0,0,39488.889376397776,0,0,0
2904,111,41,0,0,39659.103460706014,0,0,0
2905,111,42,0,0,35790.367429304926,4,0,0
2906,111,43,0,0,39266.48814735093,0,0,0
2907,111,44,0,0,41889.035179748396,80,7,0
2908,111,45,0,0,38081.84428505789,75,15,0
2909,111,46,0,0,41570.87311549368,19,6,1
2910,111,47,0,0,43362.84245670287,10,0,0
2911,111,48,0,0,44356.91849931377,2,2,0
2912,111,49,0,0,45233.5,243,41,1
2913,111,50,0,0,48652.25,56,16,1
2914,111,51,0,0,47454.70079767626,0,0,0
2915,111,52,0,0,47312.26195531061,58,15,0
2916,111,53,0,0,48291.528633050286,0,0,0
2917,111,54,0,0,49439.057754530724,0,0,0
2918,111,55,0,0,50072.249703864014,0,0,0
2919,111,56,0,0,49956.00659456833,0,0,0
2920,111,57,0,0,49173.83216826303,0,0,0
2921,111,58,0,0,47958.1426468276,0,0,0
2922,111,59,0,0,46560.077836903074,0,0,0
2923,111,60,0,0,45175.955796156435,0,0,0
2924,111,61,0,0,43931.127647792455,0,0,0
2925,111,62,0,0,42863.360609537536,0,0,0
2926,111,63,0,0,41921.255809033595,0,0,0
2927,111,64,0,0,41007.63752234007,0,0,0
2928,111,65,0,0,40046.189634360686,0,0,0
2929,111,66,0,0,39024.85579866177,67,5,0
2930,111,67,0,0,37993.603038936584,0,0,0
2931,111,69,0,0,36197.18915827535,0,0,0
2932,111,70,0,0,35525.88541339511,0,0,0
2933,112,41,0,0,33320.102090560016,0,0,0
2934,112,42,0,0,32102.374079843405,0,0,0
2935,112,43,0,0,32855.171648953205,0,0,0
2936,112,44,0,0,33980.28651612229,31,2,0
2937,112,45,0,0,27196.652719665268,395,45,0
2938,112,46,0,0,34383.76291757948,106,6,0
2939,112,47,0,0,38873.302687141164,0,0,0
2940,112,48,0,0,41615.110593227466,0,0,0
2941,112,49,0,0,43424.30529661373,0,0,0
2942,112,50,0,0,46038.27764830687,0,0,0
2943,112,51,0,0,46746.48922299157,28,19,0
2944,112,52,0,0,47029.37558915108,0,0,0
2945,112,53,0,0,47660.45211110068,20,3,0
2946,112,54,0,0,48549.754932815704,0,0,0
2947,112,55,0,0,49311.00231833985,0,0,0
2948,112,56,0,0,49633.504456454095,4,0,0
2949,112,57,0,0,49403.66831235855,0,0,0
2950,112,58,0,0,48680.905479593086,0,0,0
2951,112,59,0,0,47620.49165824809,4,0,0
2952,112,60,0,0,46398.22372720227,0,0,0
2953,112,61,0,0,45164.675687497365,0,0,0
2954,112,62,0,0,44014.018148517454,0,0,0
2955,112,63,0,0,42967.636978775525,35,2,0
2956,112,64,0,0,41987.6372505578,0,0,0
2957,112,65,0,0,41016.91344245925,122,7,0
2958,112,66,0,0,40020.884620560515,0,0,0
2959,112,67,0,0,39007.24382974855,0,0,0
2960,112,68,0,0,38018.367531281016,1,0,0
2961,112,69,0,0,37107.778344778184,0,0,0
2962,112,70,0,0,36316.83187908665,0,0,0
2963,113,43,0,0,32698.680269415083,0,0,0
2964,113,44,0,0,33339.483392768685,0,0,0
2965,113,45,0,0,30268.068056216984,106,12,0
2966,113,46,0,0,32325.915486898237,101,11,0
2967,113,47,0,0,35599.6090870197,35,14,0
2968,113,48,0,0,38607.35984012358,0,0,0
2969,113,49,0,0,41015.832568368656,62,22,0
2970,113,50,0,0,43527.055108337765,0,0,0
2971,113,51,0,0,45136.77216566466,0,0,0
2972,113,53,0,0,46871.762994254284,0,0,0
2973,113,54,0,0,47710.75896353499,0,0,0
2974,113,55,0,0,48510.88064093742,0,0,0
2975,113,56,0,0,49072.19254869576,0,0,0
2976,113,57,0,0,49237.93043052715,0,0,0
2977,113,58,0,0,48959.41795506012,0,0,0
2978,113,59,0,0,48289.95480665409,0,0,0
2979,113,60,0,0,47344.089266928175,3,0,0
2980,113,61,0,0,46254.38247721277,0,0,0
2981,113,62,0,0,45134.20031286512,0,0,0
2982,113,63,0,0,44050.91864582033,0,0,0
2983,113,64,0,0,43019.27794818906,0,0,0
2984,113,65,0,0,42018.09569532416,0,0,0
2985,113,66,0,0,41019.49015794233,0,0,0
2986,113,67,0,0,40013.36699384544,183,12,0
2987,113,68,0,0,39015.86726256323,0,0,0
2988,113,69,0,0,38061.822803670715,0,0,0
2989,114,44,0,0,32997.57197466983,0,0,0
2990,114,45,0,0,31632.820015443398,0,0,0
2991,114,46,0,0,31979.367751170816,0,0,0
2992,114,47,0,0,33789.488419095265,0,0,0
2993,114,48,0,0,36198.42412960942,0,0,0
2994,114,49,0,0,38607.12834898904,0,0,0
2995,114,50,0,0,41067.0917286634,0,0,0
2996,114,51,0,0,43101.931947164034,0,0,0
2997,114,58,0,0,48875.236066207566,0,0,0
2998,114,59,0,0,48582.59543643083,0,0,0
2999,114,60,0,0,47963.3423516795,0,0,0
3000,114,61,0,0,47108.862414446136,0,0,0
3001,114,62,0,0,46121.53136365562,17,0,0
3002,114,63,0,0,45086.22500473797,34,6,0
3003,114,64,0,0,44052.75147646351,0,0,0
3004,114,65,0,0,43035.42358589384,0,0,0
3005,114,66,0,0,42027.45687191808,89,5,0
3006,114,67,0,0,41020.41193288176,0,0,0
3007,114,68,0,0,40018.1395977225,0,0,0
3008,115,46,0,0,32098.72040008197,0,0,0
3009,115,47,0,0,32944.10440958862,0,0,0
3010,115,61,0,0,47680.271484201134,0,0,0
3011,115,62,0,0,46900.90142392838,0,0,0
3012,115,63,0,0,45993.563214333175,0,0,0
3013,115,64,0,0,45023.15734539834,0,0,0
3014,115,65,0,0,44029.29046564608,131,16,0
3015,115,66,0,0,43028.37366878209,0,0,0
3016,115,67,0,0,42024.39280083192,0,0,0
3017,116,61,0,0,47954.40669741116,0,0,0
3018,116,62,0,0,47427.65406066977,0,0,0
3019,116,63,0,0,46710.60863750146,0,0,0
3020,116,64,0,0,45866.88299144992,0,0,0
3021,116,65,0,0,44948.086728548,0,0,0
3022,116,66,0,0,43988.23019866504,0,0,0
