grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2878,110,46,0,0,44588.89907176432,8,6,0
2879,110,47,0,0,44020.710441896816,0,0,0
2880,110,48,0,0,44102.846345227576,0,0,0
2881,110,49,0,1,49474,203,31,0
2882,110,50,0,0,39241.5,160,24,0
2883,110,51,0,0,36401.10887331405,0,0,0
2884,110,52,0,0,35795.915504504606,9,1,0
2885,110,53,0,0,35577.10026651042,0,0,0
2886,110,54,0,0,35206.987146014275,0,0,0
2887,110,55,0,0,34650.085890774884,5,0,0
2888,110,56,0,0,34045.94870481254,0,0,0
2889,110,57,0,0,33557.804022909935,0,0,0
2890,110,58,0,0,33299.151598838675,0,0,0
2891,110,59,0,0,33309.82882480361,0,0,0
2892,110,60,0,0,33565.580141646606,0,0,0
2893,110,61,0,0,34019.399403085765,0,0,0
2894,110,62,0,0,34373.634077877214,0,0,0
2895,110,63,0,0,34436.30541703009,193,17,0
2896,110,64,0,0,34287.638937579664,0,0,0
2897,110,65,0,0,34190.259187833835,0,0,0
2898,110,66,0,0,34419.49435194049,0,0,0
2899,111,30,0,0,38148.47229562188,0,0,0
2900,111,37,0,0,35221.21693018567,0,0,0
2901,111,38,0,0,35348.82231006189,0,0,0
2902,111,39,0,0,35254.274103353964,51,7,0
2903,111,40,0,0,37563.943219636516,0,0,0
2904,111,41,0,0,39228.89453722945,0,0,0
2905,111,42,0,0,41277.998500415575,2,0,0
2906,111,43,0,0,40712.38339977589,0,0,0
2907,111,44,0,0,43494.1277999253,81,6,0
2908,111,45,0,0,40478.50335003334,77,12,0
2909,111,46,0,0,38426.46747393255,19,6,1
2910,111,47,0,0,37553.05930527645,11,0,0
2911,111,48,0,0,37289.301883501335,3,2,0
2912,111,49,0,0,30212,250,41,0
2913,111,50,1,0,34726.75,57,13,0
2914,111,51,0,0,35563.929436657025,0,0,0
2915,111,52,1,0,35679.922470580816,61,15,0
2916,111,53,0,0,35628.511368545616,0,0,0
2917,111,54,0,0,35417.749257279946,0,0,0
2918,111,55,0,0,35033.917574027415,0,0,0
2919,111,56,0,0,34539.93313941998,0,0,0
2920,111,57,0,0,34048.86858116496,0,0,0
2921,111,58,0,0,33674.010090001815,0,0,0
2922,111,59,0,0,33491.91945740271,0,0,0
2923,111,60,0,0,33528.74979952466,0,0,0
2924,111,61,0,0,33774.07460130521,0,0,0
2925,111,62,0,0,34073.85433959121,0,0,0
2926,111,63,0,0,34255.07987831065,0,0,0
2927,111,64,0,0,34271.35940794516,0,0,0
2928,111,65,0,0,34230.809297889486,0,0,0
2929,111,66,0,0,34325.151824915,67,5,0
2930,111,67,0,0,34733.375553749414,0,0,0
2931,111,69,0,0,36786.27807061872,0,0,0
2932,111,70,0,0,38343.06274899437,0,0,0
2933,112,41,0,0,37875.29492610847,0,0,0
2934,112,42,0,0,39576.64671326202,0,0,0
2935,112,43,0,0,40144.51505651896,0,0,0
2936,112,44,0,0,41819.32142822213,28,2,0
2937,112,45,0,0,41148.91238912773,380,57,0
2938,112,46,0,0,39787.68993153013,104,5,0
2939,112,47,0,0,38670.374618403286,0,0,0
2940,112,48,0,0,37979.83825095232,0,0,0
2941,112,49,0,0,34095.91912547616,0,0,0
2942,112,50,0,0,34411.334562738084,0,0,0
2943,112,51,0,0,34987.63199969755,29,25,0
2944,112,52,0,0,35333.77723513918,0,0,0
2945,112,53,0,0,35481.1443018424,21,3,0
2946,112,54,0,0,35449.44677956116,0,0,0
2947,112,55,0,0,35241.682176794304,0,0,0
2948,112,56,0,0,34890.80765810714,6,0,0
2949,112,57,0,0,34469.838119636035,0,0,0
2950,112,58,0,0,34071.92410481893,0,0,0
2951,112,59,0,0,33781.921781110825,4,1,0
2952,112,60,0,0,33655.33579031774,0,0,0
2953,112,61,0,0,33714.705195811475,0,0,0
2954,112,62,0,0,33894.279767701344,0,0,0
2955,112,63,0,0,34074.679823005994,34,2,0
2956,112,64,0,0,34173.019615475576,0,0,0
2957,112,65,0,0,34201.914456682534,116,7,0
2958,112,66,0,0,34263.53314079877,0,0,0
2959,112,67,0,0,34498.454347274084,0,0,0
2960,112,68,0,0,35026.42901420893,0,0,0
2961,112,69,0,0,35906.353542413824,0,0,0
2962,112,70,0,0,37124.708145704084,0,0,0
2963,113,43,0,0,39235.77214782286,0,0,0
2964,113,44,0,0,40527.5467880225,0,0,0
2965,113,45,0,0,40838.229588575115,107,13,0
2966,113,46,0,0,40312.95976005263,99,14,0
2967,113,47,0,0,39491.66718922796,34,17,0
2968,113,48,0,0,38735.75272009014,0,0,0
2969,113,49,0,0,36415.835922783146,62,20,0
2970,113,50,0,0,35413.58524276061,0,0,0
2971,113,51,0,0,35200.60862122908,0,0,0
2972,113,53,0,0,35374.16861501327,0,0,0
2973,113,54,0,0,35411.807697287215,0,0,0
2974,113,55,0,0,35326.74493704076,0,0,0
2975,113,56,0,0,35108.776297573946,0,0,0
2976,113,57,0,0,34789.307208604994,0,0,0
2977,113,58,0,0,34430.61565671196,0,0,0
2978,113,59,0,0,34106.26871891138,0,0,0
2979,113,60,0,0,33880.80225461457,3,0,0
2980,113,61,0,0,33797.75372521302,0,0,0
2981,113,62,0,0,33846.016746457186,0,0,0
2982,113,63,0,0,33960.34828473159,0,0,0
2983,113,64,0,0,34066.68395010359,0,0,0
2984,113,65,0,0,34134.299203393064,0,0,0
2985,113,66,0,0,34198.91617209592,0,0,0
2986,113,67,0,0,34348.68525968501,186,13,0
2987,113,68,0,0,34687.55713694697,0,0,0
2988,113,69,0,0,35296.955339680404,0,0,0
2989,114,44,0,0,39469.922344656385,0,0,0
2990,114,45,0,0,40154.07596661576,0,0,0
2991,114,46,0,0,40233.51786333419,0,0,0
2992,114,47,0,0,39862.59252628108,0,0,0
2993,114,48,0,0,39299.17262318561,0,0,0
2994,114,49,0,0,37857.504272984384,0,0,0
2995,114,50,0,0,36635.5447578725,0,0,0
2996,114,51,0,0,35918.076689550784,0,0,0
2997,114,58,0,0,34724.628520307386,0,0,0
2998,114,59,0,0,34415.448619609386,0,0,0
2999,114,60,0,0,34148.125437111965,0,0,0
3000,114,61,0,0,33972.9395811625,0,0,0
3001,114,62,0,0,33909.478163809836,18,0,0
3002,114,63,0,0,33934.91322427071,36,6,0
3003,114,64,0,0,34000.79858718715,0,0,0
3004,114,65,0,0,34067.548895290114,0,0,0
3005,114,66,0,0,34133.232533693015,85,5,0
3006,114,67,0,0,34240.958896689015,0,0,0
3007,114,68,0,0,34464.258016817985,0,0,0
3008,115,46,0,0,39824.61306385344,0,0,0
3009,115,47,0,0,39843.60279506726,0,0,0
3010,115,61,0,0,34195.72924897214,0,0,0
3011,115,62,0,0,34052.60370639099,0,0,0
3012,115,63,0,0,33993.75846533085,0,0,0
3013,115,64,0,0,33997.278526259004,0,0,0
3014,115,65,0,0,34032.41371077456,135,16,0
3015,115,66,0,0,34082.82312223378,0,0,0
3016,115,67,0,0,34161.891009461404,0,0,0
3017,116,61,0,0,34435.359093309424,0,0,0
3018,116,62,0,0,34243.98139985021,0,0,0
3019,116,63,0,1,34118.86993259053,0,0,0
3020,116,64,0,0,34058.07422942477,0,0,0
3021,116,65,0,0,34045.24397009966,0,0,0
3022,116,66,0,0,34064.03354616672,0,0,0
