grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1907,88,20,2.353561285417527e-06,-6.373398264258867e-06,-2.241701849925448e-06,-4.6057940039645473e-07
1908,88,21,-3.1536999358650064e-06,2.075343218166381e-05,-3.9238949511855026e-07,2.740926220212714e-06
1909,88,22,9.180169399769511e-06,7.092911573636229e-07,-3.856558123516152e-06,1.3248572940938175e-06
1910,88,23,1.332525698671816e-05,4.044944489578484e-06,-2.429057076369645e-06,-1.3060181345281308e-06
1911,88,24,1.121240984502947e-05,-6.932476026122458e-06,5.6723661145952065e-06,-3.503567711504729e-07
1912,88,25,-3.126604042336112e-06,3.2356747396988794e-06,3.097933131357422e-06,-1.276480247724976e-06
1913,88,26,-1.44057764828176e-06,1.1586791970330523e-06,1.0743110578914639e-05,1.200493352371268e-05
1914,88,27,-0.00011697377340169623,4.342782995081507e-05,2.4828161258483306e-05,5.143470843904652e-05
1915,88,28,9.73413698375225e-05,8.130231435643509e-05,0.00020820349163841456,0.00019560192595236003
1916,88,29,-4.374161289888434e-05,0.00040493273991160095,0.0004907905822619796,0.0004641206469386816
1917,88,30,-2.091431633743923e-05,5.355603207135573e-05,0.0002330970746697858,0.0004981669480912387
1918,88,31,0.0005322845536284149,0.0008666422800160944,0.0014550747582688928,0.0011508680181577802
1919,88,32,0.0002574803656898439,0.00012358555977698416,0.0013195667415857315,0.0009112416300922632
1920,88,33,0.0005330940475687385,0.0007103796233423054,0.0018755878554657102,0.0010571444872766733
1921,88,34,0.00044588043238036335,0.00040621982770971954,0.00022052982239983976,0.00046315439976751804
1922,88,35,-0.0002727257087826729,-0.00019653691560961306,0.0003503489133436233,0.0004753556859213859
1923,88,36,0.00031449852394871414,0.0014925103168934584,0.0008652764372527599,0.0014741383492946625
1924,88,37,0.0017191736260429025,0.00044642025022767484,0.0021265584509819746,0.0016480580670759082
1925,88,38,0.0031703903805464506,0.0012090392410755157,0.0014394157333299518,0.0018492210656404495
1926,88,39,0.006990909110754728,0.0004650074115488678,0.001417540479451418,0.002153640380129218
1927,88,40,0.005195059347897768,0.0009930310770869255,0.0035448751877993345,0.0018490628572180867
1928,88,41,0.0019069418776780367,-6.834504893049598e-05,0.0008280688198283315,0.0011296289740130305
1929,88,42,0.0007276118849404156,0.00045514607336372137,0.0005241310573183,0.0009311828762292862
1930,88,43,0.0037676978390663862,0.0015629185363650322,0.0040430184453725815,0.0016641684342175722
1931,88,44,0.000810073921456933,-0.0005074815126135945,0.000113602691271808,0.0002536800457164645
1932,88,45,9.054725524038076e-05,0.0006481320597231388,0.0005870766472071409,0.0004146691062487662
1933,88,46,0.0007436472224071622,0.00043354800436645746,0.00019690506451297551,0.00022651412291452289
1934,88,47,0.0005058709648437798,-0.000227480661123991,0.00012242428783793002,7.648539758520201e-05
1935,88,48,0.0007942543015815318,-0.00012443438754417002,0.00030329744913615286,0.0001266137696802616
1936,88,49,0.0004615388752426952,0.0001321822783211246,0.0001605018915142864,0.00016322189185302705
1937,88,50,0.0003677257336676121,0.00028321269201114774,0.0007446915260516107,0.00035266962368041277
1938,88,51,-1.1528859431564342e-05,-6.67331405566074e-05,-3.0020622943993658e-05,-5.941858489677543e-06
1939,88,52,-9.019450953928754e-05,4.426105988386553e-06,-2.305595626239665e-05,1.5602146959281527e-05
1940,88,53,-0.00020694539125543088,9.03255568118766e-05,1.3677494280273095e-05,3.463339089648798e-05
1941,88,54,-5.392774983192794e-05,-4.2000228859251365e-05,1.6985466572805308e-05,1.2922287169203628e-05
1942,88,55,8.375718607567251e-05,-0.00010864486102946103,1.8036755136563443e-05,-9.743619557411876e-06
1943,88,56,0.00012221565702930093,-1.0485946404514834e-05,1.001379359877319e-06,4.649852598959114e-06
1944,88,57,9.752796904649585e-05,7.981449016369879e-05,-1.4286414398156921e-06,4.01098259317223e-05
1945,88,58,5.905879879719578e-05,-3.424136957619339e-05,-8.550635357096326e-06,2.1899177227169275e-05
1946,88,59,7.621918030054076e-06,1.719608553685248e-05,1.4931153600628022e-05,2.1897429178352468e-05
1947,88,60,2.035425950452918e-06,-2.8479901175160194e-06,-7.857926220822264e-07,5.109970061312197e-06
1948,88,61,-1.6425477724624216e-06,1.184172560897423e-06,3.6541978261084296e-06,1.9151023025187897e-06
1949,88,62,-8.077827260422055e-07,-4.945463842886966e-06,-2.985453420478734e-06,-1.8180877532358863e-06
1950,88,63,-1.5530075359038165e-07,2.0942229639331345e-06,1.3150695394870127e-06,7.115424978110241e-07
1951,88,64,-9.8413306659495e-07,-3.318145047614962e-07,-8.694665325492679e-07,-5.797850377575742e-08
1952,88,65,3.487649848921137e-07,-2.26688229076899e-07,2.0707051362478524e-07,-2.685035838112526e-08
1953,88,66,-7.593396844640665e-08,3.4848588370550715e-07,-4.24394244191717e-08,4.819438359504602e-08
1954,88,67,1.903509705414308e-08,-4.931498764904063e-08,-2.4051525215895708e-08,2.1854562604062266e-08
1955,88,68,-7.637543575356176e-08,-1.995830132273113e-07,-8.41112424154744e-09,5.11961451010734e-09
1956,88,69,-8.011424856846361e-10,-5.58922934601469e-08,9.232872244524515e-09,-1.514754544018615e-08
1957,88,70,8.697103481836166e-09,1.919121395133061e-08,-1.4962890926284445e-09,-1.3254475295099155e-10
1958,88,71,-3.391245950723487e-09,-1.4801783132512014e-09,-3.4613725219401204e-09,4.047152835084944e-09
1959,88,72,-9.619873786448352e-10,-6.603201541111048e-09,1.4010651527840423e-09,-8.890284064477783e-10
1960,88,73,1.0884619872086887e-09,3.6025471494838257e-09,-2.4871232850998126e-10,-3.3121055897922247e-10
1961,89,18,-1.4219369859347353e-06,-2.367508386669215e-06,1.538093741260127e-08,3.031944402209774e-07
1962,89,19,-3.584254500310635e-06,-3.08431208395632e-06,-6.536013188451761e-06,-1.7513743841846008e-06
1963,89,20,-1.6966012481134385e-05,2.4467031835229136e-05,1.6356461856048554e-05,1.4326317341328831e-06
1964,89,21,1.2259978632300772e-07,-5.230613533058204e-05,1.148453065979993e-06,-8.586183867009822e-06
1965,89,22,-3.5314114938955754e-05,5.3008207032689825e-06,1.0110315088240895e-05,-1.8673942392410936e-09
1966,89,23,-2.5595178158255294e-05,1.6342229969268374e-07,2.7510991458257195e-06,1.925716242112685e-05
1967,89,24,-7.264941086759791e-05,4.8343910748371854e-05,5.5469636208727024e-06,2.8233105695107952e-05
1968,89,25,-3.5111941542709246e-05,-2.1105390260345303e-05,-7.413745606754674e-06,9.090857929550111e-06
1969,89,26,-2.853438309102785e-05,1.5042109225760214e-05,1.621585397515446e-05,2.468086859153118e-05
1970,89,27,-0.000168654223671183,7.951545740070287e-06,7.518164056818932e-05,0.00010612012556521222
1971,89,28,-4.520635775406845e-05,0.0001897854235721752,0.00021850236225873232,0.0002738851180765778
1972,89,29,-0.00014347152318805456,7.15269834472565e-06,0.0005044977297075093,0.0004640407860279083
1973,89,30,0.00028627447318285704,0.000933123636059463,0.001562539953738451,0.001161215826869011
1974,89,31,0.0012089407537132502,0.0008051024051383138,0.0019220481626689434,0.0014287196099758148
1975,89,32,0.0013158965157344937,0.0014513402711600065,0.0038205678574740887,0.0019279166590422392
1976,89,33,0.0007181430119089782,0.00022132971207611263,0.0012160150799900293,0.0010510460706427693
1977,89,34,9.646125545259565e-05,0.00026804092340171337,0.001080592512153089,0.0008703640196472406
1978,89,35,0.0002606558846309781,0.00023998513643164188,0.00040945890941657126,0.0008628447540104389
1979,89,36,0.00124915421474725,0.0005902354023419321,0.001218364923261106,0.0016469266265630722
1980,89,37,0.0025456377770751715,0.0016228166641667485,0.005466924514621496,0.0038325923960655928
1981,89,38,0.007631272543221712,-0.0002547246403992176,0.006135246250778437,0.002195688895881176
1982,89,39,0.005200975574553013,0.0005120770656503737,0.012958215549588203,0.0019412426045164466
1983,89,40,0.01611725427210331,0.0025890208780765533,0.008239089511334896,0.003599469782784581
1984,89,41,0.003270082175731659,0.00014529508189298213,0.0031580894719809294,0.0014884195988997817
1985,89,42,0.0014774854062125087,0.0005852311151102185,0.0008579213172197342,0.0011608297936618328
1986,89,43,0.0020613926462829113,0.00023000739747658372,0.001181237050332129,0.0008723339415155351
1987,89,44,-0.0003851142537314445,0.0005252129049040377,0.0007030325359664857,0.0009448766359128058
1988,89,45,-5.315549060469493e-05,0.000798961438704282,-0.00017192179802805185,0.00035899668000638485
1989,89,46,0.0003562939236871898,-0.0007570849265903234,-0.0005081765702925622,0.00013530792784877121
1990,89,47,-0.0007683138246648014,0.00039641765761189163,-0.00013774663966614753,0.0002628279326017946
1991,89,48,0.00013730728824157268,0.0008650175877846777,0.00018617605383042246,0.0004459178599063307
1992,89,49,-1.8403104604658438e-06,-0.00029769260436296463,5.456914095702814e-06,0.00011873479525092989
1993,89,50,-1.2294468660911662e-06,0.00020100273832213134,6.817046232754365e-05,8.917392551666126e-05
1994,89,51,9.821306593948975e-05,-7.917334733065218e-05,8.008321856323164e-06,2.76132850558497e-05
1995,89,52,-6.677684268652229e-06,5.9771289670607075e-05,-3.3889088513205934e-07,-6.240567245185957e-07
1996,89,53,3.335723886266351e-05,-7.034266309347004e-05,-4.253145391430735e-07,-1.0211664630332962e-05
1997,89,54,3.6847079172730446e-05,2.1632053176290356e-05,1.5128682207432576e-05,-8.301805110022542e-07
1998,89,55,4.211784926155815e-06,2.5362876840517856e-05,-3.4687989682424814e-05,2.29006491281325e-06
1999,89,56,3.78234290110413e-05,8.397509373025969e-05,5.79718362132553e-05,3.6545839975588024e-05
2000,89,57,-4.3938942440036044e-07,-5.247641820460558e-05,-2.092668910336215e-05,-7.984559488249943e-06
2001,89,58,5.669620350090554e-06,1.1349440683261491e-05,3.828901299129939e-06,3.685237061290536e-06
2002,89,59,-2.3279183096747147e-06,-6.640870196861215e-06,8.599831176070438e-07,-2.615648213577515e-07
2003,89,60,-4.240091655560718e-08,-6.557742153745494e-07,9.61000637289544e-07,5.5040874968881326e-08
2004,89,61,-1.3664479183717049e-06,1.2720072106731095e-07,1.226231347573048e-07,-1.5148927445807203e-07
2005,89,62,4.80703704397456e-07,1.25037888665247e-06,8.854225370669155e-07,4.7283279513976595e-07
2006,89,63,1.530554953887986e-07,4.805781372851925e-07,-1.3044137858742033e-07,-6.243446204479142e-09
2007,89,64,-1.1488632623013473e-07,-5.259001341073599e-07,9.235989040234927e-08,-1.75380083788923e-08
2008,89,65,1.8642113275291194e-07,3.419250447223021e-07,3.096848999462054e-08,-1.647604896959365e-08
2009,89,66,-7.582089267543779e-08,-1.0985662868279178e-07,-2.4127986719690853e-08,1.2397476822911813e-08
2010,89,67,1.7195635138023135e-08,-5.149079029820314e-08,8.289759989565937e-09,-1.871308619172396e-08
2011,89,68,-3.4570271090217375e-09,3.132527481852776e-08,2.5934052683140862e-09,-2.0141202039525297e-09
2012,89,69,1.3255256448019281e-08,2.7812875558197447e-08,2.452585468049051e-09,-2.8834035159519544e-10
2013,89,70,-5.161846505785661e-10,3.463046738261255e-09,-2.1618635770437322e-09,2.1045476472636437e-09
2014,89,71,-1.128230953106879e-09,-4.468799552626024e-09,6.607417391002457e-10,-3.122939129518443e-10
2015,89,72,5.74116865159624e-10,9.366869502258623e-10,1.521699016793221e-10,-5.485301657337516e-10
2016,89,73,1.6144510728288708e-10,8.05761790623194e-10,-2.428996448422538e-10,2.601059367890457e-10
2017,89,74,-2.2506962960022747e-10,-6.361310367353212e-10,8.14980166685686e-11,-6.912638864098319e-12
2018,90,19,4.568721578834811e-06,1.0426983862998895e-05,1.2913837963424157e-05,6.408273293345701e-06
2019,90,20,-3.1287825549952686e-05,-5.276263254927471e-05,-4.41727097495459e-05,6.8445342549239285e-06
2020,90,21,-8.456677460344508e-05,8.672148396726698e-05,2.759976723609725e-06,3.021916199941188e-05
2021,90,22,2.548091288190335e-05,-1.5822264685994014e-05,3.160098276566714e-05,3.7773308577015996e-05
2022,90,23,-7.27291771909222e-05,-1.5271094525814988e-05,6.02556683588773e-05,3.9265873056137934e-05
2023,90,24,2.4653574655530974e-05,4.582275141729042e-05,0.00018201136845164,9.914943075273186e-05
2024,90,25,4.652983625419438e-05,-5.475967191159725e-05,0.00016760155267547816,7.983319665072486e-05
2025,90,26,-4.369042471807916e-06,0.00016446881636511534,1.0703181942517404e-05,0.00013306613254826516
2026,90,27,-5.789243004983291e-05,-0.000133708308567293,-2.956163552880753e-05,0.0002810527803376317
2027,90,28,0.0002380539517616853,0.0005970819620415568,0.00039173857658170164,0.0006622878718189895
2028,90,29,3.490305971354246e-05,0.0004153847403358668,0.0005765837267972529,0.0009275672491639853
2029,90,30,0.0016434680437669158,0.0004540897789411247,0.0007199241663329303,0.0011492964113131166
2030,90,31,0.0014767847023904324,0.000963669503107667,0.002176976064220071,0.0016203573904931545
2031,90,32,0.001034995075315237,0.000411527551477775,0.0018312797183170915,0.0016189557500183582
2032,90,33,0.0018510090885683894,0.0013718815753236413,0.004353043157607317,0.0021489395294338465
2033,90,34,0.004844158887863159,0.0006581246852874756,0.002041894942522049,0.001964585157111287
2034,90,35,0.0037916451692581177,0.0008978907717391849,0.000655331474263221,0.0016813339898362756
2035,90,36,0.00300013180822134,0.0005091885686852038,0.002271130448207259,0.0019826004281640053
2036,90,37,0.004251249600201845,0.0014696611324325204,0.004841865040361881,0.004379242658615112
2037,90,38,0.018468623980879784,0.024704663082957268,0.10772093385457993,0.02335764653980732
2038,90,39,0.005430256482213736,-0.00040315062506124377,0.005357091315090656,0.0017583533190190792
2039,90,40,0.0026383008807897568,0.0011602590093389153,0.0021468030754476786,0.001658436842262745
2040,90,41,0.0027503392193466425,5.27561096532736e-05,0.002060341415926814,0.0015447221230715513
2041,90,42,0.00816990714520216,0.0012466672342270613,0.0003421464643906802,0.0013346961932256818
2042,90,43,0.001505428459495306,0.00036420009564608335,0.00037384123424999416,0.0006717955693602562
2043,90,44,-0.0031934676226228476,-0.000749244587495923,0.0005787237896583974,0.00012832140782848
2044,90,45,0.006543100345879793,-0.000706686929333955,0.0009413250372745097,0.0036010942421853542
2045,90,46,-0.0010408882517367601,-0.0007820124155841768,0.00411006435751915,0.0012526554055511951
2046,90,47,0.0018428517505526543,-0.00036752072628587484,-0.000523407943546772,9.058881551027298e-05
2047,90,48,0.0014936731895431876,-0.00029353841091506183,0.00038565575960092247,0.0001242198923137039
2048,90,49,0.00016564501856919378,0.0002774802269414067,0.0003703449328895658,0.0001470444694859907
2049,90,50,0.00013832739205099642,-0.00017677314463071525,-0.00011918156815227121,-4.518446803558618e-05
2050,90,51,-1.6789015717222355e-05,6.28592970315367e-05,1.4607716366299428e-05,1.5739866512376466e-06
2051,90,52,8.715068361198064e-06,-4.110294321435504e-05,-1.691275065240916e-05,-3.718569132615812e-06
2052,90,53,7.552727311121998e-06,2.4733313694014214e-05,2.2073045329307206e-06,2.213453399235732e-06
2053,90,54,-9.20286856853636e-06,-7.411467777274083e-06,-5.382923973229481e-06,-1.1340179071339662e-06
2054,90,55,4.596639882947784e-06,1.3992881576996297e-05,3.0308212899399223e-06,1.0020911759056617e-05
2055,90,56,-1.9974393580923788e-05,-3.480876694084145e-05,9.126977715823159e-07,-6.349352133838693e-06
2056,90,57,-1.3545828551286831e-05,4.995935682927666e-07,1.1113652362837456e-06,8.215045568249479e-07
2057,90,58,2.674107918210211e-06,8.868413715390489e-06,2.165744945159531e-06,1.5004768556536874e-06
2058,90,59,-6.828691994087421e-07,-4.671433998737484e-06,-4.74798724781067e-07,-3.4321155339966936e-07
2059,90,60,1.0002106591855409e-06,4.272175829100888e-06,4.0406058587905136e-07,5.711291350962711e-07
2060,90,61,5.331475563252752e-07,-1.0862909221032169e-06,-7.282087466364828e-08,6.247306316709e-08
2061,90,62,1.9159759290232614e-07,2.7759622867051803e-07,-5.640923106398077e-08,-3.2259599436201825e-08
2062,90,63,-2.31354292168362e-07,-4.73821870627944e-07,3.801672032732739e-10,-2.306313184874398e-08
2063,90,64,-2.4963251021858923e-08,1.336361208359449e-07,-2.0686689694571214e-08,-1.202909238884331e-08
2064,90,65,-4.805336573099339e-09,-1.594507859081773e-09,-9.489729002609693e-09,1.997467968806177e-09
2065,90,66,-5.187003537798773e-08,-1.0924847515525471e-07,8.845291610271033e-09,-7.379844735311281e-09
2066,90,67,4.60046489791921e-09,5.862945329226932e-08,1.3787964547873344e-08,9.755287244672672e-09
2067,90,68,-7.252671352375728e-09,5.3700088820107794e-09,2.868640214259699e-09,6.882394210094844e-09
2068,90,69,8.924350702876893e-10,-8.781204208219151e-09,-2.603437687653809e-09,-5.377305267728616e-10
2069,90,70,-2.5709123718797855e-09,-1.9481760649142643e-09,-8.312919241859618e-10,4.374401535445216e-11
2070,90,71,4.2599784810803953e-10,-5.219930043764975e-10,3.123459824116992e-10,-3.8790670675581396e-10
2071,90,72,1.6223726528874494e-10,8.194136480454972e-10,-1.9362654535282076e-10,7.046201122573592e-11
2072,90,73,-9.475444040507597e-11,-2.677569554965231e-10,4.169841208434555e-11,7.37852418053464e-11
2073,90,74,-4.9438415167246674e-11,-6.190245538384431e-11,1.734509584572219e-11,-5.0638666870828075e-11
2074,91,21,0.0003873887180816382,-6.174860754981637e-05,1.4229277439881116e-05,0.00010763409954961389
2075,91,22,8.256623550551012e-05,8.348379196831957e-05,-0.00019094193703494966,8.310512930620462e-05
2076,91,23,-0.00017473686602897942,0.00010285299504175782,5.987121767248027e-05,0.00019644065469037741
2077,91,24,-8.720943151274696e-05,0.00013664424477610737,0.0002559097483754158,0.000211896316614002
2078,91,25,-0.00011201999586774036,0.00023106139269657433,0.0004813197301700711,0.00025698196259327233
2079,91,26,0.0006741620018146932,-7.656585694348905e-06,0.00017074181232601404,0.00024363894772250205
