grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1827,66,66,0,0,38311.204535028235,0,0,0
1828,66,67,0,0,38663.97767528756,10,1,0
1829,66,68,0,0,38870.58125622719,0,0,0
1830,66,69,0,0,38449.626857225136,0,0,0
1831,66,70,0,0,39808.033635601336,0,0,0
1832,66,71,0,0,38769.98833053457,0,0,0
1833,66,72,0,0,39253.71587246725,0,0,0
1834,66,73,0,0,38988.23614824417,0,0,0
1835,66,74,0,0,39173.05095722671,4,0,0
1836,67,7,0,0,26895.101308373498,2,0,0
1837,67,8,0,0,37410.57333427462,0,0,0
1838,67,9,0,0,35439.64749811431,0,0,0
1839,67,10,0,0,38428.58877095831,0,0,0
1840,67,11,0,0,34561.068018099024,0,0,0
1841,67,12,0,0,48098.283522728445,0,0,0
1842,67,13,0,0,22353.50775354392,0,0,0
1843,67,14,0,0,34579.86401633247,0,0,0
1844,67,15,0,0,45956.86954829097,1,0,0
1845,67,16,0,0,34501.28828353623,0,0,0
1846,67,17,0,0,27699.13564168707,17,0,0
1847,67,18,0,0,35051.69922813045,11,2,0
1848,67,19,0,0,39971.5220363421,0,0,0
1849,67,20,0,0,31626.064315286032,6,2,0
1850,67,21,0,0,53164.677460004335,0,0,0
1851,67,22,0,0,52110.940969685704,0,0,0
1852,67,23,0,0,51855.11979956743,0,0,0
1853,67,24,0,0,39190.70693757634,95,11,0
1854,67,25,0,0,22216.075169043994,86,13,0
1855,67,26,0,0,36261.55329717712,0,0,0
1856,67,27,0,0,46454.46762793855,49,2,0
1857,67,28,0,0,35455.92745699447,23,1,0
1858,67,29,0,0,42752.05030126757,113,10,0
1859,67,30,0,0,48727.699399643934,41,1,0
1860,67,31,0,0,34140.193727278114,75,5,0
1861,67,32,0,0,38640.88196166852,56,7,0
1862,67,33,0,0,35384.78661159804,95,8,0
1863,67,34,0,0,32015.16001696418,89,10,0
1864,67,35,0,0,46745.41117649175,0,0,0
1865,67,36,0,0,34315.998597408485,0,0,0
1866,67,37,0,0,54037.23690905063,0,0,0
1867,67,38,0,0,42850.19422637344,85,7,0
1868,67,39,0,0,53274.05742220717,84,11,0
1869,67,40,0,0,47973.81846312577,5,4,0
1870,67,41,0,0,53185.769125961066,32,1,0
1871,67,42,0,0,50334.77432985877,0,0,0
1872,67,43,0,0,42284.48422214743,79,17,0
1873,67,44,0,0,52085.006535175955,0,0,0
1874,67,45,0,0,47565.07850468334,0,0,0
1875,67,46,1,0,38910.50028916568,2,0,0
1876,67,47,1,0,56908.88223787915,0,0,0
1877,67,48,0,0,58921.01573759192,0,15,0
1878,67,49,0,0,54883.675932312995,0,0,0
1879,67,50,0,0,39290.76679560376,0,0,0
1880,67,51,0,0,53780.12639599547,0,0,1
1881,67,52,0,0,54473.85303638949,0,0,0
1882,67,53,1,0,23619.208119513085,1,7,0
1883,67,54,0,0,55149.82442196551,26,0,1
1884,67,55,0,0,55241.246368734806,0,0,0
1885,67,56,1,1,68039.4583994512,0,0,2
1886,67,57,1,1,59432.93284786232,9,8,7
1887,67,58,0,0,56073.13996875958,0,0,0
1888,67,59,0,0,41988.68488798829,7,0,0
1889,67,60,0,0,29670.614244572007,0,0,0
1890,67,61,0,0,41809.15771512249,0,0,0
1891,67,62,0,0,43323.003483273205,0,0,0
1892,67,63,0,0,49875.21212613969,7,11,0
1893,67,64,0,0,49182.726082165995,4,0,0
1894,67,65,0,0,40961.08145823728,84,4,0
1895,67,66,0,0,38698.65436579695,0,0,0
1896,67,67,0,0,39340.46107909732,0,0,0
1897,67,68,0,0,39897.113554430216,70,5,0
1898,67,69,0,0,39659.985863586735,105,2,0
1899,67,70,0,0,39608.614111553296,0,0,0
1900,67,71,0,0,38774.015307416164,50,4,0
1901,67,72,0,0,39133.258362269284,0,0,0
1902,67,73,0,0,39598.244182924886,0,0,0
1903,67,74,0,0,38624.02617629746,0,0,0
1904,68,7,0,0,28927.739512864064,0,0,0
1905,68,8,0,0,24959.275811359137,0,0,0
1906,68,9,0,0,26187.63224819081,0,0,0
1907,68,10,0,0,38767.3438527669,0,0,0
1908,68,11,0,0,36031.240608660475,0,0,0
1909,68,12,0,0,31371.506077494014,0,0,0
1910,68,13,0,0,25175.984932802665,0,0,0
1911,68,14,0,0,31765.448536178268,13,0,0
1912,68,15,0,0,43836.418270033,0,0,0
1913,68,16,0,0,48076.80505438324,9,1,0
1914,68,17,0,0,35732.473605703235,2,0,0
1915,68,18,0,0,39334.219547973575,1,0,0
1916,68,19,0,0,39873.74908305035,0,0,0
1917,68,20,0,0,38703.86687382808,0,0,0
1918,68,21,0,0,47342.90453513919,0,1,0
1919,68,22,0,0,51757.633910373916,0,0,0
1920,68,23,0,0,50258.487469049374,0,0,0
1921,68,24,0,0,36247.94497567551,52,1,0
1922,68,25,0,0,49136.67680981736,0,0,0
1923,68,26,0,0,44668.095174812624,21,0,0
1924,68,27,0,0,34704.87429621612,143,3,0
1925,68,28,0,0,47652.68707929883,31,4,0
1926,68,29,0,0,46331.559683506974,25,0,0
1927,68,30,0,0,39932.790317836116,175,0,0
1928,68,31,0,0,38675.406343903145,100,0,0
1929,68,32,0,0,44453.0104623684,17,1,0
1930,68,33,0,0,50885.75693573041,44,2,0
1931,68,34,0,0,30152.38558393147,0,0,0
1932,68,35,0,0,37122.286472893524,0,0,0
1933,68,36,0,0,45357.44487222941,0,0,0
1934,68,37,0,0,48178.463856006485,0,0,0
1935,68,38,0,0,41537.23272545822,51,5,0
1936,68,39,0,0,42209.581925066064,84,8,0
1937,68,40,0,0,50831.450843517116,216,21,0
1938,68,41,0,0,47084.55260598661,156,5,0
1939,68,42,0,0,50253.33535056617,236,48,0
1940,68,43,0,0,48217.02362382021,41,11,0
1941,68,44,0,0,63841.65209246919,3,0,0
1942,68,45,0,0,60384.905147201745,0,0,0
1943,68,46,0,0,56659.70874801715,0,21,0
1944,68,47,0,0,54216.985538024725,0,0,0
1945,68,48,0,0,51087.11096956278,0,0,0
1946,68,49,0,0,49345.805565534414,0,4,0
1947,68,50,0,0,44552.50949754827,0,0,0
1948,68,51,0,0,50600.011058084645,0,32,0
1949,68,52,0,0,53996.98489416408,0,0,0
1950,68,53,0,0,43329.79048919796,7,8,0
1951,68,54,0,0,55325.780525520524,0,2,0
1952,68,55,0,0,54931.423549739935,0,0,0
1953,68,56,0,0,52363.58640556232,0,0,0
1954,68,57,0,0,55823.70216565152,2,0,0
1955,68,58,0,0,54908.61298934103,1,11,0
1956,68,59,0,0,40515.55818955547,0,0,0
1957,68,60,0,0,28175.9454129354,0,0,0
1958,68,61,0,0,36309.27353214355,0,0,0
1959,68,62,0,0,43910.771197855225,13,9,0
1960,68,63,0,0,48229.60474659972,1,4,0
1961,68,64,0,0,41722.74390922657,114,16,0
1962,68,65,0,0,38482.40565442143,375,27,0
1963,68,66,0,0,39029.08959313719,305,30,0
1964,68,67,0,0,38684.96146884393,98,15,0
1965,68,68,0,0,39554.30978035492,0,0,0
1966,68,69,0,0,38360.0160678631,0,0,0
1967,68,70,0,0,39832.41320791842,0,0,0
1968,68,71,0,0,39638.28966572575,0,0,0
1969,68,72,0,0,38765.147563625615,0,0,0
1970,68,73,0,0,39387.4354474759,8,0,0
1971,68,74,0,0,38554.211911589,0,0,0
1972,69,7,0,0,23741.66106072593,0,0,0
1973,69,8,0,0,39411.95308176799,0,0,0
1974,69,9,0,0,33790.90371100355,0,0,0
1975,69,10,0,0,41364.659203914314,0,0,0
1976,69,11,0,0,39997.07147089853,0,0,0
1977,69,12,0,0,37388.705621483394,0,0,0
1978,69,13,0,0,23866.22925769696,4,0,0
1979,69,14,0,0,44882.57688710189,4,0,0
1980,69,15,0,0,42338.95409869669,18,2,0
1981,69,16,0,0,38319.07673792773,50,4,0
1982,69,17,0,0,36471.13118489669,51,2,0
1983,69,18,0,0,38882.66902463849,232,21,0
1984,69,19,0,0,37779.106167436315,14,5,0
1985,69,20,0,0,44896.97030691451,25,5,0
1986,69,21,0,0,39010.624454172015,0,0,0
1987,69,22,0,0,48812.657217216016,183,9,0
1988,69,23,0,0,48637.22577985365,73,3,0
1989,69,24,0,0,52905.64997678512,78,0,0
1990,69,25,0,0,25505.81650855125,0,0,0
1991,69,26,0,0,49242.9761251016,8,0,0
1992,69,27,0,0,35071.62560858399,48,8,0
1993,69,28,0,0,48994.12050224313,0,0,0
1994,69,29,0,0,48805.74383236802,0,0,0
1995,69,30,0,0,41374.94580714673,0,0,0
1996,69,31,0,0,43583.37141256195,0,0,0
1997,69,32,0,0,42902.48379658246,0,0,0
1998,69,33,0,0,45695.9731729834,0,0,0
1999,69,34,0,0,53872.989777893185,0,0,0
2000,69,35,0,0,50450.47183305835,1,0,0
2001,69,36,0,0,30938.4414492454,41,6,0
2002,69,37,0,0,36062.210897380086,331,35,0
2003,69,38,0,0,41304.09843758034,191,20,0
2004,69,39,0,0,42233.540465434984,0,0,0
2005,69,40,0,0,47957.09624644455,9,4,0
2006,69,41,0,0,49593.14224560202,9,1,0
2007,69,42,0,0,48412.4156400291,42,1,0
2008,69,43,0,0,44165.86162356776,0,0,0
2009,69,44,0,0,41486.63970538835,66,4,0
2010,69,45,0,0,61591.67928354735,0,0,0
2011,69,46,0,0,53547.067521156576,0,0,0
2012,69,47,0,0,55831.75688724637,0,0,0
2013,69,48,0,0,48805.341139835335,0,11,1
2014,69,49,0,0,50978.509715785214,0,0,0
2015,69,50,0,0,45164.930994705705,0,0,0
2016,69,51,0,0,52985.296134305056,0,0,0
2017,69,52,0,0,55740.85650408655,0,0,0
2018,69,53,0,1,52709.48450821334,164,4,0
2019,69,54,0,0,46634.24995707009,6,6,0
2020,69,55,0,0,52119.197572114266,7,4,0
2021,69,56,0,0,48847.745986098096,7,0,0
2022,69,57,0,0,52497.84079324752,386,17,0
2023,69,58,0,0,51159.68298596996,234,21,0
2024,69,59,0,0,39158.3223220212,4,6,0
2025,69,60,0,0,26786.81284303072,0,1,0
2026,69,61,0,0,34013.679399698136,0,0,0
2027,69,62,0,0,38064.96649671446,0,0,0
2028,69,63,0,0,46990.38135959148,10,0,0
2029,69,64,0,0,40511.251548753455,11,0,0
2030,69,65,0,0,34529.46142726378,0,0,0
2031,69,66,0,0,38147.24483397268,315,33,0
2032,69,67,0,0,38275.46651559083,332,16,0
2033,69,68,0,0,38635.29595650752,44,2,0
2034,69,69,0,0,39126.893841882775,0,0,0
2035,69,70,0,0,39037.42940140912,0,0,0
2036,69,71,0,0,38520.313536200716,0,0,0
2037,69,72,0,0,39480.30676274339,0,0,0
2038,69,73,0,0,38729.498127020095,49,0,0
2039,69,74,0,0,39647.733263896116,0,0,0
2040,70,7,0,0,39871.29643607948,4,3,0
2041,70,8,0,0,37108.216004417765,0,0,0
2042,70,9,0,0,33188.348043921345,0,0,0
2043,70,10,0,0,35659.39285068072,0,0,0
2044,70,11,0,0,35548.548716868674,0,0,0
2045,70,12,0,0,42648.55301766182,23,0,0
2046,70,13,0,0,35712.390674001705,0,0,0
2047,70,14,0,0,39605.57275908758,33,1,0
2048,70,15,0,0,29851.206576857643,24,4,0
2049,70,16,0,0,36797.90121506668,45,3,0
2050,70,17,0,0,34244.317987066264,0,0,0
2051,70,18,0,0,39617.901685812605,55,3,0
2052,70,19,0,0,37799.928705232174,94,9,0
2053,70,20,0,0,49694.82281062347,246,14,0
2054,70,21,1,0,45594.58481892705,0,0,0
2055,70,22,0,0,36766.11962474272,7,0,0
2056,70,23,0,0,39696.380699103865,55,0,0
2057,70,24,0,0,35634.321182444466,105,0,0
2058,70,25,0,0,25951.604724171368,0,0,0
2059,70,26,0,0,40810.696585292986,0,0,0
2060,70,27,0,0,37883.54478440601,0,0,0
2061,70,28,0,0,44584.13984455127,0,0,0
2062,70,29,0,0,42741.384373402616,0,0,0
2063,70,30,0,0,40047.361555271935,0,0,0
2064,70,31,0,0,42794.6511289212,0,0,0
2065,70,32,0,0,39014.1835324884,0,0,0
2066,70,33,0,0,42307.02726424352,23,5,0
2067,70,34,0,0,40435.31463336449,5,1,0
2068,70,35,0,0,44976.49215774152,3,1,0
2069,70,36,0,0,44646.83572930637,52,38,0
2070,70,37,6,0,39250.99788941243,280,58,0
2071,70,38,0,0,43492.965961401824,50,8,0
2072,70,39,0,0,46400.510350371434,0,0,0
2073,70,40,0,0,47956.235585143055,13,8,0
2074,70,41,0,0,53416.33550425831,86,10,0
2075,70,42,0,0,43772.61953872792,368,16,0
2076,70,43,0,0,48834.285407137315,347,46,4
2077,70,44,0,0,49594.23776922919,323,35,2
2078,70,45,0,0,54359.07205881032,0,0,0
2079,70,46,0,0,47034.917987967616,3,1,0
2080,70,47,0,0,53917.96750335344,0,0,0
2081,70,48,0,0,51359.07459950878,0,0,0
2082,70,49,0,0,49625.036080817146,0,8,0
2083,70,50,1,0,51066.753828739056,0,0,0
2084,70,51,0,0,46890.10037407042,0,89,0
2085,70,52,0,0,41825.59735851333,0,0,0
2086,70,53,0,0,39994.02947823456,88,8,0
2087,70,54,0,0,56967.17406520209,14,2,0
2088,70,55,0,0,54769.45895285453,66,6,0
2089,70,56,0,0,48487.43816436782,0,0,0
2090,70,57,0,0,55085.6084655275,184,26,0
2091,70,58,0,0,49549.88867921537,105,7,0
2092,70,59,0,0,38844.15201296765,114,4,0
2093,70,60,0,0,26238.066490687965,0,0,0
2094,70,61,0,0,31423.49379731549,0,0,0
2095,70,62,0,0,39159.09993649243,3,2,0
2096,70,63,0,0,46391.084453188494,0,0,0
2097,70,64,0,0,43351.64145701948,2,4,0
2098,70,65,0,0,42037.09765170288,26,3,0
2099,70,66,0,0,38965.627367075314,0,0,0
2100,70,67,0,0,39903.15938301784,103,9,0
2101,70,68,0,0,39377.99795241638,45,0,0
2102,70,69,0,0,39937.71965013199,0,0,0
2103,70,70,0,0,39746.010928260686,0,0,0
2104,70,71,0,0,39991.823034431465,22,1,0
2105,70,72,0,0,39890.407241945,47,0,0
2106,70,73,0,0,39092.90066229524,0,0,0
2107,70,74,0,0,39774.156335510386,0,0,0
2108,71,7,0,0,42709.853174697884,0,0,0
2109,71,8,0,0,43987.48936148335,0,0,0
2110,71,9,0,0,43471.65383044741,1,0,0
2111,71,10,0,0,43540.08986991273,0,0,0
2112,71,11,0,0,42946.27435239762,3,0,0
2113,71,12,0,1,43599.49331405395,35,3,0
2114,71,13,0,0,43232.60225653714,79,1,0
2115,71,14,0,0,43396.504675529126,33,0,0
2116,71,15,0,0,43889.500288228635,83,2,0
2117,71,16,0,0,42870.85066750965,81,4,0
2118,71,17,0,0,42630.765664109895,0,0,0
2119,71,18,0,0,44298.481116725095,18,0,0
2120,71,19,0,0,42880.69168041723,5,1,0
2121,71,20,0,0,50332.36630974713,0,0,0
2122,71,21,0,0,48094.41195550838,0,0,0
2123,71,22,0,0,47224.21912333173,0,0,0
2124,71,23,0,0,47490.275278292575,2,0,0
2125,71,24,0,0,41383.720468723535,0,0,0
2126,71,25,0,0,49162.85791995318,0,0,0
2127,71,26,0,0,45687.723350260974,0,0,0
2128,71,27,0,0,43777.688826331774,0,0,0
2129,71,28,0,0,47932.537469832576,0,0,0
2130,71,29,0,0,47433.81750712066,0,0,0
2131,71,30,0,0,47789.80189108329,19,0,0
2132,71,31,0,0,44880.50384894128,1,0,0
2133,71,32,0,0,45547.09980424162,46,4,0
2134,71,33,0,0,49152.17552740542,13,1,0
2135,71,34,0,0,50232.70271068327,0,0,0
2136,71,35,0,0,40354.70730880383,0,0,0
2137,71,36,0,0,42613.87804677753,8,2,0
2138,71,37,0,0,36517.465337569294,6,15,0
2139,71,38,0,0,41397.90743186729,0,0,0
2140,71,39,0,0,48825.95889014825,0,0,0
2141,71,40,0,0,55567.798111918855,45,18,0
2142,71,41,0,0,47828.959291780644,625,113,0
2143,71,42,0,0,42964.607143018206,567,46,0
2144,71,43,0,0,43785.130523126805,12,5,0
2145,71,44,0,0,51141.15221010535,0,0,0
2146,71,45,0,0,47103.66751663914,0,0,0
2147,71,46,0,0,46383.01830670626,28,1,0
2148,71,47,0,0,49636.22823984944,152,8,0
2149,71,48,0,0,51106.862736493065,0,0,0
2150,71,49,0,0,46242.22836066101,0,0,0
2151,71,50,0,0,47240.00082334129,0,0,0
2152,71,51,0,0,49537.22555233538,0,0,0
2153,71,52,0,0,49328.69565474738,0,0,0
2154,71,53,0,0,53658.73617808247,0,4,0
2155,71,54,0,0,49787.25791714845,226,31,0
2156,71,55,0,0,48418.76338716984,70,4,0
2157,71,56,0,0,43339.275228663195,226,22,0
2158,71,57,0,0,40837.88477321997,237,24,0
2159,71,58,0,0,40539.435015560164,134,23,0
2160,71,59,0,0,25112.534868377013,463,32,0
2161,71,60,0,0,19842.980923006704,115,3,0
2162,71,61,0,0,31278.30776098037,0,0,0
2163,71,62,0,0,40908.28191198772,0,0,0
2164,71,63,0,0,45895.272176080245,0,0,0
2165,71,64,0,0,42561.62159841101,0,0,0
2166,71,65,0,0,43992.15690632536,160,4,0
2167,71,66,0,0,38575.346107127785,0,0,0
2168,71,67,0,0,38107.238239071965,5,1,0
2169,71,68,0,0,38795.23120111208,0,0,0
2170,71,69,0,0,39363.43046684352,25,0,0
2171,71,70,0,0,39096.68872333996,0,0,0
2172,71,71,0,0,40050.54314388332,0,0,0
2173,71,72,0,0,38825.349545264085,0,0,0
2174,71,73,0,0,39234.71608304607,0,0,0
2175,71,74,0,0,38917.808657336565,0,0,0
2176,72,7,0,0,30562.2895306014,0,0,0
2177,72,8,0,0,29743.522436953248,0,0,0
2178,72,9,0,0,30229.0226869084,0,0,0
2179,72,10,0,0,30751.8268015516,0,0,0
2180,72,11,0,0,31321.133129404283,0,0,0
2181,72,12,0,0,30102.988465717528,0,0,0
2182,72,13,0,0,30344.356028009028,0,0,0
2183,72,14,0,0,30303.300737076523,0,0,0
2184,72,15,0,0,29907.10494941747,0,0,0
2185,72,16,0,0,29912.353305216307,0,0,0
2186,72,17,0,0,29773.57689713061,0,0,0
2187,72,18,0,0,31862.904248236264,0,0,0
2188,72,19,0,0,33153.75588247079,0,0,0
2189,72,20,0,0,41710.05155650417,0,0,0
2190,72,21,0,0,34238.40747492834,0,0,0
2191,72,22,0,0,33041.28073359158,0,0,0
2192,72,23,0,0,35398.927508354594,0,0,0
2193,72,24,0,0,39717.88898786418,0,0,0
2194,72,25,0,0,39631.15304509897,0,0,0
2195,72,26,0,0,32332.164389198984,0,0,0
2196,72,27,0,0,33193.69291975951,0,0,0
2197,72,28,0,0,39206.38326384268,0,0,0
2198,72,29,0,0,39537.59601297751,0,0,0
2199,72,30,0,0,34300.675877362104,6,0,0
2200,72,31,0,0,33602.3773722948,0,0,0
2201,72,32,0,0,35696.54309704272,165,15,0
2202,72,33,0,0,39858.29923805022,0,0,0
2203,72,34,0,0,37707.6857324631,5,4,0
2204,72,35,0,0,34710.274135920765,2,3,0
2205,72,36,0,0,35354.50492950763,240,27,0
2206,72,37,0,0,19905.740102775515,391,56,0
2207,72,38,0,0,34393.5902637447,165,40,0
2208,72,39,0,0,39086.8242131086,67,8,0
2209,72,40,0,0,39810.89294198008,67,39,0
2210,72,41,0,0,44169.423704206536,307,82,0
2211,72,42,0,0,28871.251082715342,174,24,0
2212,72,43,0,0,37997.55343248652,25,5,0
2213,72,44,0,0,44018.422599398094,0,0,0
2214,72,45,0,0,47105.78304979406,2,0,0
2215,72,46,0,0,45432.58096949839,101,15,0
2216,72,47,0,0,53076.12447062582,0,0,0
2217,72,48,0,0,49034.857313088825,64,5,0
2218,72,49,0,0,51954.436205339305,0,0,0
2219,72,50,1,0,51428.02473051688,0,0,0
2220,72,51,0,0,49971.780289966846,0,0,0
2221,72,52,0,0,51339.62825351753,0,5,0
2222,72,53,0,0,56007.25009255159,5,17,0
2223,72,54,0,0,54354.26954266966,164,20,0
2224,72,55,0,0,48755.80691222672,0,0,0
2225,72,56,0,0,40717.51279091912,110,14,0
2226,72,57,0,0,38708.9596781019,13,10,0
2227,72,58,0,0,41834.96944373998,265,15,0
2228,72,59,0,0,34098.951795971305,252,47,0
2229,72,60,0,0,23418.296432355,2,0,0
2230,72,61,0,0,30460.532662780082,0,0,0
2231,72,62,0,0,36125.49173484653,0,0,0
2232,72,63,0,0,46519.35151651712,3,1,0
2233,72,64,0,0,35945.635888014054,0,0,0
2234,72,65,0,0,36066.60895896877,0,0,0
2235,72,66,0,0,38853.549681432116,0,0,0
2236,72,67,0,0,39548.41816035648,0,0,0
2237,72,68,0,0,38835.08487588928,0,0,0
2238,72,69,0,0,39749.4757300011,0,0,0
2239,72,70,0,0,38166.93856732457,0,0,0
2240,72,71,0,0,39202.67696813877,77,3,0
2241,72,72,0,0,38389.24044752256,0,0,0
2242,72,73,0,0,39549.533961685636,0,0,0
2243,72,74,0,0,38384.20210222496,39,0,0
2244,73,7,0,0,39311.50418936244,0,0,0
2245,73,8,0,0,39762.14113005138,0,0,0
2246,73,9,0,0,37888.55661874845,0,0,0
2247,73,10,0,0,39533.19538525208,0,0,0
2248,73,11,0,0,39136.899231069125,0,0,0
2249,73,12,0,0,38086.38680058337,0,0,0
2250,73,13,0,0,37039.74167822993,0,0,0
2251,73,14,0,0,38491.38505251186,0,0,0
2252,73,15,0,0,37631.69053388519,0,0,0
2253,73,16,0,0,38740.6422478484,0,0,0
2254,73,17,0,0,39132.21422489888,0,0,0
2255,73,18,0,0,41290.11625061505,0,0,0
2256,73,19,0,0,39496.3458478768,0,0,0
2257,73,20,0,0,42343.633309826546,111,2,0
2258,73,21,0,0,41672.99794641508,0,0,0
2259,73,22,0,0,48893.97811268042,91,14,0
2260,73,23,0,0,45679.55130075255,77,7,0
2261,73,24,0,0,44538.762897686065,90,5,0
2262,73,25,0,0,38442.63920665321,0,0,0
2263,73,26,0,0,45366.77600019983,0,0,0
2264,73,27,0,0,44278.40704507765,1,0,0
2265,73,28,0,0,47698.42451002173,0,0,0
2266,73,29,0,0,48522.45653609666,0,0,0
2267,73,30,0,0,46800.90152237753,1,0,0
2268,73,31,0,0,44383.87982759756,26,4,0
2269,73,32,0,0,45775.89693188456,0,6,0
2270,73,33,0,0,48077.23712959318,0,0,0
2271,73,34,0,0,46824.551136962335,0,0,0
2272,73,35,0,0,44648.72456420469,108,11,0
2273,73,36,0,0,44450.17735724427,68,14,0
2274,73,37,0,0,36496.40259010511,26,3,0
2275,73,38,0,0,40342.108840732646,23,2,0
2276,73,39,0,1,44591.39923353247,437,65,0
2277,73,40,0,0,50691.483048188005,50,18,0
2278,73,41,0,0,53636.127397109456,15,10,0
2279,73,42,0,0,52459.260412637996,0,0,0
2280,73,43,0,0,47311.08050794061,0,0,0
2281,73,44,0,0,52268.974729022324,0,0,0
2282,73,45,0,0,53120.93338573576,0,0,0
2283,73,46,0,0,53039.750021443884,0,0,0
2284,73,47,0,0,56931.43342631015,0,0,0
2285,73,48,0,0,55564.04593979382,0,0,0
2286,73,49,0,0,53498.89731197425,0,0,0
2287,73,50,0,0,54464.02937709273,17,1,0
2288,73,51,0,0,54415.19204543079,0,0,0
2289,73,52,1,0,60243.36753521027,134,9,0
2290,73,53,1,0,59369.1568390932,527,26,1
2291,73,54,2,0,54316.11271366858,561,115,1
2292,73,55,0,0,50242.483020261796,202,50,0
2293,73,56,0,0,39535.23415798391,127,22,1
2294,73,57,0,0,40301.50803930125,0,1,0
2295,73,58,0,0,41965.56958221175,3,0,0
2296,73,59,0,0,37387.20972206787,15,6,0
2297,73,60,0,0,23173.557881574547,25,1,0
2298,73,61,0,0,30028.546831179247,9,1,0
2299,73,62,0,0,39798.80059385384,83,3,0
2300,73,63,0,0,45882.460667751526,4,1,0
2301,73,64,0,0,37096.10341137052,0,0,0
2302,73,65,0,0,34987.53742241051,0,0,0
2303,73,66,0,0,38072.57523571952,0,0,0
2304,73,67,0,0,37846.19027990468,0,0,0
2305,73,68,0,0,37925.59882862855,33,7,0
2306,73,69,0,0,38428.4623270378,0,0,0
2307,73,70,0,0,38618.578574073836,0,0,0
2308,73,71,0,0,38975.1802520177,74,3,0
2309,73,72,0,0,38574.486898765535,0,0,0
2310,73,73,0,0,38964.172819522886,0,0,0
2311,73,74,0,0,39806.74451203287,0,0,0
2312,74,7,0,0,45485.44076732874,0,0,0
2313,74,8,0,0,46717.79107100333,0,0,0
2314,74,9,0,0,46778.52927578724,1,0,0
2315,74,10,0,0,38914.50279321935,0,0,0
2316,74,11,0,0,38658.489518203096,0,0,0
2317,74,12,0,0,46416.691458937414,0,0,0
2318,74,13,0,0,43467.360945739856,0,0,0
2319,74,14,0,0,40625.16299961671,0,0,0
2320,74,15,0,0,42659.834102420384,0,0,0
2321,74,16,0,0,44526.135637857195,103,2,0
2322,74,17,0,0,46504.12681194184,297,20,0
2323,74,18,0,0,44963.53587337252,0,0,0
2324,74,19,0,0,44411.53249199706,62,4,0
2325,74,20,0,0,43921.765495874686,110,5,0
2326,74,21,0,0,47976.15032897733,180,15,0
2327,74,22,0,1,47774.809069303854,109,14,0
2328,74,23,0,1,51205.27755310157,106,9,0
2329,74,24,0,0,46823.32574597775,171,14,0
2330,74,25,0,0,36686.25796161487,6,1,0
2331,74,26,0,0,32822.96900459249,0,0,0
2332,74,27,0,0,41529.554094966894,2,0,0
2333,74,28,0,0,45232.030063176135,0,0,0
2334,74,29,0,0,43899.23244838018,0,0,0
2335,74,30,0,0,42317.306803324864,0,0,0
2336,74,31,0,0,40526.511578842816,0,4,0
2337,74,32,0,0,38778.79025100834,0,1,0
2338,74,33,0,0,42115.33094737381,4,11,0
2339,74,34,0,0,46151.07664193949,15,2,0
2340,74,35,0,1,35800.022510021416,281,27,1
2341,74,36,0,0,42566.036872033874,125,19,0
2342,74,37,0,0,23256.35835138929,193,140,0
2343,74,38,0,0,39644.31522570847,30,21,0
2344,74,39,0,0,46806.59141840341,172,15,0
2345,74,40,0,0,51735.81832358313,4,1,0
2346,74,41,0,0,51058.82435949669,0,0,0
2347,74,42,0,0,54295.8228522504,0,0,0
2348,74,43,0,0,47725.43889471742,0,0,0
2349,74,44,0,0,56609.93889869949,0,0,0
2350,74,45,0,0,51665.03972813956,0,0,0
2351,74,46,0,0,52831.85005178031,0,0,0
2352,74,47,0,0,55973.012936735184,1,0,0
2353,74,48,0,1,51771.239044274036,0,0,0
2354,74,49,0,0,52795.432031034004,0,0,0
2355,74,50,1,0,49820.58274808743,58,4,0
2356,74,51,0,0,53826.18138336911,411,25,0
2357,74,52,0,0,49212.24645135381,140,28,2
2358,74,53,2,2,59704.01056884213,718,185,2
2359,74,54,2,0,43786.21952075172,1093,379,2
2360,74,55,0,2,57819.994767704455,364,53,0
2361,74,56,0,0,40672.58683223717,7,2,0
2362,74,57,0,0,37098.05382985502,18,4,0
2363,74,58,0,0,38773.79006100574,0,0,0
2364,74,59,0,0,27470.36360391699,42,4,0
2365,74,60,0,0,18365.854583204222,345,27,0
2366,74,61,0,0,32427.461901628143,89,5,0
2367,74,62,0,0,36650.39588680866,13,22,0
2368,74,63,0,0,45537.14849804832,0,0,0
2369,74,64,0,0,35982.074865714836,1,0,0
2370,74,65,0,0,45298.04585693589,0,0,0
2371,74,66,0,0,38162.44535598401,41,4,0
2372,74,67,0,0,38310.814683306424,0,0,0
2373,74,68,0,0,38997.94494720971,0,0,0
2374,74,69,0,0,39383.99485956967,45,10,0
2375,74,70,0,0,38007.91115196511,0,0,0
2376,74,71,0,0,39452.814517985,0,0,0
2377,74,72,0,0,38904.186242040436,0,0,0
2378,74,73,0,0,39870.09488698697,0,0,0
2379,74,74,0,0,38696.65930012103,38,3,0
2380,75,7,0,0,44728.04548654458,0,0,0
2381,75,8,0,0,44402.449967015964,0,0,0
2382,75,9,0,0,45323.40839453001,0,0,0
2383,75,10,0,0,43387.76972058799,0,0,0
2384,75,11,0,0,45520.08577749076,0,0,0
