grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,42935.204543271895,0,0,0
2824,108,65,0,0,43411.936921804096,26,4,0
2825,108,66,0,0,36302.76111538885,0,0,0
2826,109,29,0,0,38786.87405295736,0,0,0
2827,109,30,0,0,47484.47223795461,4,0,0
2828,109,31,0,0,40766.35794777293,423,123,2
2829,109,32,0,0,36902.7498684765,181,30,1
2830,109,33,0,0,34102.991214940135,0,0,0
2831,109,34,0,0,41310.47298135408,2,4,0
2832,109,35,0,0,37044.04052025467,0,0,0
2833,109,36,0,0,28423.69431057777,6,2,0
2834,109,37,0,1,17995.975882136696,209,22,0
2835,109,38,7,0,32779.884049683715,139,24,1
2836,109,39,0,1,43752.17990601482,28,32,0
2837,109,40,1,0,50699.96876310784,260,115,0
2838,109,41,0,1,52470.95703465835,0,0,0
2839,109,42,1,0,47058.11868296944,271,40,5
2840,109,43,0,0,37834.460310500275,52,34,0
2841,109,44,0,0,38748.94001273548,0,0,0
2842,109,45,0,0,31530.108120873643,0,0,0
2843,109,46,0,0,35264.0864802196,0,0,0
2844,109,47,0,0,35407.067539872965,0,0,0
2845,109,48,0,0,34965.79639722064,0,0,0
2846,109,49,0,0,38146.93069591609,61,6,0
2847,109,50,0,0,25112.96747287946,131,19,0
2848,109,51,0,0,40490.460315067365,3,0,0
2849,109,52,0,0,47084.108459013114,0,0,0
2850,109,53,0,0,51040.62780572224,0,0,1
2851,109,54,1,0,51377.356827915515,0,0,0
2852,109,55,0,0,50805.504928058515,0,0,0
2853,109,56,0,0,47481.2411349,0,0,0
2854,109,57,0,0,46704.91710356336,0,0,0
2855,109,58,0,0,45593.78222813624,2,0,0
2856,109,59,0,0,45521.09205427756,0,0,0
2857,109,60,0,0,46360.90345474674,0,0,0
2858,109,61,0,0,44844.855505356136,0,0,0
2859,109,62,0,0,42527.26461496169,104,22,0
2860,109,63,0,0,44527.299291779,0,0,0
2861,109,64,0,0,53278.77029405517,0,0,0
2862,109,65,0,0,41730.75753739076,0,0,0
2863,109,66,0,0,38763.92311647089,0,0,0
2864,110,29,0,0,39771.56713502718,0,0,0
2865,110,30,0,0,38023.63004847388,0,0,0
2866,110,31,0,0,40304.841902282096,0,0,0
2867,110,35,0,0,40129.613354322704,0,0,0
2868,110,36,0,0,36409.32052929579,0,0,0
2869,110,37,0,0,39517.138051926166,41,6,0
2870,110,38,0,0,36708.73526591617,377,33,1
2871,110,39,0,0,35990.1658653519,651,63,0
2872,110,40,0,0,43836.563813241664,63,18,0
2873,110,41,0,0,46431.63863614948,0,0,0
2874,110,42,0,0,38507.95737009602,0,0,0
2875,110,43,0,0,39033.990546397086,0,0,0
2876,110,44,0,0,41472.18908363564,76,11,0
2877,110,45,0,0,39902.50177151462,26,6,0
2878,110,46,0,0,40008.088774066404,8,4,0
2879,110,47,0,0,42832.80767713676,0,0,0
2880,110,48,0,0,44446.767061352264,0,0,0
2881,110,49,0,0,40857.94644800076,192,33,1
2882,110,50,0,0,43270.334255770125,160,20,0
2883,110,51,0,0,46015.34430153473,0,0,0
2884,110,52,0,0,42194.08232997444,8,1,0
2885,110,53,0,0,47672.898625693575,0,0,0
2886,110,54,0,0,49775.21599986934,0,0,0
2887,110,55,0,0,50066.70009028874,5,0,0
2888,110,56,0,0,48029.57247892024,0,0,0
2889,110,57,0,0,47565.732162131055,0,0,0
2890,110,58,0,0,46848.06281340077,0,0,0
2891,110,59,0,0,45394.23768522398,0,0,0
2892,110,60,0,0,43390.61631498228,0,0,0
2893,110,61,0,0,44499.31152007609,0,0,0
2894,110,62,0,0,42634.94539234223,0,0,0
2895,110,63,0,0,40898.4545567464,191,18,0
2896,110,64,0,0,48996.95503694171,0,0,0
2897,110,65,0,0,47627.596636206064,0,0,0
2898,110,66,0,0,40135.088632823696,0,0,0
2899,111,30,0,0,42494.77815770028,0,0,0
2900,111,37,0,0,37631.756746418185,0,0,0
2901,111,38,0,0,35933.542705880514,0,0,0
2902,111,39,0,0,38397.831507460105,51,8,0
2903,111,40,0,0,39194.53621138754,0,0,0
2904,111,41,0,0,44104.71164348123,0,0,0
2905,111,42,0,0,37861.04705605578,3,0,0
2906,111,43,0,0,39181.859537188284,0,0,0
2907,111,44,0,0,40193.11065766181,80,7,0
2908,111,45,0,0,38620.390254879385,74,15,0
2909,111,46,0,0,41184.201560424786,20,7,0
2910,111,47,0,0,40888.60949885325,10,0,0
2911,111,48,0,0,41638.81043343419,2,2,1
2912,111,49,0,0,36509.278786298855,244,44,1
2913,111,50,0,0,46329.29707601786,55,15,0
2914,111,51,0,0,37785.36216600794,0,0,0
2915,111,52,0,0,44920.99612672444,58,15,0
2916,111,53,0,0,45053.50030143193,0,0,0
2917,111,54,0,0,45513.341960047626,0,0,0
2918,111,55,0,0,49742.250925376444,0,0,0
2919,111,56,0,0,46972.00727332882,0,0,0
2920,111,57,0,0,49639.34364098074,0,0,0
2921,111,58,0,0,48319.50819145872,0,0,0
2922,111,59,0,0,46129.98251203602,0,0,0
2923,111,60,0,0,44879.9529308409,0,0,0
2924,111,61,0,0,43708.787477769176,0,0,0
2925,111,62,0,0,44916.390735767214,0,0,0
2926,111,63,0,0,45085.4688944308,0,0,0
2927,111,64,0,0,42050.341538968016,0,0,0
2928,111,65,0,0,48323.782799669694,0,0,0
2929,111,66,0,0,39332.57750327123,67,5,0
2930,111,67,0,0,38754.98377136408,0,0,0
2931,111,69,0,0,36558.490345510254,0,0,0
2932,111,70,0,0,35205.18737321928,0,0,0
2933,112,41,0,0,35799.678940927864,0,0,0
2934,112,42,0,0,36373.402357771985,0,0,1
2935,112,43,0,0,35971.35071623753,0,0,0
2936,112,44,0,0,33918.594884547434,29,2,0
2937,112,45,0,0,30683.30807251393,393,47,0
2938,112,46,0,0,34472.23691039451,104,5,0
2939,112,47,0,0,38740.313910667326,0,0,0
2940,112,48,0,0,35833.523405739514,0,0,0
2941,112,49,0,0,34242.92010146397,0,0,0
2942,112,50,0,0,44128.91266299041,0,0,0
2943,112,51,0,0,40602.103275071546,28,20,0
2944,112,52,0,0,46302.796745128166,0,0,0
2945,112,53,0,0,34989.096213273144,20,3,0
2946,112,54,0,0,41357.866409289134,0,0,0
2947,112,55,0,0,48412.93230055353,0,0,0
2948,112,56,0,0,48562.12349984079,4,0,0
2949,112,57,0,0,42810.71317465672,0,0,0
2950,112,58,0,0,48690.079003731356,0,0,0
2951,112,59,0,0,44947.14215852071,4,0,0
2952,112,60,0,0,38554.030464210286,0,0,0
2953,112,61,0,0,42439.1230377424,0,0,0
2954,112,62,0,0,41054.405459752146,0,0,0
2955,112,63,0,0,40781.938031703285,33,2,0
2956,112,64,0,0,42405.050172520365,0,0,0
2957,112,65,0,0,40504.5734298686,122,6,0
2958,112,66,0,0,38321.378606800194,0,0,0
2959,112,67,0,0,37596.996000523264,0,0,0
2960,112,68,0,0,36808.28236647591,0,0,0
2961,112,69,0,0,37279.23418574157,0,0,0
2962,112,70,0,0,38325.34272180049,0,0,0
2963,113,43,0,0,33854.02147072553,0,0,0
2964,113,44,0,0,34326.93104911269,0,0,0
2965,113,45,0,0,34756.265892769785,106,12,0
2966,113,46,0,0,35436.652381987835,96,12,0
2967,113,47,0,0,34919.534063348256,34,13,0
2968,113,48,0,0,36711.021039270985,0,0,0
2969,113,49,0,0,38220.10924097616,61,17,0
2970,113,50,0,1,41151.6617095836,0,0,1
2971,113,51,0,0,43935.12761790574,0,0,0
2972,113,53,0,0,36525.399904618265,0,0,0
2973,113,54,0,0,43085.782988111634,0,0,0
2974,113,55,0,0,43463.22863058484,0,0,0
2975,113,56,0,0,36703.2248450937,0,0,0
2976,113,57,0,0,44007.290612899815,0,0,0
2977,113,58,0,0,44953.58392918944,0,0,0
2978,113,59,0,0,40007.67515868293,0,0,0
2979,113,60,0,0,47247.208289087226,3,0,0
2980,113,61,0,0,40698.40053414356,0,0,0
2981,113,62,0,0,39078.88696030184,0,0,0
2982,113,63,0,0,40956.57050390214,0,0,0
2983,113,64,0,0,39253.40946294506,0,0,0
2984,113,65,0,0,39537.919240215815,0,0,0
2985,113,66,0,0,40927.8877203985,0,0,0
2986,113,67,0,0,40047.27682988304,185,11,0
2987,113,68,0,0,37699.15454567702,0,0,0
2988,113,69,0,0,38428.121569369534,0,0,0
2989,114,44,0,0,32895.309004445626,0,0,0
2990,114,45,0,0,33417.0265770446,0,0,0
2991,114,46,0,0,34227.339339690094,0,0,0
2992,114,47,0,0,34556.65262212045,0,0,0
2993,114,48,0,0,36547.51708214632,0,0,0
2994,114,49,0,0,38006.75018807489,0,0,0
2995,114,50,0,0,40661.48599551442,0,0,0
2996,114,51,0,0,34470.996700521486,0,0,0
2997,114,58,0,0,46982.875993317706,0,0,0
2998,114,59,0,0,45781.84497494799,0,0,0
2999,114,60,0,0,43601.13747267768,0,0,0
3000,114,61,0,0,44211.8882170317,0,0,0
3001,114,62,0,0,45391.532676856485,16,0,0
3002,114,63,0,0,42905.04186014569,34,5,0
3003,114,64,0,0,39172.41602494131,0,0,0
3004,114,65,0,0,40283.39631789625,0,0,0
3005,114,66,0,0,37456.717553380826,88,4,0
3006,114,67,0,0,38355.47449557833,0,0,0
3007,114,68,0,0,37737.19143017575,0,0,0
3008,115,46,0,0,36038.03026769854,0,0,0
3009,115,47,0,0,32882.00532615953,0,0,0
3010,115,61,0,0,38884.709958565276,0,0,0
3011,115,62,0,0,41906.85773198887,0,0,0
3012,115,63,0,0,45441.48224509242,0,0,0
3013,115,64,0,0,43016.7149210109,0,0,0
3014,115,65,0,0,39792.60670783135,131,15,0
3015,115,66,0,0,40828.11239952935,0,0,0
3016,115,67,0,0,40298.16995188407,0,0,0
3017,116,61,0,0,37413.6666835011,0,0,0
3018,116,62,0,0,45216.85000577537,0,0,0
3019,116,63,0,0,42484.00794008277,0,0,0
3020,116,64,0,0,43672.52100362368,0,0,0
3021,116,65,0,0,40500.732420184446,0,0,0
3022,116,66,0,0,40649.30737148692,0,0,0
