grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1685,84,29,-0.00010963623935822397,0.00063947937451303,0.00015642493963241577,0.00026386327226646245
1686,84,30,1.831457848311402e-05,-8.850851736497134e-05,0.00020050362218171358,0.00029388791881501675
1687,84,31,0.00028234435012564063,0.0007316105766221881,0.0010390235111117363,0.0008454956696368754
1688,84,32,0.0005005275015719235,0.00038370551192201674,0.0013457027962431312,0.0009013271192088723
1689,84,33,0.0005109423073008657,0.0004685567691922188,0.0012219870695844293,0.0007833688287064433
1690,84,34,0.0006292195757851005,0.00040473294211551547,0.0007802466861903667,0.0007766095222905278
1691,84,35,0.0022118189372122288,0.00044616873492486775,0.0010680538835003972,0.0008206560160033405
1692,84,36,0.0012192249996587634,0.00029934023041278124,0.0006881628651171923,0.0005447891307994723
1693,84,37,0.00017601273430045694,-9.43820268730633e-05,-2.52349082074943e-06,0.0002346177789149806
1694,84,38,0.0001682647707639262,0.00026057925424538553,0.0002934286603704095,0.00042924529407173395
1695,84,39,0.000987549778074026,0.0006007109768688679,0.0013176805805414915,0.0006549544632434845
1696,84,40,0.0010149151785299182,0.00014156133693177253,0.00025483706849627197,0.00029013858875259757
1697,84,41,0.0005814305623061955,-9.98737959889695e-05,7.799218110449146e-06,0.00013358429714571685
1698,84,42,0.00015174203144852072,0.00010902842041105032,0.00014826976985204965,0.0002928118919953704
1699,84,43,3.843969534500502e-05,0.0005958946421742439,0.0005971307400614023,0.0008859594818204641
1700,84,44,0.0009978673188015819,0.0006146950181573629,0.002419772557914257,0.0011810163268819451
1701,84,45,0.00046621033106930554,0.0003661456285044551,0.0013394436100497842,0.0008262025658041239
1702,84,46,0.0009323968552052975,0.0005174076650291681,0.0007632043561898172,0.0005377696361392736
1703,84,47,0.00063945451984182,6.616374594159424e-05,0.00023677574063185602,0.00021338682563509792
1704,84,48,4.8244965000776574e-05,-4.4235988752916455e-05,-1.1939800060645211e-05,1.591001455381047e-05
1705,84,49,-9.421000868314877e-05,-5.552290895138867e-05,-5.5713066103635356e-05,-1.3609522284241393e-05
1706,84,50,-0.00011892242036992684,4.2071169445989653e-05,6.56492993584834e-05,3.241888407501392e-05
1707,84,51,-4.173809793428518e-05,7.404159987345338e-05,3.371285492903553e-05,3.9019858377287164e-05
1708,84,52,-2.1381078113336116e-05,-3.385782474651933e-05,7.840750186005607e-05,3.705566268763505e-05
1709,84,53,3.4254539059475064e-05,1.8226786778541282e-05,3.4582073567435145e-05,4.066581459483132e-05
1710,84,54,1.1747000598916202e-06,0.0002545943425502628,9.555045107845217e-05,0.00027407880406826735
1711,84,55,-4.807255754712969e-05,0.0002442158875055611,0.0004337052523624152,0.0004487082769628614
1712,84,56,7.401608309010044e-05,0.0005473492783494294,0.001093238010071218,0.000649687775876373
1713,84,57,-2.2336194888339378e-05,8.482531120534986e-05,0.0005721678608097136,0.000368255510693416
1714,84,58,-1.9846975192194805e-05,9.618832700653002e-05,0.0003471851523499936,0.00029617483960464597
1715,84,59,0.00024156358267646283,9.950569619832095e-06,0.0002828831784427166,0.0001951913145603612
1716,84,60,9.973718988476321e-05,0.00012188395339762792,0.0001712041557766497,0.00011961915879510343
1717,84,61,2.1211842977209017e-05,-5.6446184316882864e-05,1.0332489182474092e-05,6.8791123339906335e-06
1718,84,62,-5.159038209967548e-06,1.955923107743729e-05,-4.074866410519462e-06,3.0700025490659755e-06
1719,84,63,-1.4935111494196462e-06,-4.9755203690438066e-06,1.3884153986509773e-06,-4.2891098672726e-08
1720,84,64,5.837088110638433e-07,-2.9970969990245067e-06,8.65744084421749e-07,7.309876650651859e-07
1721,84,65,3.2556943097006297e-06,1.83400134119438e-05,-1.243677388629294e-06,2.6373645596322604e-06
1722,84,66,1.2737649740302004e-05,-3.093324994551949e-05,1.2468731256376486e-06,-3.070852926612133e-06
1723,84,67,-4.953079496772261e-06,6.047093847882934e-06,3.6660520663645e-07,5.740924393649038e-07
1724,84,68,1.2208638509036973e-05,1.2718212929030415e-05,8.328134981638868e-07,3.2145924251381075e-06
1725,84,69,5.111265636514872e-06,-1.1314924449834507e-05,-2.8958356779185124e-07,-1.5603260408170172e-06
1726,84,70,-5.241354301688261e-07,3.7556658298854018e-06,-5.628338612950756e-07,7.994561457280724e-08
1727,84,71,3.353083855017758e-07,-5.656107759932638e-07,1.0560695073991155e-07,8.670340889693762e-08
1728,85,13,-6.927469708983836e-11,-9.363569830611596e-08,7.0986456712773816e-09,2.070154536681912e-08
1729,85,14,1.1063455929161137e-07,5.329974328560638e-07,2.656611464146863e-08,3.649274660233459e-08
1730,85,15,4.497346708376426e-07,-1.9316614725539694e-06,-1.1039256975209355e-07,-1.3272655863261207e-08
1731,85,16,4.34844832852832e-06,5.67214237889857e-06,-3.057110973259114e-07,1.6518869188075769e-06
1732,85,17,2.1854617443750612e-05,-8.046723451116122e-06,-4.866465133090969e-07,-3.4430226492077054e-07
1733,85,18,2.2180669475346804e-05,4.012368208350381e-06,-9.188292438011558e-07,9.175263215865925e-08
1734,85,19,6.453356490965234e-06,-2.490857923476142e-06,-7.079007247057234e-08,-6.404993087016919e-07
1735,85,20,-1.3504658454621676e-05,2.0426845992460585e-07,1.5820278349565342e-06,-3.303048060843139e-06
1736,85,21,2.4261009912152076e-06,1.0140314770978875e-05,6.965072316234e-06,3.612450427681324e-06
1737,85,22,1.99597288883524e-05,-7.276945552803227e-07,4.739135874842759e-06,-1.8494122286938364e-06
1738,85,23,-3.196106490577222e-06,-4.0852987694961485e-06,-1.7242180092580384e-06,-1.6046740256570047e-06
1739,85,24,4.29317333328072e-06,1.412800975231221e-05,1.584839992574416e-07,6.685545031359652e-06
1740,85,25,3.8901536754565313e-05,6.156334620754933e-06,7.895423550507985e-06,1.421391061739996e-05
1741,85,26,0.0001057058761944063,3.218803976778872e-05,-4.8136898840311915e-05,3.0230905849748524e-06
1742,85,27,-2.7308082280796953e-05,-0.00022140606597531587,-2.8919601390953176e-05,-2.054144897556398e-05
1743,85,28,-3.84159829991404e-05,0.00043197747436352074,4.358766454970464e-05,0.00014372273290064186
1744,85,29,-0.0002587533090263605,-0.0002136640396201983,5.1220005843788385e-05,-5.595933544100262e-06
1745,85,30,-0.0002041728002950549,-6.765549187548459e-05,7.532323070336133e-05,0.00014458838268183172
1746,85,31,-0.00036610692040994763,0.0005140594439581037,0.0007250518538057804,0.0008036057115532458
1747,85,32,0.0005811055889353156,0.001157684950158,0.002683477709069848,0.0014287264784798026
1748,85,33,0.0008119522826746106,0.0006753336056135595,0.0022597608622163534,0.0010892112040892243
1749,85,34,0.0007123865652829409,0.00011535757221281528,0.0005833131144754589,0.0006716278148815036
1750,85,35,0.001414991682395339,0.0009728393633849919,0.0014455399941653013,0.0009030869696289301
1751,85,36,0.0011882254621014,-1.3828650480718352e-05,0.0005077870446257293,0.0005321817588992417
1752,85,37,0.0016748809721320868,0.0004057575424667448,0.00046769995242357254,0.0005513637443073094
1753,85,38,0.000392547546653077,-1.5543872677881154e-07,0.00019073901057709008,0.0003854587266687304
1754,85,39,0.0003722225083038211,0.00038748307269997895,0.0004892106517218053,0.00042152657988481224
1755,85,40,0.00042412892798893154,-0.00015881248691584915,0.00020404168753884733,0.00025377521524205804
1756,85,41,0.0003155026934109628,0.0002472252235747874,0.00012236576003488153,0.00022992888989392668
1757,85,42,-2.2462019842350855e-05,1.6792293536127545e-05,0.0001807749067666009,0.000216136802919209
1758,85,43,-0.00023579613480251282,0.00018110958626493812,0.00019136164337396622,0.0007896978640928864
1759,85,44,0.0016063650837168097,0.0022548066917806864,0.004155635368078947,0.0019907120149582624
1760,85,45,0.0006088604568503797,0.00011544016160769388,0.0013224510475993156,0.0008728468674235046
1761,85,46,0.0005449640448205173,0.00011761846690205857,0.0010482548968866467,0.0005961536662653089
1762,85,47,0.00012583917123265564,0.00028781796572729945,0.0005474552162922919,0.0003760649706237018
1763,85,48,0.00012041404988849536,-0.0001330695376964286,5.6931705330498517e-05,0.00012126918591093272
1764,85,49,1.4510965229419526e-05,0.00010657594248186797,3.881123484461568e-05,5.60392982151825e-05
1765,85,50,-3.148241376038641e-05,-5.9379868616815656e-05,-1.577650436956901e-06,2.4426519757980714e-06
1766,85,51,-3.598952753236517e-05,2.1622930944431573e-05,1.896079265861772e-05,1.2013989362458233e-05
1767,85,52,-2.862538394765579e-06,-3.128896787529811e-05,-3.961676611652365e-06,1.2655766113311984e-05
1768,85,53,-2.227072764071636e-05,0.0001982634566957131,9.965831122826785e-05,8.40438442537561e-05
1769,85,54,1.6018509995774366e-05,-0.00021362620464060456,6.975200813030824e-05,6.434586248360574e-05
1770,85,55,-0.0002701441408134997,0.00035913955071009696,0.0004617387894541025,0.0004196496738586575
1771,85,56,-0.0001237735996255651,0.0005349940620362759,0.0010271603241562843,0.0006068925140425563
1772,85,57,7.191458280431107e-05,0.0002330382849322632,0.0007824820932000875,0.00047532105236314237
1773,85,58,0.0002361401275265962,0.00012044431059621274,0.00032496388303115964,0.0003675844054669142
1774,85,59,0.00043272279435768723,0.000687321531586349,0.001195830525830388,0.0005571329384110868
1775,85,60,0.00017507426673546433,-0.00010849938553292304,0.00018586374062579125,0.00010390924580860883
1776,85,61,4.94471714773681e-05,4.1753013647394255e-05,2.4904658857849427e-05,2.576551014499273e-05
1777,85,62,3.116566858807346e-06,-8.971340321295429e-06,-1.5887454765106668e-06,6.466258923865098e-07
1778,85,63,5.369711288949475e-06,-4.4667993392977223e-07,2.8418932629392657e-07,-1.2523960535304468e-08
1779,85,64,8.035551672946895e-07,3.5868786198989255e-06,5.884186862203933e-07,1.1857103743295738e-07
1780,85,65,5.670031441695755e-06,-7.84827716415748e-06,-8.616932518634712e-07,-2.2645295416623412e-07
1781,85,66,6.09275673468801e-07,8.71153224579757e-06,7.719463042121788e-07,7.694339387853688e-07
1782,85,67,-2.8893032322230283e-07,3.858753188978881e-06,-1.935183036039234e-06,1.2916515288452501e-06
1783,85,68,1.922159071909846e-06,-6.027195922797546e-06,2.424640115350485e-07,-8.376950404453964e-07
1784,85,69,3.0328226330311736e-07,2.474455186529667e-06,1.5346230952673068e-08,3.898718432537862e-07
1785,85,70,-2.048254721387366e-08,1.077417550732207e-07,-7.398452339657524e-07,1.4119351021690818e-07
1786,86,14,5.7162079514228026e-08,-3.6561706906468316e-07,-1.4984630425374235e-08,1.2937259263878786e-08
1787,86,15,3.908488110937469e-07,9.684210908744717e-07,-8.995810674150562e-08,1.4379989465851395e-07
1788,86,16,3.003099209308857e-06,-1.3264420886116568e-06,-3.7071123415444163e-07,1.4341590315325448e-07
1789,86,17,7.811640330146474e-07,2.1948302730834257e-07,-1.4775032468605787e-06,-5.33727529727912e-07
1790,86,18,-4.8887191042013e-06,6.41865312900336e-07,-9.81915491138352e-07,-3.937452675017994e-08
1791,86,19,-8.965147571871057e-06,-4.9538798521098215e-06,-1.0707186675062985e-06,-1.2822271173718036e-06
1792,86,20,-4.17238470618031e-06,4.824963070859667e-06,-2.6666990038393124e-07,1.7034219581546495e-06
1793,86,21,5.273871465760749e-06,-4.879131665802561e-06,-2.5958856895158533e-06,-1.0433802799525438e-06
1794,86,22,1.014032250168384e-06,-5.807787317735347e-08,9.454195151192835e-07,3.590331232317112e-07
1795,86,23,-2.903958602473722e-06,5.649415015795967e-07,-1.6547224959140294e-06,1.3645208127854858e-06
1796,86,24,1.0586716598481871e-05,3.014136609635898e-06,6.262074521146133e-07,2.6194391011813423e-06
1797,86,25,3.3156273275380954e-05,-1.2660112588491756e-05,-3.2115185604197904e-06,1.1123118781597441e-07
1798,86,26,5.7022811233764514e-05,1.0925262358796317e-05,3.364139047334902e-05,7.972783350851387e-06
1799,86,27,-6.477836723206565e-05,4.645492481358815e-06,-7.691380596952513e-05,2.380025989623391e-06
1800,86,28,-2.4244178348453715e-05,6.787364691263065e-05,0.00013956766633782536,6.492048123618588e-05
1801,86,29,-0.00018775892385747284,-0.0002689745742827654,0.0001581683463882655,5.157603300176561e-05
1802,86,30,-0.0003780485421884805,0.0006134478026069701,0.00014439791266340762,0.0002996085968334228
1803,86,31,-0.0005526025197468698,0.00024050427600741386,0.0003899838193319738,0.0006747142761014402
1804,86,32,0.0017219452420249581,0.0011444605188444257,0.0019007052760571241,0.001245048246346414
1805,86,33,0.0008830806473270059,0.0001522621896583587,0.0008999572019092739,0.0006988972891122103
1806,86,34,0.0008431554306298494,0.0003932011895813048,0.0004036148311570287,0.0006030508084222674
1807,86,35,0.001603569369763136,0.00026072649052366614,0.0004768631188198924,0.0005855898489244282
1808,86,36,0.0007403700146824121,5.6570861488580704e-05,0.00025788621860556304,0.0005091973580420017
1809,86,37,0.0008119993144646287,0.00036337043275125325,0.0007242397405207157,0.0007284940802492201
1810,86,38,0.001262156991288066,0.0007151964819058776,0.001213019248098135,0.0008913426427170634
1811,86,39,0.0002983076556120068,-0.0002509641053620726,0.0003161696658935398,0.00044446749961934984
1812,86,40,0.0003454817633610219,0.0004305648908484727,0.0003238009521737695,0.0004635266086552292
1813,86,41,0.001107194577343762,0.0001584831770742312,0.0005092941573821008,0.0004396704025566578
1814,86,42,0.00023318883904721588,-0.00014180659491103142,5.526355016627349e-05,0.00021326493879314512
1815,86,43,0.00033030216582119465,0.0007985758129507303,0.0003166102396789938,0.0007380867609754205
1816,86,44,0.0023207564372569323,0.0003887824132107198,0.0009499355219304562,0.0007792768301442266
1817,86,45,0.0005735056474804878,0.00027767871506512165,0.000957487674895674,0.0007544606341980398
1818,86,46,0.0003783820429816842,0.0010385919595137239,0.001232174108736217,0.000774247630033642
1819,86,47,0.0016974802128970623,1.6354297258658335e-05,0.0006271061138249934,0.00039152908721007407
1820,86,48,0.00043483017361722887,0.0001705697359284386,0.00014443318650592119,0.00019157573115080595
1821,86,49,0.000243131464230828,-1.187610632769065e-05,5.3528867283603176e-05,0.00011282634659437463
1822,86,50,7.255261880345643e-05,5.51252014702186e-06,2.4362077965633944e-05,6.563692295458168e-05
1823,86,51,6.84377573634265e-06,-1.8572529370430857e-05,-5.9872763813473284e-06,6.976735221542185e-06
1824,86,52,-5.098895780974999e-05,5.635855995933525e-05,5.833548584632808e-06,8.120827260427177e-06
1825,86,53,-0.00013387957005761564,-0.0001445704256184399,-4.8167498789553065e-06,1.97819263121346e-05
1826,86,54,-0.00023830299323890358,0.0003777376259677112,0.00031927585951052606,0.0001957201020559296
1827,86,55,-0.00012956233695149422,5.536447133636102e-05,0.000271699798759073,0.00023496926587540656
1828,86,56,0.0005394987529143691,0.0004723093006759882,0.0006005593459121883,0.0004154486523475498
1829,86,57,0.00017754397413227707,6.153631693450734e-05,0.0003466090129222721,0.0003153652942273766
1830,86,58,0.0002665194624569267,0.000664069433696568,0.0010152865434065461,0.000574327539652586
1831,86,59,0.00032772455597296357,4.408536551636644e-05,0.00036962926969863474,0.00023908760340418667
1832,86,60,0.00012322312977630645,3.537389492436205e-09,9.225261601386592e-05,8.779742347542197e-05
1833,86,61,2.30500318139093e-05,2.920266706496477e-05,5.413365215645172e-06,1.8492492017685436e-05
1834,86,62,-4.6310992729559075e-06,-1.6575282643316314e-05,5.262857030174928e-07,9.084375847123738e-07
1835,86,63,1.8952739821997966e-07,9.870318535831757e-06,8.174505978786328e-07,1.471493760618614e-06
1836,86,64,6.24215488187474e-08,-5.61130673304433e-06,-7.302465405700787e-07,-3.519034805776755e-07
1837,86,65,-4.788921046383621e-07,3.939802809327375e-06,-1.31528622659971e-07,1.740761916835254e-07
1838,86,66,-1.5354138440670795e-06,-2.189556198572973e-06,-3.895190658909087e-08,-1.6843424077706004e-07
1839,86,67,-8.067542580647569e-07,-2.775725079118274e-06,3.277446936067463e-08,-4.078177937572036e-07
1840,86,68,2.5341288178992727e-08,1.220647163791e-06,2.262561480392833e-07,-7.466554308166451e-08
1841,86,69,-7.30865110654122e-08,8.949252361389881e-08,-9.735328632132223e-08,8.977974630397512e-08
1842,86,70,-2.550700912706816e-07,-5.177356001695443e-07,1.0862699895142214e-07,-6.259352858251077e-08
1843,86,71,-7.666049461896307e-10,1.8665571133169578e-07,1.8184769245976895e-09,-1.7379299777076085e-08
1844,86,72,1.9732059541865965e-08,2.5572879369661905e-09,-9.13789843792756e-09,8.796325445814546e-09
1845,86,73,-1.0762526869712019e-08,-3.6094249367124576e-08,7.958804282282017e-09,-5.510353950910485e-09
1846,87,16,-6.471198332747008e-08,-4.299037925648008e-07,-1.4486994714957291e-08,-2.0232755559845828e-07
1847,87,17,-1.507400270384096e-06,9.049349500855897e-07,2.9907621978964016e-07,-5.67675719764793e-08
1848,87,18,-1.7341419606964337e-06,-2.452350827297778e-06,1.4601452846818574e-07,-4.5865598963246157e-07
1849,87,19,-8.86485693740724e-08,4.053158136230195e-06,7.337116016969958e-07,8.211895874410402e-07
1850,87,20,1.447865656700742e-06,-1.308249011344742e-06,-3.9753641090101155e-07,-9.509653864370193e-07
1851,87,21,2.612287289593951e-06,-2.6745210561784916e-06,1.132025090555544e-06,1.0326360921908417e-07
1852,87,22,-2.004447878789506e-06,2.736959913818282e-06,1.074050487659406e-06,9.62092258305347e-07
1853,87,23,4.644547516363673e-06,4.886053943664592e-07,3.085863511387288e-07,1.7678730728221126e-06
1854,87,24,5.605477781500667e-06,-1.8887059241023962e-06,-8.859431090968428e-07,1.0295071888322127e-06
1855,87,25,6.060402029106626e-06,1.2945601156388875e-05,-1.9696146864589537e-06,6.492319698736537e-06
1856,87,26,9.081289135792758e-06,-1.2472291928133927e-05,2.570433025539387e-06,-3.000598326252657e-06
1857,87,27,-3.986418596468866e-05,2.1632187781506218e-05,2.5731753339641728e-05,3.7801932194270194e-05
1858,87,28,-3.900293813785538e-05,2.5478600946371444e-05,0.00011839420039905235,0.00011399067443562672
