grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1930,88,43,0.01916332530494146,0.005108018699819925,0.019927175997047214,0.034725712177045794
1931,88,44,0.004641547588725518,-0.0016026354369277783,0.0018704930030845272,0.005207272862651291
1932,88,45,0.0016017722309311546,0.0004854760339781344,0.003105461581592174,0.008650769940669618
1933,88,46,0.0030349728102590443,0.0014219145283761124,0.0021851374587557567,0.005676780913222163
1934,88,47,0.00323059897087486,-0.0006634147979507848,0.0011465982782817925,0.003224031494113543
1935,88,48,0.00454661686831441,0.0003221199356241184,0.001645013191167676,0.0041232164662626525
1936,88,49,0.002801797280316876,0.00029364591250700874,0.001190600998854245,0.003953689273440275
1937,88,50,0.0023077865473150137,0.0007110965802083451,0.0031625694203303587,0.0060725219187106865
1938,88,51,9.884443920921853e-05,-0.00017058612480670934,3.9693765380408006e-05,0.00018045876255834902
1939,88,52,-0.0005300494638479588,-2.4350402347276487e-05,-0.00019906525151917973,-4.5806891224972756e-05
1940,88,53,-0.001161886080079138,6.863332750471434e-05,7.114886963098749e-05,0.00027127040305901807
1941,88,54,-0.0004971017101731889,3.4399364696398014e-05,0.0001812224799195679,0.0003804045856621685
1942,88,55,0.00029603342283379187,-0.0001139648109175621,0.00019885061362601175,0.0002381280903816318
1943,88,56,0.0005853288363837461,2.2112464234878964e-05,0.0001672615823947689,0.0004368402242684082
1944,88,57,0.00043324592487363955,0.0001930879326891469,0.0001099553887922532,0.0011048135427429873
1945,88,58,0.00035964288894173123,-0.00013468429764197407,0.00014141756144230738,0.0004615872946377825
1946,88,59,0.00011920748026281826,9.967928799656593e-05,0.00016519070902289694,0.0006094020106574599
1947,88,60,5.8393780481864625e-05,-1.4446156863132467e-05,4.002193734421042e-05,0.00025500883953109355
1948,88,61,-5.361412749611362e-06,5.321893017283129e-06,2.8416556930170964e-05,6.667327047874581e-05
1949,88,62,3.246252124104741e-06,-9.108698288482282e-06,-1.097407304055707e-05,-1.1144865284366618e-05
1950,88,63,-3.8072552058928675e-07,5.770276901416154e-06,5.974381145867595e-06,1.3379670235901345e-05
1951,88,64,-4.050156009164987e-06,-1.5714570970184888e-06,-4.325628529181732e-06,-4.1552148390795556e-07
1952,88,65,9.506912806089895e-07,-5.222837775501468e-08,9.021950736058936e-07,-5.67450629641803e-07
1953,88,66,-1.837214745162834e-07,9.591837366687149e-07,-3.496191545368174e-07,1.1523001262081418e-06
1954,88,67,-3.827769315104119e-09,-9.94870641696657e-07,-2.8779431473315593e-08,-3.9487626627583486e-07
1955,88,68,-6.532188971193333e-07,-7.602892406116692e-07,-2.9207326378112873e-08,-8.120852865502326e-07
1956,88,69,-1.0622439141479165e-07,1.3609305888044453e-07,-5.038492660238308e-09,-1.2980996585652774e-07
1957,88,70,7.0458974166783e-08,9.79635140692923e-09,-3.746352369772767e-10,7.629299571984374e-08
1958,88,71,-3.8605608155691745e-08,-7.427865905117892e-08,-3.2694378660182607e-09,-3.2127765549169744e-08
1959,88,72,-1.3471423068294938e-08,1.3158773328989578e-08,1.0459864857837104e-09,-1.4354386250743242e-09
1960,88,73,1.1765432060065102e-08,1.1989075419923174e-08,-3.162040223901744e-09,9.446511978268503e-09
1961,89,18,-7.480596574483008e-06,7.277689192528355e-07,6.417462108826423e-06,1.8349577722532648e-05
1962,89,19,-3.4516954742216967e-06,-2.1468205937795146e-05,-2.9916503343103125e-05,1.759284988562104e-05
1963,89,20,-6.428346037948766e-05,7.679553550961054e-05,6.4870811860351e-05,4.69774531778787e-05
1964,89,21,1.0055473622721437e-05,-0.00012181459530876932,3.55428934335469e-05,-3.2769663448927094e-05
1965,89,22,-0.0001350611847320807,8.039517647369603e-05,5.454942465505067e-05,0.00019439127687917435
1966,89,23,-0.00015769057623436834,-1.4382496710408953e-05,8.442411377627458e-05,0.00046303783558680815
1967,89,24,-0.0002691814166181896,9.401517048004837e-05,8.887446304046761e-05,0.0007110190772559167
1968,89,25,-0.00019029230606437014,-1.0436634034793722e-05,9.759487080607983e-05,0.0005911293937378191
1969,89,26,-0.0001532495683327704,5.1217921293608e-05,0.0002444511129237882,0.0011003180092010489
1970,89,27,-0.000962984589584618,0.0001453106936417392,0.0006585562732968007,0.002690556322504495
1971,89,28,-0.00027547480912729706,0.0004970054394653446,0.0015742890738454478,0.005653413364859591
1972,89,29,-0.0008332908648627673,0.00021236240066209238,0.0032125150514625096,0.010021643506123654
1973,89,30,0.0016779062255583305,0.002501831976957988,0.007887763512770207,0.021648013485471424
1974,89,31,0.006140303971462871,0.00167158689718433,0.010170169779337193,0.027141292097434617
1975,89,32,0.007413638465185163,0.00393717157957696,0.018941392578038674,0.03733085060232232
1976,89,33,0.004886772844710631,0.0005934230870504205,0.008520677644863384,0.024397841694740793
1977,89,34,0.00149962246344286,0.0009870671054024109,0.007130438634292987,0.020843790055274824
1978,89,35,0.0014987442987895688,0.0007001173398967978,0.004208418659802637,0.021168925713933306
1979,89,36,0.005487011725913364,0.002917820113534382,0.009263412452562406,0.03824287378841862
1980,89,37,0.004836153670805279,0.004204976118947858,0.04021491861526789,0.10122037026251987
1981,89,38,0.05099162708401039,-0.001588334900604633,0.04035823335450489,0.05926354388733354
1982,89,39,0.029848605434624545,0.0007997410306748884,0.07811699122393816,0.04810114593097707
1983,89,40,0.08353697369701432,0.006669968325852925,0.043203733556330615,0.07287587120459317
1984,89,41,0.020788250863182874,0.0004479120189714825,0.014977870671949053,0.0316747108197779
1985,89,42,0.009568435659898967,0.0019435617303450179,0.004266190875926132,0.02526880025976535
1986,89,43,0.011290925272452382,0.0005783312315562084,0.006502840952102222,0.015779819519807562
1987,89,44,-0.0015638438123307425,0.000571177257348386,0.006469100787443923,0.027269608392835137
1988,89,45,0.0011399910300836274,0.005737865748973616,-0.00026312694961615256,0.01671674517025299
1989,89,46,0.0024980534287532483,-0.002894315637448975,0.001041524586248085,0.011562440511655777
1990,89,47,-0.002882892170531121,0.0016125107452374195,-0.0015402374673834103,0.004074714619335663
1991,89,48,0.0009878100452533132,0.0010534751739749648,0.001347148676170302,0.007462964973010586
1992,89,49,0.0001624284504811529,-0.0007104487006864926,0.0001157434876169098,0.0021970392367202584
1993,89,50,0.00013216596751484036,0.0005663514631529057,0.00038668984576821914,0.0020731350855138324
1994,89,51,0.00041986565950819735,-0.0002447393080628333,0.00022454535236626777,0.0006602240232632103
1995,89,52,-0.00011249658735780584,0.00017783091019710838,5.7667082530781654e-06,5.38268075409589e-05
1996,89,53,4.810444093097035e-05,-0.00013762513668733734,4.233150426924424e-05,-0.00013651792361101087
1997,89,54,0.00016942044017949497,7.08241619650198e-05,7.681290444462193e-05,6.981009238748034e-05
1998,89,55,9.827077795611304e-05,1.819528100695853e-05,-0.00014457739310794567,7.702116406429238e-05
1999,89,56,0.00026209935317307256,0.00018470844467340227,0.0002494244790359851,0.0006050573862071877
2000,89,57,4.472553651483027e-05,-0.00015510606096783908,-7.035787213447594e-05,-0.00010108490505549864
2001,89,58,4.227531973766216e-05,6.964665711538164e-05,2.2578034744475288e-05,0.0001514288704823176
2002,89,59,8.941941610745584e-06,-9.533309729159384e-06,1.856584054756078e-05,9.468527161385972e-05
2003,89,60,1.2847802444186245e-06,-7.811174509395999e-07,1.3280682378831261e-05,3.2558254572206e-05
2004,89,61,-1.9049265565287317e-06,1.5314343054643417e-06,4.386666599236892e-06,1.4828624840580858e-05
2005,89,62,2.6549016707499957e-06,3.729704102617419e-06,4.228261978484357e-06,9.787348029842953e-06
2006,89,63,9.182203912341026e-07,-2.741040823321913e-07,-1.4975069569474707e-07,-4.614821053762994e-07
2007,89,64,-8.388924838369039e-07,-1.2153499108352416e-06,3.9925348615542745e-07,-1.274041081278932e-06
2008,89,65,8.918795564013859e-07,9.590487563310542e-07,1.5738859072624168e-07,7.653181971677297e-08
2009,89,66,-2.78838723595024e-07,-5.299385657671637e-07,-1.5016066969059844e-08,-8.707994475634878e-08
2010,89,67,6.364725634168776e-08,7.163996039123529e-08,1.687781925676134e-08,-3.192934315819004e-07
2011,89,68,6.572833872395267e-08,2.827707069653774e-07,2.9918482171688305e-09,2.1852338565386811e-07
2012,89,69,1.1841648108993191e-07,7.678293172058152e-08,1.834129526272996e-08,1.1075997244109256e-07
2013,89,70,4.828128650939005e-09,-2.8030418724634474e-08,-1.7790437678644024e-09,-1.7955841159961832e-08
2014,89,71,-7.267447276703914e-09,6.289311790679484e-09,5.096836703703597e-10,-1.3768156496825378e-08
2015,89,72,6.231498782278322e-09,7.92000110041444e-09,-7.815176486128177e-10,4.172354703764834e-09
2016,89,73,8.251471636067095e-10,-3.8620352281379834e-09,4.0199990206643766e-10,6.725302433742617e-10
2017,89,74,-1.7118015771764864e-09,-4.5736932765323184e-10,2.7099359450156666e-10,-2.1309386147839717e-09
2018,90,19,-3.826332219223251e-05,5.1976708164320924e-05,0.00012078273851535408,0.00028606994235301877
2019,90,20,-0.0001835779813181873,-0.00011288042700467744,-7.771444768473649e-05,0.0004972238211510876
2020,90,21,-0.00034543320556835495,0.00018234499197439504,3.2799389379139306e-05,0.0006389418985795269
2021,90,22,0.0001356551107656184,-3.5346905461403464e-05,0.0002546648719167395,0.0007742522044658171
2022,90,23,-0.00029773890288810264,1.1784317689961785e-05,0.0003670348214982319,0.0009062866692336025
2023,90,24,0.00020363902639076653,0.00027005058609064843,0.001003680353104075,0.002274372704241969
2024,90,25,0.0001722408215081148,-4.779499609823276e-05,0.0010831122020216392,0.0024564461497251096
2025,90,26,-0.00041294701937289846,0.0004485784809224181,0.0008043390576699333,0.004132743354262464
2026,90,27,-0.000877245499886803,-0.00011819464938706212,0.0010177558056491424,0.007657383196181683
2027,90,28,0.0006345593713456596,0.0013008398765198006,0.003010046162524172,0.013921433295889952
2028,90,29,4.017973359707063e-05,0.0008222210720603382,0.004298908481277824,0.018520461101158393
2029,90,30,0.006963294285892187,0.0015870305811160697,0.00565313184656873,0.025262302593323398
2030,90,31,0.007248668023364417,0.0024184641011856943,0.011257281957694982,0.0315831915033637
2031,90,32,0.0058508592003183165,0.001443703783619748,0.011120997313690914,0.03497984032748037
2032,90,33,0.012329882608464958,0.004406584617349951,0.023020059240676148,0.04869372995627613
2033,90,34,0.02025997856136748,0.0022163146244268093,0.01652916181943031,0.048417109155648556
2034,90,35,0.02099619066326122,0.0033768695844537916,0.007087246473208212,0.04344595904698739
2035,90,36,0.015674764983804462,0.0014863362605544858,0.011275110927844065,0.040722257134387284
2036,90,37,0.020537724524312708,0.0015598306027435115,0.013889858030918283,0.10741460199004722
2037,90,38,0.17492108134177706,0.12431559201597958,0.8395192371793041,0.7513047566552001
2038,90,39,0.041702601685016924,-0.002798626776029231,0.03166740641964563,0.04294569866089024
2039,90,40,0.02083377312458492,0.0028371015910501275,0.011428895453414394,0.03477604385831484
2040,90,41,0.017799685245989922,0.001356370751547261,0.010609857880739426,0.035588037677482184
2041,90,42,0.03505327349714017,0.0027716703527524648,0.006820423834960026,0.027588886689074825
2042,90,43,0.00991264294896473,0.0002816177567111215,0.0039669520583905165,0.015243932365525053
2043,90,44,-0.020643821972534355,-0.0015265879942575368,0.003558724825505596,0.004072464881185312
2044,90,45,0.06963324292751323,-0.001011781109708924,0.007978367322899442,0.11062552164275542
2045,90,46,-0.015164309641286743,-0.0022418882226719196,0.028966739533937608,0.02638326833732311
2046,90,47,0.009693097145406037,0.00011023698512139562,0.0006252597224328389,0.010143182199210026
2047,90,48,0.006535670248549351,-0.0003371842306617128,0.0027654217415369327,0.003883814519809076
2048,90,49,0.00139209272905838,0.0008228324652958729,0.001728808683152398,0.00315708423886411
2049,90,50,0.0007483023333296542,-0.0005186229638334651,-0.00030561350781651956,-0.0004925159207652601
2050,90,51,-3.7645037940951104e-05,0.00021691784922322273,8.154143640147752e-05,0.00014480894155533873
2051,90,52,5.9421852549378424e-05,-0.0001151007140931013,-4.860773998013213e-05,-3.1396066746286723e-06
2052,90,53,4.223603784440635e-05,7.541331727778054e-05,-3.2390884701328244e-06,7.083674980608567e-05
2053,90,54,-1.8107168898133192e-05,-3.071656605721978e-05,-2.2373064201036944e-05,-3.457178142899021e-05
2054,90,55,1.6819189994974052e-06,2.0270250955308062e-05,-5.850419835299066e-07,9.851730046153681e-05
2055,90,56,-7.513117801052877e-05,-8.822526923183697e-05,8.743217047311887e-06,-0.00011252560815902639
2056,90,57,-5.331728380832914e-05,2.5782084552027494e-05,-3.767376343232521e-06,5.440316494542957e-05
2057,90,58,1.616887648484689e-05,1.9461005090453916e-05,1.3931072008934473e-05,6.065907250902432e-05
2058,90,59,-4.4657399664761975e-06,-1.6348777717864406e-05,1.1893036233805015e-06,-2.3919061766414245e-06
2059,90,60,5.2160424801577095e-06,1.2053854257877164e-05,2.0277512911547304e-06,1.7415476565896292e-05
2060,90,61,2.00224444118797e-06,-3.7496995433923444e-06,1.2698829582063545e-06,5.243220852475569e-07
2061,90,62,8.980639887085804e-07,2.759763992855274e-07,-4.355367005829658e-07,-8.300578556776344e-07
2062,90,63,-1.098970005244679e-06,-1.394134630431043e-06,3.4051968475314586e-07,-9.101050031551375e-07
2063,90,64,-1.5896264558180682e-07,8.307941402310891e-07,-2.6011372971804464e-07,7.05676811627313e-07
2064,90,65,4.1855251951281074e-08,-1.211119108133088e-07,4.972642507739397e-08,6.709871402674182e-08
2065,90,66,-2.440562599744941e-07,-1.9945074197458112e-07,-4.6645844481559317e-08,-2.461372320697026e-07
2066,90,67,3.848657713977295e-08,1.827820210963924e-07,6.67851254353218e-08,2.9385065334300233e-07
2067,90,68,-5.333420284571889e-08,-5.910579608602934e-08,2.033087457390086e-08,8.56042077402832e-08
2068,90,69,-1.1504672061124014e-08,-5.651766407826061e-08,-2.1285804307289293e-08,-5.758949172313406e-08
2069,90,70,-2.0897882235028017e-08,-1.030298624406645e-10,-3.954850319377486e-09,-5.265458265181556e-09
2070,90,71,2.1657323393530333e-09,2.9603792843196982e-09,5.95172034754061e-10,7.241074912286087e-09
2071,90,72,1.0321425745313326e-09,-9.10432509184622e-10,-7.330419310482827e-10,8.536396881480072e-10
2072,90,73,-9.799289528048049e-10,-9.186066402084258e-10,4.76471825464365e-10,-7.743196037568427e-10
2073,90,74,-2.6588439691024256e-11,7.159522473799838e-10,-1.7485714284031838e-10,1.4618183896441664e-10
2074,91,21,0.0012465064862269878,-0.00010482741686956174,0.0007576805564636493,0.003160102814973308
2075,91,22,0.00042351104820381047,0.0002041323811454473,-0.0006123524151217779,0.002209246412127376
2076,91,23,-0.0008570030505901043,4.4056893853398484e-05,0.00036991640340152364,0.0030138956602704064
2077,91,24,-0.0003528943182875312,0.00028693110477977826,0.001122873853100534,0.003645472781186957
2078,91,25,-5.19509880843412e-05,0.0005537607712945785,0.002457494270004984,0.00541898008299955
2079,91,26,0.00321746768316954,0.00043034911799189366,0.001912427831159952,0.007553983559061844
2080,91,27,0.008531035123047178,0.001551942570389072,0.0034963835244206693,0.013546942183032224
2081,91,28,0.01692840824959213,0.0014980071743710337,0.005740126651906404,0.021558673726101582
2082,91,29,0.01354306069666201,0.001919221671324885,0.006179591068460315,0.02736019090976717
2083,91,30,0.022734300856763267,0.002189360915437437,0.009644092586365663,0.03311499113339793
2084,91,31,0.01751625344726222,0.0021827361750736416,0.011519650453515736,0.038263543306959455
2085,91,32,0.00744410625442431,0.002139093983228276,0.0129450914497681,0.04053473006498272
2086,91,33,0.023819825280638994,0.0040757509840252245,0.026087275482605254,0.0569157035905373
2087,91,34,0.02271164567811641,0.0008070675187257435,0.022503708761556752,0.08582230126300504
2088,91,35,0.14042512183650985,0.0025715699541848333,0.028143878810422265,0.07680443603636594
2089,91,36,0.05171829112706703,-0.0005725457801733884,0.003656993061034641,0.0465938702604507
2090,91,37,-0.010794390637780756,0.00028882398095128137,-0.0009069246730885527,0.0642253638516572
2091,91,38,0.019508869755333103,0.0017701809856768473,0.03136330376824398,0.06369497763440127
2092,91,39,0.011862507216494948,-0.0005363117659898753,0.013902922370716147,0.0636656561260302
2093,91,40,0.006627313361790806,0.0015507498498706764,0.004880586382666234,0.02482121828495318
2094,91,41,0.015577709808701509,0.00272393125727262,0.005289730771123265,0.02402133031229274
2095,91,42,0.006188238382185573,-0.0014566593905390864,0.0015254821369038417,0.01262955053660379
2096,91,43,0.006856045285782606,0.0048687429912923665,0.012678835893150307,0.01884106101013555
2097,91,44,-0.02711603235424933,-0.0011799629500605863,-0.002317726294892795,0.08939411897345853
2098,91,45,-0.0009362606007118295,0.966122806989412,0.41377022927550056,0.9658272707792345
2099,91,46,-0.006965252465462538,-0.001364765729270394,0.021749735340284536,0.11931223298375972
