grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,28709.31582241145,0,6,0
2825,108,66,0,0,32214.049995228364,0,0,0
2826,109,29,0,0,43269.85704450097,0,0,0
2827,109,30,0,0,40420.985628740986,8,0,0
2828,109,31,0,0,50799.25115235798,351,110,3
2829,109,32,0,0,38343.156612677376,162,26,0
2830,109,33,0,0,38673.82115024181,0,0,0
2831,109,34,0,0,41265.30971595286,2,7,0
2832,109,35,0,0,41879.21884695792,0,0,0
2833,109,36,0,0,41828.121209515535,5,0,0
2834,109,37,1,0,40976.99383445728,176,25,0
2835,109,38,0,0,39193.52855199256,138,16,0
2836,109,39,0,0,39263.49644281414,23,31,0
2837,109,40,0,0,39259.98972089518,245,101,0
2838,109,41,1,0,39334.57312930668,0,0,0
2839,109,42,0,0,42996.865327565785,259,37,1
2840,109,43,0,0,37656.37572500375,46,26,0
2841,109,44,1,0,42840.0699433952,0,0,0
2842,109,45,0,0,40655.03968163257,0,0,0
2843,109,46,0,0,31480.223517365863,0,0,0
2844,109,47,0,0,27978.839185736557,0,0,0
2845,109,48,0,0,31020.65395499147,0,0,0
2846,109,49,0,0,29097.816971335124,59,5,0
2847,109,50,1,0,26627.46892647916,127,13,0
2848,109,51,0,0,30108.3878520629,3,0,0
2849,109,52,0,0,33540.67464122438,0,0,0
2850,109,53,0,0,36644.24242966649,0,0,0
2851,109,54,0,0,32366.264020226845,0,0,0
2852,109,55,0,0,31072.41472036873,0,0,0
2853,109,56,0,0,33675.645253652045,0,0,0
2854,109,57,0,0,31654.41445620695,0,0,0
2855,109,58,0,0,30386.028366953546,0,0,0
2856,109,59,0,0,31664.678721348388,0,0,0
2857,109,60,0,0,30459.80514420669,0,0,0
2858,109,61,0,0,29811.36850141337,0,0,0
2859,109,62,0,0,29608.595682674844,1,12,0
2860,109,63,0,0,31231.262638445995,0,0,0
2861,109,64,0,0,29626.78984058167,0,0,0
2862,109,65,0,0,32644.385631004654,0,0,0
2863,109,66,0,0,30015.771029043288,0,0,0
2864,110,29,0,0,41430.220227041165,0,0,0
2865,110,30,0,0,41932.952391103085,0,0,0
2866,110,31,0,0,44322.818928868495,0,0,0
2867,110,35,0,0,39907.41199372208,0,0,0
2868,110,36,0,0,42137.47606762376,0,0,0
2869,110,37,0,0,38285.081381577336,37,6,0
2870,110,38,0,0,38282.2022031612,389,27,0
2871,110,39,0,0,36883.685529970484,657,58,0
2872,110,40,0,0,38559.84418145616,58,31,0
2873,110,41,0,0,39088.620972835764,0,0,0
2874,110,42,0,0,42913.60045881155,0,0,0
2875,110,43,0,0,41339.9077631464,0,0,0
2876,110,44,0,0,40972.055481770665,71,4,0
2877,110,45,0,0,41994.27803980959,32,4,1
2878,110,46,0,0,36994.51921018194,8,4,0
2879,110,47,0,0,31372.863567136515,0,0,0
2880,110,48,0,0,41942.593522532414,0,0,0
2881,110,49,0,0,41836.88098547381,147,20,0
2882,110,50,0,0,42731.17163016282,156,20,0
2883,110,51,0,0,39712.69900683966,0,0,0
2884,110,52,0,0,26792.90195237236,2,0,0
2885,110,53,0,0,27779.472741957157,0,0,0
2886,110,54,0,0,29038.89450476833,0,0,0
2887,110,55,0,0,33619.51998583933,0,0,0
2888,110,56,0,0,35221.78907380773,0,0,0
2889,110,57,0,0,29884.79967296773,0,0,0
2890,110,58,0,0,28898.24096874819,0,0,0
2891,110,59,0,0,32652.59135482925,0,0,0
2892,110,60,0,0,30994.56035808835,0,0,0
2893,110,61,0,0,30885.259677602335,0,0,0
2894,110,62,0,0,31075.194338554327,0,0,0
2895,110,63,0,0,29903.76309486229,0,11,0
2896,110,64,0,0,30205.17521907555,0,0,0
2897,110,65,0,0,29120.87923297263,0,0,0
2898,110,66,0,0,31060.0605459039,0,0,0
2899,111,30,0,0,40218.9703964557,0,0,0
2900,111,37,0,0,39351.01827894395,0,0,0
2901,111,38,0,0,41065.6983270071,0,0,0
2902,111,39,0,0,41976.142352649236,47,7,0
2903,111,40,0,0,39400.28302143533,0,0,0
2904,111,41,0,0,39084.536176877,0,0,0
2905,111,42,0,0,41981.12208255857,1,0,0
2906,111,43,0,0,39077.78266915054,0,0,0
2907,111,44,0,0,40530.96709286836,71,3,0
2908,111,45,0,0,35478.215229623616,84,12,0
2909,111,46,0,0,32166.84751349799,20,5,0
2910,111,47,0,0,30209.76863625525,10,2,0
2911,111,48,0,0,30430.91940945112,1,1,0
2912,111,49,1,0,36013.54440570576,148,38,0
2913,111,50,0,0,40874.391857554416,44,15,0
2914,111,51,0,2,34425.27246516877,0,0,0
2915,111,52,0,0,29451.674894315038,0,14,0
2916,111,53,0,0,32345.764630770434,0,0,0
2917,111,54,1,0,36894.686025417584,0,0,0
2918,111,55,0,0,31669.707607503467,0,0,0
2919,111,56,0,0,28982.801620649214,0,0,0
2920,111,57,0,0,30540.59338778492,0,0,0
2921,111,58,0,0,31144.22644615015,0,0,0
2922,111,59,0,0,28201.710840964013,0,0,0
2923,111,60,0,0,30758.093984797822,0,0,0
2924,111,61,0,0,29934.154938084623,0,0,0
2925,111,62,0,0,31000.882231720952,0,0,0
2926,111,63,0,0,30881.206802902074,0,0,0
2927,111,64,0,0,31363.715148530217,0,0,0
2928,111,65,0,0,29082.74760987476,0,0,0
2929,111,66,0,0,30286.73754079053,0,5,0
2930,111,67,0,0,28379.748179043014,0,0,0
2931,111,69,0,0,29237.27440267368,0,0,0
2932,111,70,0,0,26784.67209944349,0,0,0
2933,112,41,0,0,34939.85309834476,0,0,0
2934,112,42,0,0,41658.19554074009,0,0,0
2935,112,43,0,0,34754.342245967986,0,0,0
2936,112,44,0,0,41710.28106750373,27,1,0
2937,112,45,0,0,27316.493735982207,440,27,0
2938,112,46,0,0,40350.95195975089,119,4,0
2939,112,47,0,0,32040.355712182118,0,0,0
2940,112,48,0,0,42398.2923263411,0,0,0
2941,112,49,0,0,39187.87958073476,0,0,0
2942,112,50,0,0,30797.00395010525,0,0,0
2943,112,51,0,0,34263.36323250146,0,7,0
2944,112,52,0,0,35886.80190438448,0,0,0
2945,112,53,0,0,37949.254522760486,2,2,0
2946,112,54,0,0,33030.10977934155,0,0,0
2947,112,55,0,0,35607.401609185225,0,0,0
2948,112,56,0,0,30402.38468049115,0,0,0
2949,112,57,0,0,27499.66549493839,0,0,0
2950,112,58,0,0,30715.67258087592,0,0,0
2951,112,59,0,0,32406.522315016962,0,0,0
2952,112,60,0,0,33862.2201475923,0,0,0
2953,112,61,0,0,28650.33574877081,0,0,0
2954,112,62,0,0,30101.778922809237,0,0,0
2955,112,63,0,0,30557.23382792997,1,3,0
2956,112,64,0,0,30371.84399915777,0,0,0
2957,112,65,0,0,29643.82775432337,1,3,0
2958,112,66,0,0,30193.01757499291,0,0,0
2959,112,67,0,0,29684.41073796321,0,0,0
2960,112,68,0,0,31430.783261487286,0,0,0
2961,112,69,0,0,30657.953503235687,0,0,0
2962,112,70,0,0,28749.63868817253,0,0,0
2963,113,43,0,0,42216.439849503484,0,0,0
2964,113,44,0,0,37913.53815867855,0,0,0
2965,113,45,0,0,30868.891068730438,107,5,0
2966,113,46,0,0,35289.18987861098,109,10,0
2967,113,47,0,0,41254.02439051821,30,10,0
2968,113,48,0,0,30603.60507905233,0,0,0
2969,113,49,0,0,33012.773174108865,3,31,0
2970,113,50,0,0,40999.98260278083,0,0,0
2971,113,51,0,0,31859.667761257646,0,0,0
2972,113,53,0,0,36257.820181439536,0,0,0
2973,113,54,0,0,41554.16128429698,0,0,0
2974,113,55,0,0,33903.78377179698,0,0,0
2975,113,56,0,0,33128.247381786765,0,0,0
2976,113,57,0,0,26602.36122499768,0,0,0
2977,113,58,0,0,34797.80512519203,0,0,0
2978,113,59,0,0,29025.558875839615,0,0,0
2979,113,60,0,0,35208.644779051756,0,0,0
2980,113,61,0,0,28414.607970045337,0,0,0
2981,113,62,0,0,32408.63603629541,0,0,0
2982,113,63,0,0,31834.8650351202,0,0,0
2983,113,64,0,0,30128.49841057392,0,0,0
2984,113,65,0,0,30742.98524938219,0,0,0
2985,113,66,0,0,30409.153981823238,0,0,0
2986,113,67,0,0,31461.67099161828,2,10,0
2987,113,68,0,0,31622.563954532598,0,0,0
2988,113,69,0,0,30005.57874146884,0,0,0
2989,114,44,0,0,39646.77834986393,0,0,0
2990,114,45,0,0,32939.24311646375,0,0,0
2991,114,46,0,0,36467.47949010582,0,0,0
2992,114,47,0,0,34853.164471177646,0,0,0
2993,114,48,0,0,40841.07590292693,0,0,0
2994,114,49,0,0,28453.32533426561,0,0,0
2995,114,50,0,0,34269.02870719885,0,0,0
2996,114,51,0,0,36057.50936199968,0,0,0
2997,114,58,0,0,26670.65433031497,0,0,0
2998,114,59,0,0,33591.167048334435,0,0,0
2999,114,60,0,0,28602.508272246232,0,0,0
3000,114,61,0,0,30876.91380810313,0,0,0
3001,114,62,0,0,27998.09378098608,0,0,0
3002,114,63,0,0,29157.88069049537,0,4,0
3003,114,64,0,0,30983.217739064712,0,0,0
3004,114,65,0,0,30833.4399737852,0,0,0
3005,114,66,0,0,30812.04667704069,0,5,0
3006,114,67,0,0,30549.02737680759,0,0,0
3007,114,68,0,0,31326.430923144766,0,0,0
3008,115,46,0,0,36559.94270981565,0,0,0
3009,115,47,0,0,38489.461854306704,0,0,0
3010,115,61,0,0,35217.90340985456,0,0,0
3011,115,62,0,0,34657.54712737679,0,0,0
3012,115,63,0,0,29258.619134888228,0,0,0
3013,115,64,0,0,29685.52863727228,0,0,0
3014,115,65,0,0,30798.73724622788,0,12,0
3015,115,66,0,0,31097.202788606533,0,0,0
3016,115,67,0,0,30460.554881268774,0,0,0
3017,116,61,0,0,30545.853785634125,0,0,0
3018,116,62,0,0,30696.868943311958,0,0,0
3019,116,63,0,0,34464.474006820696,0,0,0
3020,116,64,0,0,31719.332393776913,0,0,0
3021,116,65,0,0,32956.26879530124,0,0,0
3022,116,66,0,0,29811.990170898862,0,0,0
