grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1210,76,52,0.004830917874396135,0,0.4860505126949825,0.0003744617112900206,0,0
1211,76,53,0,0,0.4694707572287317,0.005804156524995319,0.0321285140562249,0
1212,76,54,0,0,0.4456454547934087,0.0017318854147163453,0.03442340791738382,0.002232142857142857
1213,76,55,0,0,0.4026069802531766,0,0,0
1214,76,56,0,0,0.2644867918039738,0,0,0
1215,76,57,0,0,0.26033750839019354,0,0.0017211703958691911,0
1216,76,58,0,0,0.33051117195021146,0,0,0
1217,76,59,0,0,0.340301129017231,0,0.0005737234652897303,0
1218,76,60,0,0,0.3855864712220346,0,0,0
1219,76,61,0,0,0.23130769413826086,0,0,0
1220,76,62,0,0,0.28222991607374837,4.680771391125258e-05,0,0
1221,76,63,0,0,0.28676063167683724,0.0001872308556450103,0.002868617326448652,0
1222,76,64,0,0,0.28977999173361874,0,0,0
1223,76,65,0,0,0.29407453867025746,0,0,0.002232142857142857
1224,76,66,0,0,0.26154822569957836,0,0,0
1225,76,67,0,0,0.2705048683081687,0,0,0
1226,76,68,0,0,0.28746563099047207,0,0,0
1227,77,10,0,0,0.40204707086546687,0,0,0
1228,77,11,0,0,0.40154159408655377,0,0,0
1229,77,12,0,0,0.3975028059309051,0.0006085002808462835,0,0
1230,77,13,0,0,0.401909826424145,0,0,0
1231,77,14,0,0,0.40022779749349996,0,0,0
1232,77,15,0,0,0.39704540237369956,0,0,0
1233,77,16,0,0,0.4034195265059628,0.00046807713911252576,0.0005737234652897303,0
1234,77,17,0,0,0.40328079857984733,0,0,0
1235,77,18,0,0,0.40272937753203125,0,0,0
1236,77,19,0,0,0.36835574104597335,0,0,0
1237,77,20,0,0,0.4455456168606188,0.013433813892529489,0.04417670682730924,0
1238,77,21,0,0,0.39223990559202526,0.0337483617300131,0.05335628227194492,0
1239,77,22,0,0,0.34956638432907494,0.0007489234225800412,0.002868617326448652,0
1240,77,23,0,0,0.34236168288344304,4.680771391125258e-05,0,0
1241,77,24,0,0,0.4011822504817168,0.0013574237034263247,0.004016064257028112,0
1242,77,25,0,0,0.35973366057777034,0,0,0
1243,77,26,0,0,0.3280213602909468,0,0,0
1244,77,27,0,0,0.2625040855234677,0,0,0
1245,77,28,0,0,0.38678538518010047,0.0013574237034263247,0.0017211703958691911,0
1246,77,29,0,0,0.40969001739580385,0.004680771391125257,0.010900745840504877,0
1247,77,30,0.004830917874396135,0,0.36756356689136754,0.01619546901329339,0.01663798049340218,0
1248,77,31,0,0.004830917874396135,0.3933441539765049,0.0017318854147163453,0.0034423407917383822,0
1249,77,32,0,0,0.39950306608039343,0,0,0
1250,77,33,0,0,0.3891989689223529,0.00472757910503651,0.006310958118187034,0
1251,77,34,0.00966183574879227,0,0.3777161592845899,0.006974349372776634,0.013195639701663799,0
1252,77,35,0,0,0.4527171218302172,0.002387193409473881,0.007458405048766495,0
1253,77,36,0,0,0.42292500475374734,0.014697622168133308,0.023522662076878944,0
1254,77,37,0,0,0.41073283360031315,0.0018255008425388504,0.005737234652897304,0
1255,77,38,0.00966183574879227,0,0.35502898609926586,0.04240778880359483,0.12105565117613311,0
1256,77,39,0.004830917874396135,0,0.3134649708109091,0.015399737876802096,0.052782558806655194,0
1257,77,40,0,0,0.5061857262434529,0.007536041939711665,0.009179575444635685,0
1258,77,41,0,0,0.49973097790500914,0,0,0
1259,77,42,0,0,0.7059940794942485,0,0,0
1260,77,43,0,0,0.49841366414068566,4.680771391125258e-05,0,0
1261,77,44,0,0,0.4199100818513601,0,0,0
1262,77,45,0,0,0.40497699280963084,0,0,0
1263,77,46,0,0,0.4832100474397376,0.0001404231417337577,0.0005737234652897303,0
1264,77,47,0,0,0.3669131402149515,0.00163826998689384,0.0017211703958691911,0
1265,77,48,0,0,0.43572360094864415,0,0,0
1266,77,49,0,0,0.416520981995703,0,0,0
1267,77,50,0,0,0.3723150192899462,0,0,0
1268,77,51,0,0,0.4408387237761048,0,0,0
1269,77,52,0,0,0.4211887877010587,9.361542782250516e-05,0.004016064257028112,0
1270,77,53,0,0,0.3421124846841866,0.006927541658865381,0.023522662076878944,0
1271,77,54,0.04830917874396135,0,0.46181880291373445,0.00617861823628534,0.007458405048766495,0
1272,77,55,0,0,0.3996667066436437,0.008425388504025463,0.01835915088927137,0
1273,77,56,0,0,0.3020565337322296,0.000327653997378768,0.002868617326448652,0
1274,77,57,0,0,0.2526316318041627,9.361542782250516e-05,0.0005737234652897303,0
1275,77,58,0,0,0.32278154432677325,0,0,0
1276,77,59,0,0,0.32522043158918645,0,0,0
1277,77,60,0,0,0.3507763648052953,0,0,0
1278,77,61,0,0,0.28691493291561115,0,0,0
1279,77,62,0,0,0.26477224188505855,0,0,0
1280,77,63,0,0,0.28651139217784977,0,0,0
1281,77,64,0,0,0.2542898209346975,0.00023403856955626288,0,0
1282,77,65,0,0,0.27050690903302055,0.003744617112900206,0,0
1283,77,66,0,0,0.2988846923713984,0,0,0
1284,77,67,0,0,0.24888000371546354,0,0,0
1285,77,68,0,0,0.2631877573934386,0,0,0
1286,78,9,0,0,0.3560600025180991,0,0,0
1287,78,10,0,0,0.36099292264203897,0,0,0
1288,78,11,0,0,0.353751488885767,0.0014510391312488298,0,0
1289,78,12,0,0,0.35769551958045526,0,0,0
1290,78,13,0,0,0.35841221015998664,0.004821194532859016,0.0017211703958691911,0
1291,78,14,0,0,0.3656355016654517,0.005289271671971541,0.0051635111876075735,0
1292,78,15,0,0,0.3527391089658294,0,0,0
1293,78,16,0,0,0.3527557340139002,0,0,0
1294,78,17,0,0,0.3627301828229007,0,0,0
1295,78,18,0,0.004830917874396135,0.36320455361397996,0.006693503089309118,0.004016064257028112,0
1296,78,19,0,0,0.32086946758065565,0.007114772514510391,0.008605851979345954,0
1297,78,20,0,0,0.22397720824010758,0.02855270548586407,0.026391279403327597,0.002232142857142857
1298,78,21,0,0.004830917874396135,0.292979932495172,0.006787118517131623,0.013195639701663799,0
1299,78,22,0,0,0.3438205575185407,0.0007489234225800412,0.002868617326448652,0
1300,78,23,0,0,0.37406361009312455,0.000327653997378768,0.0005737234652897303,0
1301,78,24,0,0,0.376863174848055,4.680771391125258e-05,0.0005737234652897303,0
1302,78,25,0,0,0.40789658251052585,0,0,0
1303,78,26,0,0,0.3250228353582631,0,0,0
1304,78,27,0,0,0.29647749049344974,0,0,0
1305,78,28,0,0.004830917874396135,0.3830730168481767,0,0,0
1306,78,29,0,0,0.37373634386221194,0,0,0
1307,78,30,0,0.004830917874396135,0.37983493658179,0.0001872308556450103,0.0011474469305794606,0.002232142857142857
1308,78,31,0,0,0.3377981062744695,0.00042126942520127317,0.0005737234652897303,0
1309,78,32,0,0,0.36053264502083593,0.006459464519752855,0.009753298909925417,0
1310,78,33,0,0,0.3250609084616764,0.0019191162703613555,0.008032128514056224,0
1311,78,34,0,0,0.33043360319894,0,0.0011474469305794606,0
1312,78,35,0,0,0.39933004162885805,0.002387193409473881,0.007458405048766495,0
1313,78,36,0,0.004830917874396135,0.3339263885531294,0.0007957311364912938,0.05909351692484223,0
1314,78,37,0,0.004830917874396135,0.43532411574538055,0.0007957311364912938,0.03442340791738382,0
1315,78,38,0,0,0.4520128576683077,0.022654933533046245,0.03155479059093517,0
1316,78,39,0.004830917874396135,0,0.461392936375095,0.009782812207451788,0.03098106712564544,0.002232142857142857
1317,78,40,0,0,0.4541435182626967,0.0007021157086687886,0.0017211703958691911,0
1318,78,41,0.004830917874396135,0,0.5283761035619726,0,0,0
1319,78,42,0,0,0.48993594505674415,0.004633963677214005,0.0068846815834767644,0
1320,78,43,0,0,0.4058111994381705,0.0009361542782250515,0.0068846815834767644,0
1321,78,44,0,0,0.3596267315766825,0,0,0
1322,78,45,0,0,0.3616775764102232,0,0,0
1323,78,46,0,0,0.39769030854277265,0,0,0
1324,78,47,0,0,0.3215760858343875,0,0,0
1325,78,48,0,0,0.3670473824897683,0.0010765774199588093,0,0
1326,78,49,0,0,0.423059293579909,0,0,0
1327,78,50,0,0,0.3569627996902343,0.00046807713911252576,0.0005737234652897303,0
1328,78,51,0,0,0.35637628307904523,0,0,0
1329,78,52,0,0,0.3511297477199968,0,0.0005737234652897303,0
1330,78,53,0,0,0.2684327766356343,0.0010297697060475566,0.006310958118187034,0
1331,78,54,0,0,0.24429607960186914,0.031688822317917996,0.010900745840504877,0
1332,78,55,0,0,0.3619726937690251,0.001544654559071335,0.008032128514056224,0
1333,78,56,0,0,0.33403112184501454,0,0,0
1334,78,57,0,0,0.2986078298748779,0,0,0
1335,78,58,0,0,0.3255408000191567,0,0,0
1336,78,59,0,0,0.3355498945288064,0,0,0
1337,78,60,0,0,0.3187444540668845,4.680771391125258e-05,0.0011474469305794606,0
1338,78,61,0,0.004830917874396135,0.21232084216699593,0,0,0
1339,78,62,0,0,0.2671224533127046,0.001544654559071335,0,0
1340,78,63,0,0,0.2693527898545836,0,0,0
1341,78,64,0,0,0.29875177459970303,0.001217000561692567,0.0005737234652897303,0
1342,78,65,0,0,0.28133444670110913,0,0,0
1343,78,66,0,0,0.2833169740076393,0,0,0
1344,78,67,0,0,0.2608443215076182,0,0,0
1345,78,68,0,0,0.28097112121272305,0,0,0
1346,78,69,0,0,0.29348501410117384,0,0,0
1347,79,8,0,0,0.38697228454551547,0,0,0
1348,79,9,0,0,0.40244933283194195,0,0,0
1349,79,10,0,0,0.3814304978320456,0,0,0
1350,79,11,0,0,0.3511501708743932,0,0,0
1351,79,12,0,0,0.363551934530091,0,0,0
1352,79,13,0,0,0.35319785566567236,0.0021531548399176185,0.002868617326448652,0
1353,79,14,0,0,0.35947875094306775,0,0,0
1354,79,15,0,0,0.373395303942497,0.001217000561692567,0.0005737234652897303,0
1355,79,16,0,0,0.38333737515807326,0,0,0
1356,79,17,0,0,0.38465021016818546,0.0007957311364912938,0,0
1357,79,18,0,0,0.4094041340143201,0.002995693690320165,0.002868617326448652,0
1358,79,19,0,0,0.3368049816041772,0,0,0
1359,79,20,0,0,0.2650734026265112,0.004868002246770268,0.0034423407917383822,0
1360,79,21,0,0,0.2891406790940546,0.0001872308556450103,0,0
1361,79,22,0,0,0.3582593019237174,0,0,0
1362,79,23,0,0,0.3567151725747826,0,0,0
1363,79,24,0,0,0.38628988936880376,0.0007021157086687886,0.002294893861158921,0
1364,79,25,0,0,0.38246807420786605,0,0,0
1365,79,26,0,0,0.3296912370786328,0.0002808462834675154,0.0005737234652897303,0
1366,79,27,0,0,0.29633232540020776,0.000327653997378768,0.0034423407917383822,0.002232142857142857
1367,79,28,0,0,0.43605417036549665,0.012965736753416963,0.01491681009753299,0.002232142857142857
1368,79,29,0,0.004830917874396135,0.3625240966063567,0.0236847032390938,0.03098106712564544,0.002232142857142857
1369,79,30,0,0,0.4525834561061423,0.03313986144916682,0.07343660355708548,0
1370,79,31,0,0,0.44385189246018203,0.008706234787492979,0.01835915088927137,0
1371,79,32,0,0,0.33973744363656033,0.0008893465643137989,0.0034423407917383822,0
1372,79,33,0,0,0.37654566165257486,0.0033701554016101853,0.01434308663224326,0
1373,79,34,0,0,0.30542986310046794,0.0022467702677401234,0.0034423407917383822,0
1374,79,35,0,0,0.3121386919973244,0.02415278037820633,0.037292025243832475,0
1375,79,36,0,0,0.29807292086019266,0.001544654559071335,0.0068846815834767644,0
1376,79,37,0,0,0.46225863554708774,0.004212694252012731,0.0068846815834767644,0.002232142857142857
1377,79,38,0,0,0.5150017870126411,0.019472008987081072,0.02983362019506598,0
1378,79,39,0,0,0.40683415094730063,0.004493540535480247,0.03557085484796328,0
1379,79,40,0,0,0.34636265400934757,0.00023403856955626288,0.002868617326448652,0
1380,79,41,0,0,0.36874418458710256,0.0005616925669350309,0.002868617326448652,0
1381,79,42,0,0,0.45728068835436625,0.00042126942520127317,0.0068846815834767644,0
1382,79,43,0,0,0.3931924575187266,0.0001404231417337577,0.0011474469305794606,0
1383,79,44,0,0.004830917874396135,0.33729081649227133,0.008753042501404231,0.009179575444635685,0
1384,79,45,0,0,0.32538927574842297,0.005055233102415278,0.004589787722317842,0
1385,79,46,0,0,0.4160374984071453,9.361542782250516e-05,0.0005737234652897303,0
1386,79,47,0,0,0.33159275785568365,0.0001872308556450103,0.011474469305794608,0
1387,79,48,0,0.004830917874396135,0.40024286723727837,0.005944579666729077,0.027538726333907058,0
1388,79,49,0,0,0.430349662540382,0.0008425388504025463,0.01491681009753299,0.002232142857142857
1389,79,50,0,0.004830917874396135,0.38522046884424155,0.0041190788241902265,0.009753298909925417,0.002232142857142857
1390,79,51,0,0,0.4186237406716587,0,0,0
1391,79,52,0,0,0.3829528974313187,0,0,0
1392,79,53,0,0,0.3080155830740547,0.0001872308556450103,0,0
1393,79,54,0,0,0.2473877107320746,0,0,0
1394,79,55,0,0,0.27397848322263274,9.361542782250516e-05,0.0005737234652897303,0
1395,79,56,0,0,0.2693994117673035,0,0,0
1396,79,57,0,0,0.2261138905589119,0,0,0
1397,79,58,0,0,0.3300622760968899,0.0001404231417337577,0,0
1398,79,59,0,0,0.3214026272755063,0,0,0
1399,79,60,0,0,0.27830544759925757,0,0,0
1400,79,61,0,0,0.2688531931799507,0,0,0
1401,79,62,0,0,0.25262388017582577,0,0,0
1402,79,63,0,0,0.24968225845120579,0,0,0
1403,79,64,0,0,0.24018146242594396,0,0,0
1404,79,65,0,0,0.2843551147522749,0,0,0
1405,79,66,0,0,0.30298512662478744,0.0007957311364912938,0,0
1406,79,67,0,0,0.28977784472446755,0.0011701928477813144,0,0
1407,79,68,0,0,0.3037238645362357,9.361542782250516e-05,0,0
1408,79,69,0,0,0.28049765967820667,0,0,0
1409,79,70,0,0,0.2421158121383414,0.0011233851338700617,0,0
1410,80,7,0,0,0.425729297505514,0,0,0
1411,80,8,0,0,0.42360404363403253,0,0,0
1412,80,9,0,0,0.42048206148408457,0,0,0
1413,80,10,0,0,0.4390794927501886,0,0,0
1414,80,11,0,0,0.4266095525257609,0.0003744617112900206,0,0
1415,80,12,0,0,0.4207623004532556,0,0,0
1416,80,13,0,0,0.44009726160386264,0.004961617674592773,0.0017211703958691911,0
1417,80,14,0,0,0.4180423834915821,0,0,0
1418,80,15,0,0,0.43869409705324747,0,0,0
1419,80,16,0,0,0.43047912135437627,0,0,0
1420,80,17,0,0,0.44273671846690604,0,0,0
1421,80,18,0,0,0.43876858435760097,0.00023403856955626288,0,0
1422,80,19,0,0,0.4173262455037712,0,0,0
1423,80,20,0,0,0.33371179837699694,0,0,0
1424,80,21,0,0,0.3685090843008384,0,0,0
1425,80,22,0,0,0.3928397249147673,0,0,0
1426,80,23,0,0,0.4129143721997425,0.00023403856955626288,0.0005737234652897303,0
1427,80,24,0,0.004830917874396135,0.44226207424336855,0,0,0
1428,80,25,0,0,0.38961908930987776,4.680771391125258e-05,0,0
1429,80,26,0,0,0.3801559752732867,4.680771391125258e-05,0,0
1430,80,27,0,0,0.42496460467401204,0.0008425388504025463,0.002294893861158921,0
1431,80,28,0.004830917874396135,0,0.4656041545795621,0.02111027897397491,0.03614457831325301,0.002232142857142857
1432,80,29,0.00966183574879227,0,0.44053834521411384,0.030659052611870435,0.0699942627653471,0.002232142857142857
1433,80,30,0.00966183574879227,0.004830917874396135,0.47458913745586623,0.04596517506085003,0.08777969018932874,0.008928571428571428
1434,80,31,0,0,0.4810418611579264,0.03407601572739188,0.058519793459552494,0.002232142857142857
1435,80,32,0,0,0.41901944838241445,0.0015914622729825876,0.0017211703958691911,0
1436,80,33,0,0.004830917874396135,0.4354739266029427,0.0018255008425388504,0.008605851979345954,0
1437,80,34,0,0,0.3773380956361886,0.013152967609061974,0.020654044750430294,0
1438,80,35,0,0,0.36081964536750805,0.012638082756038196,0.030407343660355707,0
1439,80,36,0,0,0.5469453475382058,0.0008425388504025463,0.004589787722317842,0
1440,80,37,0,0,0.4618080810758694,0.011514697622168134,0.03270223752151463,0.002232142857142857
1441,80,38,0,0.00966183574879227,0.4552742455988549,0.03782063284029208,0.06597819850831899,0.002232142857142857
1442,80,39,0.004830917874396135,0,0.35521598594538434,0.0026680396929413966,0.05393000573723465,0
1443,80,40,0.00966183574879227,0,0.3519511659118742,0.0029020782624976597,0.060240963855421686,0
1444,80,41,0,0,0.36722882878504126,0.0007957311364912938,0.002294893861158921,0
1445,80,42,0,0,0.4812023247295096,0,0,0
1446,80,43,0,0,0.4169298882661166,0,0,0
1447,80,44,0,0,0.32849377115095235,0.0012638082756038194,0.004016064257028112,0
1448,80,45,0,0,0.34224937247002113,0.0001404231417337577,0.0005737234652897303,0
1449,80,46,0,0,0.41691135390981526,0.0001872308556450103,0.0034423407917383822,0
1450,80,47,0,0,0.3820703983343764,0.0017786931286275977,0.03614457831325301,0.004464285714285714
1451,80,48,0,0,0.43265825666752705,0.000982961992136304,0.020080321285140562,0
1452,80,49,0,0,0.3782946370234625,0.0001404231417337577,0.011474469305794608,0.002232142857142857
1453,80,50,0,0,0.3579142388612149,0.002761655120763902,0.021227768215720023,0
1454,80,51,0,0,0.42536416118104736,0.004306309679835237,0.004589787722317842,0
1455,80,52,0,0,0.3877279503830607,0.00023403856955626288,0.0005737234652897303,0
1456,80,53,0,0,0.2683883794068318,0.0009361542782250515,0.0005737234652897303,0
1457,80,54,0,0,0.25038822155122004,9.361542782250516e-05,0.002868617326448652,0
1458,80,55,0,0,0.2657478308375723,0.001872308556450103,0.0017211703958691911,0
1459,80,56,0,0,0.23990876638517333,0.0008893465643137989,0.002294893861158921,0
1460,80,57,0,0,0.24885149315343272,0.0001872308556450103,0.0017211703958691911,0
1461,80,58,0,0,0.31643348895986534,0,0,0
1462,80,59,0,0,0.31730514572450846,0.002199962553828871,0.0034423407917383822,0
1463,80,60,0,0,0.2819973832684463,0.00042126942520127317,0.0011474469305794606,0
1464,80,61,0,0,0.23355153413542581,0.000655307994757536,0.002868617326448652,0
1465,80,62,0,0,0.2706978460368204,0,0,0
1466,80,63,0,0,0.24893479937390225,0,0,0
1467,80,64,0,0,0.27670761482809303,0,0,0
1468,80,65,0,0,0.21752093020610666,0,0,0
1469,80,66,0,0,0.2551147497364322,0,0,0
1470,80,67,0,0,0.30142019470240045,0,0,0
1471,80,68,0,0,0.2746333617645396,0,0,0
1472,80,69,0,0,0.2889159680175043,0,0,0
1473,80,70,0,0,0.2570133299647103,9.361542782250516e-05,0,0
1474,81,7,0,0,0.4513303213415194,0,0,0
1475,81,8,0,0,0.4432029449524108,0,0,0
1476,81,9,0,0,0.45081917645708186,0,0,0
1477,81,10,0,0,0.41812779360879304,0,0,0
1478,81,11,0,0,0.42034624579162905,0,0,0
1479,81,12,0,0,0.43974213225713665,0,0,0
1480,81,13,0,0,0.4215696226714536,0,0,0
1481,81,14,0,0,0.4409548024948978,0,0,0
1482,81,15,0,0,0.3939456295149261,0,0,0
1483,81,16,0,0,0.41832613382878725,0,0,0
1484,81,17,0,0,0.40499739138041096,0,0,0
1485,81,18,0,0,0.4069773522323762,0,0,0
1486,81,19,0,0,0.4592962977919438,0,0,0
1487,81,20,0,0,0.43831410446192126,0.00023403856955626288,0,0
1488,81,21,0,0,0.4030071964762361,0.0051488485302377835,0.0034423407917383822,0
1489,81,22,0,0,0.42176106661101703,0,0,0
1490,81,23,0,0,0.44469281251817866,0,0.0005737234652897303,0
1491,81,24,0,0,0.42862226888314986,0,0.0017211703958691911,0
1492,81,25,0,0,0.33206820195700876,0.0001872308556450103,0.006310958118187034,0
1493,81,26,0,0,0.37139143306953704,0,0,0
1494,81,27,0,0,0.39771057172417074,0,0.0034423407917383822,0
1495,81,28,0,0,0.40435875829670453,0.006506272233664108,0.008605851979345954,0
1496,81,29,0,0.004830917874396135,0.42498537959047356,0.00308930911814267,0.0051635111876075735,0
1497,81,30,0.004830917874396135,0,0.44091469542997314,0.0032297322598764276,0.0034423407917383822,0
1498,81,31,0,0,0.4686391129758772,0.013480621606440741,0.03671830177854274,0
1499,81,32,0.004830917874396135,0,0.44692752266566554,0.03866317169069463,0.06483075157773953,0
1500,81,33,0.014492753623188406,0,0.4255559664828257,0.019050739561879797,0.05622489959839357,0.002232142857142857
1501,81,34,0.00966183574879227,0,0.345657240886069,0.027569743493727768,0.030407343660355707,0
1502,81,35,0.004830917874396135,0,0.3704842529995761,0.004025463396367722,0.16179001721170397,0
1503,81,36,0,0.004830917874396135,0.535305422132185,0.009408350496161767,0.0321285140562249,0.006696428571428571
1504,81,37,0,0,0.3184075938905052,0.029348436622355364,0.05737234652897304,0.002232142857142857
1505,81,38,0.004830917874396135,0,0.34494570327589696,0.040675903388878484,0.10154905335628227,0
1506,81,39,0,0,0.34511610016367844,0.002948885976408912,0.06769936890418818,0
1507,81,40,0,0.004830917874396135,0.34276283407536645,0.0016850777008050927,0.03614457831325301,0
1508,81,41,0,0,0.29406580434559765,0,0,0
1509,81,42,0,0,0.4476317334545082,0.032999438307433064,0.012621916236374068,0
1510,81,43,0.28019323671497587,0.024154589371980676,0.38066160409131616,0.027756974349372777,0.04647160068846816,0.015625
1511,81,44,0,0,0.32154934954853454,0.017318854147163453,0.04475043029259897,0.002232142857142857
1512,81,45,0,0,0.40292834180798837,0.0001872308556450103,0.006310958118187034,0
1513,81,46,0,0,0.5307863275349991,0.0028552705485864072,0.0034423407917383822,0
1514,81,47,0,0.004830917874396135,0.31334830294878524,0.013761467889908258,0.04704532415375789,0
1515,81,48,0,0,0.3781130670650401,0.008799850215315484,0.008605851979345954,0.002232142857142857
1516,81,49,0,0,0.4040823752518449,0.0009361542782250515,0.04475043029259897,0
1517,81,50,0,0,0.35748034666882134,0,0,0
1518,81,51,0,0,0.35286520586730924,0,0,0
1519,81,52,0,0,0.34604374440700697,0,0,0
1520,81,53,0,0,0.23429252302103878,0.012591275042126943,0.006310958118187034,0
1521,81,54,0,0,0.23834112980428335,0.008238157648380453,0.011474469305794608,0
