grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1859,67,30,0,0,38166.042977395984,0,0,0
1860,67,31,0,0,38811.801148057566,75,3,0
1861,67,32,0,0,43738.62141487206,50,3,0
1862,67,33,0,0,36140.92477730732,98,6,0
1863,67,34,0,0,32135.51252070517,90,11,0
1864,67,35,0,0,30824.729584036373,0,0,0
1865,67,36,0,0,37231.73667330318,0,0,0
1866,67,37,0,0,33316.76260901554,0,0,0
1867,67,38,0,0,39306.55719184177,70,2,0
1868,67,39,0,0,33405.022967992016,84,8,0
1869,67,40,0,0,48216.86588948434,1,1,0
1870,67,41,0,0,50046.2628237185,31,2,0
1871,67,42,0,0,46673.222017959655,0,0,0
1872,67,43,0,0,39479.122257663366,74,11,0
1873,67,44,0,0,42320.83991921703,0,0,0
1874,67,45,0,0,38510.59067028368,0,0,0
1875,67,46,0,0,48727.44549504632,3,1,0
1876,67,47,0,0,41247.37435740901,0,0,0
1877,67,48,0,0,49945.195971794696,0,12,0
1878,67,49,0,0,43382.82884597973,0,0,0
1879,67,50,0,0,39344.38600791623,0,0,0
1880,67,51,0,0,37640.971092340165,0,0,0
1881,67,52,0,0,23564.62047385472,0,0,0
1882,67,53,0,0,42449.45250974978,0,6,1
1883,67,54,0,0,48713.034983095116,4,0,0
1884,67,55,0,0,47296.660852199784,0,0,0
1885,67,56,1,0,51619.425825520186,0,0,0
1886,67,57,0,0,58491.140078272285,1,1,0
1887,67,58,0,0,48143.560334895774,0,0,0
1888,67,59,0,0,40025.10298091397,4,0,0
1889,67,60,0,0,38179.68318794377,0,0,0
1890,67,61,0,0,25466.58066966433,0,0,0
1891,67,62,0,0,23448.31357307794,0,0,0
1892,67,63,0,0,27937.84651533688,7,8,0
1893,67,64,0,0,26025.911156544204,3,0,0
1894,67,65,0,0,29294.347699828242,92,0,0
1895,67,66,0,0,30641.504457757666,0,0,0
1896,67,67,0,0,29988.365449176934,0,0,0
1897,67,68,0,0,30855.163017193725,85,1,0
1898,67,69,0,0,32627.17802762524,104,0,0
1899,67,70,0,0,33891.372018909104,0,0,0
1900,67,71,0,0,32092.910792973056,47,2,0
1901,67,72,0,0,34194.31811750062,0,0,0
1902,67,73,0,0,31705.196310473522,0,0,0
1903,67,74,0,0,33085.05023864299,0,0,0
1904,68,7,0,0,27699.82903128755,0,0,0
1905,68,8,0,0,31641.25348698792,0,0,0
1906,68,9,0,0,35287.096072211105,0,0,0
1907,68,10,0,0,31705.923222693687,0,0,0
1908,68,11,0,0,25449.64327233596,0,0,0
1909,68,12,0,0,26678.607657759738,0,0,0
1910,68,13,0,0,33475.87250684553,0,0,0
1911,68,14,0,0,32420.205400059916,17,1,0
1912,68,15,0,0,28449.993052466056,0,0,0
1913,68,16,0,0,37062.22211770459,8,1,0
1914,68,17,0,0,37542.32143997087,3,0,0
1915,68,18,0,0,24280.35864788547,1,0,0
1916,68,19,0,0,35868.913789717044,0,0,0
1917,68,20,0,0,37585.62828849616,0,0,0
1918,68,21,0,0,33395.856355066266,0,1,0
1919,68,22,0,0,32839.097339807115,0,0,0
1920,68,23,0,0,34371.187074577036,0,0,0
1921,68,24,0,0,34261.396034714715,51,4,0
1922,68,25,0,0,33134.517040250736,0,0,0
1923,68,26,0,0,27112.893453929184,21,0,0
1924,68,27,0,0,26602.3991638316,150,4,0
1925,68,28,0,0,36694.02380580658,28,3,0
1926,68,29,0,0,35388.13991328088,0,0,0
1927,68,30,0,0,36915.350603500476,0,0,0
1928,68,31,0,0,36550.61930345781,0,0,0
1929,68,32,0,0,36038.84290267769,15,1,0
1930,68,33,0,0,35428.968863452865,42,3,0
1931,68,34,0,0,32262.52543018723,0,0,0
1932,68,35,0,0,33684.75232275768,0,0,0
1933,68,36,0,0,36882.21210278413,0,0,0
1934,68,37,0,0,30629.623604191474,0,0,0
1935,68,38,0,0,34838.35903862417,42,2,0
1936,68,39,0,0,34890.25099581418,84,4,0
1937,68,40,0,0,43145.64953320535,215,18,0
1938,68,41,0,0,44095.98001670213,158,7,0
1939,68,42,0,0,43003.61324583298,284,33,0
1940,68,43,0,0,39576.65874093543,31,7,0
1941,68,44,0,0,36144.32834391851,3,0,0
1942,68,45,0,0,40097.25252715953,0,0,0
1943,68,46,0,0,42567.08061466188,0,14,0
1944,68,47,0,0,43639.00475456838,0,0,0
1945,68,48,0,0,44049.291714011866,0,0,0
1946,68,49,0,0,47420.02777008155,0,0,0
1947,68,50,0,0,38743.75527620284,0,0,0
1948,68,51,0,1,40225.01505810277,0,27,0
1949,68,52,2,0,35939.94310941101,0,0,0
1950,68,53,0,0,42395.799278702616,7,4,0
1951,68,54,0,0,46406.22479818394,5,1,0
1952,68,55,0,0,41430.66608016696,0,0,0
1953,68,56,0,0,40115.82659987061,0,0,0
1954,68,57,0,0,43552.62189460927,2,0,0
1955,68,58,0,0,39158.2128886293,2,4,0
1956,68,59,0,0,36680.6317057942,0,0,0
1957,68,60,0,0,30984.71273500875,0,0,0
1958,68,61,0,0,28874.79282319204,0,0,0
1959,68,62,0,0,30122.18434658326,19,10,0
1960,68,63,0,0,28117.960414676138,3,3,0
1961,68,64,0,0,30148.763208582637,116,8,0
1962,68,65,0,0,30979.322014370417,368,26,0
1963,68,66,0,0,32170.99864024913,301,18,0
1964,68,67,0,0,31332.35192077959,92,9,0
1965,68,68,0,0,31415.686315850282,0,0,0
1966,68,69,0,0,32065.501661487797,0,0,0
1967,68,70,0,0,33669.963406541174,0,0,0
1968,68,71,0,0,31377.453111635008,0,0,0
1969,68,72,0,0,33187.184678544465,0,0,0
1970,68,73,0,0,31998.169952791202,11,0,0
1971,68,74,0,0,32379.644202533706,0,0,0
1972,69,7,0,0,43865.175321167575,0,0,0
1973,69,8,0,0,42286.53539048252,0,0,0
1974,69,9,0,0,24532.79306068143,0,0,0
1975,69,10,0,0,33720.903601967584,0,0,0
1976,69,11,0,0,29741.800643907816,0,0,0
1977,69,12,0,0,44777.06835520572,0,0,0
1978,69,13,0,0,41354.66763522407,1,0,0
1979,69,14,0,0,40973.93020447172,3,1,0
1980,69,15,0,0,26144.105136793096,16,1,0
1981,69,16,0,0,41082.23210486079,46,1,0
1982,69,17,0,0,32867.13557962187,49,2,0
1983,69,18,0,0,29530.311011720216,231,13,0
1984,69,19,0,0,37414.36892513058,13,3,0
1985,69,20,0,0,34714.49844781516,29,3,0
1986,69,21,0,0,32212.279742516832,0,0,0
1987,69,22,0,0,29791.19370030417,169,10,0
1988,69,23,0,0,38639.045693054235,32,3,0
1989,69,24,0,0,37943.576964644,35,0,0
1990,69,25,0,0,37996.31748684328,0,0,0
1991,69,26,0,0,30573.26110762969,7,1,0
1992,69,27,0,0,28545.566962998608,57,3,0
1993,69,28,0,0,41621.226794324524,0,0,0
1994,69,29,0,0,38789.248544066206,0,0,0
1995,69,30,0,0,39015.97720016712,0,0,0
1996,69,31,0,0,39944.85388965976,0,0,0
1997,69,32,0,0,37726.62562503728,0,0,0
1998,69,33,0,0,34699.179233054616,0,0,0
1999,69,34,0,0,34417.239494186404,0,0,0
2000,69,35,0,0,27491.63552510914,1,0,0
2001,69,36,0,0,38294.728236724135,37,6,0
2002,69,37,0,0,34587.684243411575,322,30,0
2003,69,38,0,0,42221.45028819276,178,14,0
2004,69,39,0,0,38915.66449985492,0,0,0
2005,69,40,0,0,46093.6557859688,8,3,0
2006,69,41,0,0,47700.41184463335,7,0,0
2007,69,42,0,0,44471.41909742395,55,2,0
2008,69,43,0,0,42663.13401339752,0,0,0
2009,69,44,0,0,38987.590517811455,54,1,0
2010,69,45,0,0,40537.433443139234,0,0,0
2011,69,46,0,0,43374.43293361835,0,0,0
2012,69,47,0,0,46762.48367189968,0,0,0
2013,69,48,0,0,49017.857100109824,0,11,0
2014,69,49,0,0,46599.679442371504,0,0,0
2015,69,50,1,0,33081.977219029104,0,0,0
2016,69,51,0,0,40377.19493646878,0,0,0
2017,69,52,0,0,41974.42918022904,0,0,0
2018,69,53,0,0,42693.07597771755,48,3,0
2019,69,54,0,0,48437.32529852072,11,3,0
2020,69,55,0,0,41779.25565580583,9,7,0
2021,69,56,0,0,37475.938337391424,7,0,0
2022,69,57,0,0,36931.53041763429,374,12,0
2023,69,58,0,0,38800.361289614026,226,22,0
2024,69,59,0,0,36746.94026219176,3,5,0
2025,69,60,0,0,31859.47245511016,1,0,0
2026,69,61,0,0,26972.85474900196,0,0,0
2027,69,62,0,0,28100.97768784116,0,0,0
2028,69,63,0,0,28615.78059942121,8,0,0
2029,69,64,0,0,27136.97572612519,6,0,0
2030,69,65,0,0,30695.064611898222,0,0,0
2031,69,66,0,0,30232.079547825386,335,18,0
2032,69,67,0,0,31591.85739949933,291,4,0
2033,69,68,0,0,30786.298010612016,34,0,0
2034,69,69,0,0,32038.973788370167,0,0,0
2035,69,70,0,0,32096.032097055282,0,0,0
2036,69,71,0,0,32754.132986642097,0,0,0
2037,69,72,0,0,32991.34170860663,0,0,0
2038,69,73,0,0,34097.067977063,73,0,0
2039,69,74,0,0,32660.208056212785,0,0,0
2040,70,7,0,0,32949.784455214016,4,0,0
2041,70,8,0,0,30105.599078258612,0,0,0
2042,70,9,0,0,31455.94769771209,0,0,0
2043,70,10,0,0,25552.42810979325,0,0,0
2044,70,11,0,0,24621.44682769276,0,0,0
2045,70,12,0,0,25811.9916586043,22,0,0
2046,70,13,0,0,25671.351502263242,0,0,0
2047,70,14,0,0,30644.75481057704,30,0,0
2048,70,15,0,0,32470.92034880958,27,1,0
2049,70,16,0,0,33681.19001512958,45,0,0
2050,70,17,0,0,34609.515884926805,0,0,0
2051,70,18,0,0,32035.584472376977,53,3,0
2052,70,19,0,0,29779.4089778866,92,9,0
2053,70,20,0,0,34977.651074842535,237,11,0
2054,70,21,0,0,27530.761089599462,0,0,0
2055,70,22,0,0,30326.702472801957,0,0,0
2056,70,23,0,0,31127.293629096832,0,0,0
2057,70,24,0,0,30417.872311856714,0,0,0
2058,70,25,0,0,33956.956696007925,0,0,0
2059,70,26,0,0,24753.056018854164,0,0,0
2060,70,27,0,0,27230.197843317997,0,0,0
2061,70,28,0,0,34757.78767018839,0,0,0
2062,70,29,0,0,33660.6754138275,0,0,0
2063,70,30,0,0,32949.80649772844,0,0,0
2064,70,31,0,0,35788.0238326939,0,0,0
2065,70,32,0,0,34142.58659200375,0,0,0
2066,70,33,0,0,33225.109676298816,21,3,0
2067,70,34,0,0,30784.83239022997,11,0,0
2068,70,35,0,0,29111.480201778617,0,0,0
2069,70,36,0,0,35090.36697734306,55,23,0
2070,70,37,0,0,22101.30472236481,273,52,0
2071,70,38,0,0,31124.008496059985,43,5,0
2072,70,39,0,0,44179.668263608466,0,0,0
2073,70,40,0,0,47916.54586322149,12,3,0
2074,70,41,0,0,47016.10692254567,78,10,0
2075,70,42,0,0,44784.96576599797,359,17,0
2076,70,43,0,0,42779.941659166136,352,28,0
2077,70,44,0,0,38426.73237637036,239,14,0
2078,70,45,0,0,37438.49176073709,0,0,0
2079,70,46,0,0,46104.12438407542,2,0,0
2080,70,47,0,0,48537.645497447775,0,0,0
2081,70,48,0,0,46011.79818655861,0,0,0
2082,70,49,0,0,40168.11603407904,0,4,0
2083,70,50,0,0,32296.516397156065,0,0,0
2084,70,51,0,0,42505.9824327257,0,73,0
2085,70,52,0,0,41662.18587234964,0,0,0
2086,70,53,0,0,44385.46762028074,80,4,0
2087,70,54,0,0,48449.06325893102,12,2,0
2088,70,55,0,0,39477.68577053649,66,3,0
2089,70,56,0,0,38168.08641607916,0,0,0
2090,70,57,0,0,40622.933737652704,94,17,0
2091,70,58,0,0,36969.05021278026,97,7,0
2092,70,59,0,0,36376.13781971259,113,5,0
2093,70,60,0,0,35685.556215542936,0,0,0
2094,70,61,0,0,27595.45986662851,0,0,0
2095,70,62,0,0,26611.385536558846,0,0,0
2096,70,63,0,0,30149.708852569012,0,0,0
2097,70,64,0,0,26430.329972149015,2,1,0
2098,70,65,0,0,30193.607816299434,28,1,0
2099,70,66,0,0,28881.44496539643,0,0,0
2100,70,67,0,0,30683.940309404094,107,5,0
2101,70,68,0,0,31577.74548304473,56,1,0
2102,70,69,0,0,30682.290660888182,0,0,0
2103,70,70,0,0,32208.351746256143,0,0,0
2104,70,71,0,0,33058.736714228515,31,1,0
2105,70,72,0,0,33416.166936866946,48,0,0
2106,70,73,0,0,34027.46584916058,0,0,0
2107,70,74,0,0,33708.384823994646,0,0,0
2108,71,7,0,0,30609.407956755495,0,0,0
2109,71,8,0,0,32730.312819089508,0,0,0
2110,71,9,0,0,30406.264939969984,1,0,0
2111,71,10,0,0,31456.289817170866,0,0,0
2112,71,11,0,0,33689.412498156766,3,0,0
2113,71,12,0,0,30649.416951354102,36,1,0
2114,71,13,0,0,34208.803853316225,80,1,0
2115,71,14,0,0,27902.91125843633,34,0,0
2116,71,15,0,0,29341.130692888262,84,1,0
2117,71,16,0,0,32079.93988278221,84,3,0
2118,71,17,0,0,35345.97395901029,0,0,0
2119,71,18,0,0,34197.036642548934,19,0,0
2120,71,19,0,0,29727.174188458746,6,0,0
2121,71,20,0,0,36375.14280677677,0,0,0
2122,71,21,0,0,31570.132665353365,0,0,0
2123,71,22,0,0,29886.891854379097,0,0,0
2124,71,23,0,0,33314.71423067589,0,0,0
2125,71,24,0,0,34201.101182670005,0,0,0
2126,71,25,0,0,37482.772856844815,0,0,0
2127,71,26,0,0,28955.47315891417,0,0,0
2128,71,27,0,0,26796.01446919245,0,0,0
2129,71,28,0,0,33787.259868294685,0,0,0
2130,71,29,0,0,34823.66847719095,0,0,0
2131,71,30,0,0,34782.73072650968,0,0,0
2132,71,31,0,0,36639.59999302831,1,0,0
2133,71,32,0,0,34386.946661976224,44,3,0
2134,71,33,0,0,33722.24707557111,14,0,0
2135,71,34,0,0,30353.22630757625,0,0,0
2136,71,35,0,0,30692.868161190567,0,0,0
2137,71,36,0,0,31307.54332367087,9,4,0
2138,71,37,0,0,34726.266428249684,4,12,0
2139,71,38,0,0,35674.755743316135,0,0,0
2140,71,39,0,0,39705.5930421252,0,0,0
2141,71,40,0,0,40879.352266756985,31,6,0
2142,71,41,0,0,44344.972445111984,575,78,0
2143,71,42,0,0,43231.226505785,434,51,0
2144,71,43,0,0,39480.167217148766,10,5,0
2145,71,44,0,0,36924.15867027129,0,0,0
2146,71,45,0,0,38056.23925760266,1,0,0
2147,71,46,0,0,40684.907851781136,30,1,0
2148,71,47,0,0,41742.12377861936,156,8,0
2149,71,48,0,0,44183.71338342118,0,0,0
2150,71,49,0,0,36921.0231729499,0,0,0
2151,71,50,0,0,37790.090657738656,0,0,0
2152,71,51,0,0,38433.41328484208,0,0,0
2153,71,52,0,0,39051.836524115824,0,0,0
2154,71,53,0,0,40747.338717809966,0,3,0
2155,71,54,4,0,43332.80985665607,221,23,0
2156,71,55,0,0,42447.18458396357,59,6,0
2157,71,56,0,0,35439.85866580612,4,10,0
2158,71,57,0,0,33952.91697350833,223,30,0
2159,71,58,0,0,34920.225453557825,106,17,0
2160,71,59,0,0,34805.60992063859,435,22,1
2161,71,60,0,0,34307.47985183924,105,2,0
2162,71,61,0,0,25947.476416448444,0,0,0
2163,71,62,0,0,26381.358390892223,0,0,0
2164,71,63,0,0,29764.89026124817,0,0,0
2165,71,64,0,0,25420.78151934704,0,0,0
2166,71,65,0,0,28544.577767613784,149,3,0
2167,71,66,0,0,28927.758217837763,0,0,0
2168,71,67,0,0,30334.48070400269,10,0,0
2169,71,68,0,0,29343.782768552075,0,0,0
2170,71,69,0,0,31396.18533150373,8,0,0
2171,71,70,0,0,32048.985784985587,0,0,0
2172,71,71,0,0,32402.531076706207,0,0,0
2173,71,72,0,0,31256.706723962325,0,0,0
2174,71,73,0,0,32529.78699871676,0,0,0
2175,71,74,0,0,31470.561466562238,0,0,0
2176,72,7,0,0,35196.25893859145,0,0,0
2177,72,8,0,0,38508.21878991702,0,0,0
2178,72,9,0,0,39839.746164486,0,0,0
2179,72,10,0,0,34080.12013766084,0,0,0
2180,72,11,0,0,40416.681815967786,0,0,0
2181,72,12,0,0,38514.199240943104,0,0,0
2182,72,13,0,0,33070.80062293645,0,0,0
2183,72,14,0,0,34046.706491159995,0,0,0
2184,72,15,0,0,37293.37752456938,0,0,0
2185,72,16,0,0,36559.324514600936,0,0,0
2186,72,17,0,0,38510.606413392976,0,0,0
2187,72,18,0,0,36556.896261798654,0,0,0
2188,72,19,0,0,33894.73678767446,0,0,0
2189,72,20,0,0,41625.28683030231,0,0,0
2190,72,21,0,0,42788.9226691203,0,0,0
2191,72,22,0,0,30587.24189270832,0,0,0
2192,72,23,0,0,39611.64130662135,0,0,0
2193,72,24,0,0,39087.18591536601,0,0,0
2194,72,25,0,0,37819.008283621966,0,0,0
2195,72,26,0,0,26871.16607458312,0,0,0
2196,72,27,0,0,27452.75805909811,0,0,0
2197,72,28,0,0,36538.53720468675,0,0,0
2198,72,29,0,0,41899.11667050009,0,0,0
2199,72,30,0,0,32194.89338346477,0,0,0
2200,72,31,0,0,42436.02594873686,0,0,0
2201,72,32,0,0,34435.20833351627,137,7,0
2202,72,33,0,0,34719.77357776688,0,0,0
2203,72,34,0,0,30649.37645611313,0,0,0
2204,72,35,0,0,36779.08757779069,2,0,0
2205,72,36,0,0,35903.41888523912,192,14,0
2206,72,37,0,0,47778.77920376874,355,41,0
2207,72,38,1,0,40878.29124701497,149,23,0
2208,72,39,0,0,42218.32845932198,62,3,0
2209,72,40,0,0,47783.958684690704,64,17,0
2210,72,41,0,0,50905.789676103435,271,54,0
2211,72,42,0,0,42822.20593576465,110,12,0
2212,72,43,0,0,43101.79942546191,32,4,0
2213,72,44,0,0,41072.266426146976,0,0,0
2214,72,45,0,0,34187.2439617542,0,0,0
2215,72,46,0,0,42426.567837320785,112,8,0
2216,72,47,0,0,43237.94204763115,0,0,0
2217,72,48,0,0,38148.91423203846,69,5,0
2218,72,49,0,0,52037.33285636562,0,0,0
2219,72,50,0,0,33560.507290403766,0,0,0
2220,72,51,1,0,39873.76806165025,0,0,0
2221,72,52,0,0,42250.125089955436,0,3,0
2222,72,53,0,0,44754.89194980805,3,3,0
2223,72,54,0,0,52339.09301056372,161,14,0
2224,72,55,0,0,40618.93955806629,0,0,0
2225,72,56,0,0,32640.639607041347,3,18,0
2226,72,57,0,0,37966.10254943658,13,10,0
2227,72,58,0,0,34478.98743526216,276,13,0
2228,72,59,0,0,34980.30870636712,250,25,0
2229,72,60,0,0,33336.650377464015,1,0,0
2230,72,61,0,0,25105.44404754289,0,0,0
2231,72,62,0,0,28955.265291888853,0,0,0
2232,72,63,0,0,24981.044365665664,1,0,0
2233,72,64,0,0,29991.992428316964,0,0,0
2234,72,65,0,0,25770.93959964025,0,0,0
2235,72,66,0,0,30746.29061325585,0,0,0
2236,72,67,0,0,30286.271141836343,0,0,0
2237,72,68,0,0,28318.853564332814,0,0,0
2238,72,69,0,0,30250.766945830605,0,0,0
2239,72,70,0,0,29855.563980998184,0,0,0
2240,72,71,0,0,32376.81293008408,79,0,0
2241,72,72,0,0,30801.748719542407,0,0,0
2242,72,73,0,0,32534.69770243792,0,0,0
2243,72,74,0,0,33491.40675947103,22,1,0
2244,73,7,0,0,36767.93370399183,0,0,0
2245,73,8,0,0,32633.81314342016,0,0,0
2246,73,9,0,0,37741.7796061998,0,0,0
2247,73,10,0,0,38400.503121699774,0,0,0
2248,73,11,0,0,33910.34601696841,0,0,0
2249,73,12,0,0,36831.29856675713,0,0,0
2250,73,13,0,0,33248.74245466121,0,0,0
2251,73,14,0,0,33468.645602176584,0,0,0
2252,73,15,0,0,37141.80588383475,0,0,0
2253,73,16,0,0,37645.04737499821,0,0,0
2254,73,17,0,0,39840.56673965773,0,0,0
2255,73,18,0,0,35607.17978922388,0,0,0
2256,73,19,0,0,33059.16029329179,0,0,0
2257,73,20,0,0,35990.59711084477,106,3,0
2258,73,21,0,0,39774.92911590437,0,0,0
2259,73,22,0,0,34177.31299303481,45,6,0
2260,73,23,0,0,35280.298648671014,66,8,0
2261,73,24,0,0,37308.62699752671,95,4,0
2262,73,25,0,0,37823.3417563752,0,0,0
2263,73,26,0,0,32208.71803739901,0,0,0
2264,73,27,0,0,32088.806876776518,2,0,0
2265,73,28,0,0,39823.129556437845,0,0,0
2266,73,29,0,0,43332.003997789485,0,0,0
2267,73,30,0,0,38733.400813105065,1,0,0
2268,73,31,0,0,35910.220757121344,26,1,0
2269,73,32,0,0,39503.29736552169,0,0,0
2270,73,33,0,0,37984.832746235625,0,0,0
2271,73,34,0,0,34141.911842129084,0,0,0
2272,73,35,0,0,35978.999763770786,103,8,0
2273,73,36,0,0,38064.43316715074,62,10,0
2274,73,37,0,0,43443.01667215084,29,2,0
2275,73,38,0,0,41451.10731686813,16,1,0
2276,73,39,0,0,41831.82826254265,395,49,0
2277,73,40,0,0,48150.30652594332,48,9,0
2278,73,41,0,0,47998.94677271037,8,3,0
2279,73,42,0,0,54166.12030123815,0,0,0
2280,73,43,0,0,45736.29017436341,0,0,0
2281,73,44,0,0,40248.14378116992,0,0,0
2282,73,45,0,0,40277.10088191474,0,0,0
2283,73,46,0,0,46166.71489581797,0,0,0
2284,73,47,0,0,43815.80805651433,0,0,0
2285,73,48,0,0,41332.52987512521,0,0,0
2286,73,49,0,0,52702.38579155879,0,0,0
2287,73,50,0,0,36000.081352242705,16,0,0
2288,73,51,0,0,44053.61963220588,0,0,0
2289,73,52,0,0,43825.0467541742,6,1,0
2290,73,53,0,0,47391.678681312784,150,13,0
2291,73,54,7,0,53644.55334185895,535,80,1
2292,73,55,0,0,39797.39076017274,182,44,0
2293,73,56,0,0,31956.696805767515,112,31,0
2294,73,57,0,0,25722.930813817442,0,1,0
2295,73,58,0,0,34567.99021172095,2,0,0
2296,73,59,0,0,34765.6998168808,10,2,0
2297,73,60,0,0,33144.578538514055,18,1,0
2298,73,61,0,0,27089.313039519482,9,2,0
2299,73,62,0,0,23764.4174294387,74,4,0
2300,73,63,0,0,24329.8532838952,5,0,0
2301,73,64,0,0,30224.369542022047,0,0,0
2302,73,65,0,0,29800.523984427113,0,0,0
2303,73,66,0,0,26602.42848936172,0,0,0
2304,73,67,0,0,29300.762230836503,0,0,0
2305,73,68,0,0,28770.595960356673,58,5,0
2306,73,69,0,0,28988.385974810568,0,0,0
2307,73,70,0,0,29799.537855537965,0,0,0
2308,73,71,0,0,31358.911300708438,81,2,0
2309,73,72,0,0,31912.02963394496,0,0,0
2310,73,73,0,0,32426.598933040426,0,0,0
2311,73,74,0,0,31440.704863512525,0,0,0
2312,74,7,0,0,37924.8483844548,0,0,0
2313,74,8,0,0,40401.57452022705,0,0,0
2314,74,9,0,0,40178.032978083465,2,0,0
2315,74,10,0,0,39064.435091772895,0,0,0
2316,74,11,0,0,41651.23227056859,0,0,0
2317,74,12,0,0,39671.84321973639,0,0,0
2318,74,13,0,0,32228.972094130662,0,0,0
2319,74,14,0,0,32992.26159297543,0,0,0
2320,74,15,0,0,27017.703291861344,0,0,0
2321,74,16,0,0,27577.809526694702,102,1,0
2322,74,17,0,0,28334.35538936592,291,11,0
2323,74,18,0,0,35701.86774162323,0,0,0
2324,74,19,0,0,34057.705246835314,47,6,0
2325,74,20,0,0,32731.109786945734,104,4,0
2326,74,21,0,0,28710.7062684904,156,10,0
2327,74,22,0,0,35116.867348338084,88,14,0
2328,74,23,0,0,41127.88458963439,74,10,0
2329,74,24,0,0,32075.58064533937,143,11,1
2330,74,25,0,0,40692.93363476186,2,0,0
2331,74,26,0,0,32980.800859029274,0,0,0
2332,74,27,0,0,33624.62129885126,3,0,0
2333,74,28,0,0,42262.94484474333,0,0,0
2334,74,29,0,0,42199.112184248654,0,0,0
2335,74,30,0,0,39264.754474498484,0,0,0
2336,74,31,0,0,39055.28788548523,0,0,0
2337,74,32,0,0,41282.46640193924,0,0,0
2338,74,33,0,0,39364.0806249758,3,3,0
2339,74,34,0,0,33293.735083546366,16,4,0
2340,74,35,0,0,40171.86192440189,261,23,0
2341,74,36,0,0,41234.84681511908,117,13,0
2342,74,37,0,0,42415.26822826029,191,126,0
2343,74,38,0,0,42356.44158475667,26,12,0
2344,74,39,0,0,40551.50028836743,176,16,0
2345,74,40,0,0,46950.65326514989,2,0,0
2346,74,41,0,0,46197.76332239941,0,0,1
2347,74,42,0,0,53168.50965638409,0,0,0
2348,74,43,0,0,45648.360554070896,0,0,0
2349,74,44,0,0,40158.37478066975,0,0,0
2350,74,45,0,0,42650.161583809335,0,0,0
2351,74,46,0,0,44786.390902788386,0,0,0
2352,74,47,0,0,40899.63024400031,1,0,0
2353,74,48,0,0,43095.88514208541,0,0,0
2354,74,49,0,0,48526.810537359095,0,0,0
2355,74,50,0,1,37624.24117663761,59,1,1
2356,74,51,0,0,41871.19175355933,342,19,0
2357,74,52,0,0,45176.33448888191,99,19,0
2358,74,53,3,0,51540.46571167393,676,108,0
2359,74,54,4,0,62469.53558172215,1044,341,0
2360,74,55,0,2,46532.73586069478,273,38,0
2361,74,56,0,0,32688.687598472563,6,2,0
2362,74,57,0,0,35444.508488154235,18,3,0
2363,74,58,0,0,34111.40075688773,0,0,0
2364,74,59,0,0,33918.03366734142,44,2,0
2365,74,60,0,0,36001.9300969021,351,27,0
2366,74,61,0,0,27108.653403258024,66,3,0
2367,74,62,0,0,30110.66530532676,11,9,0
2368,74,63,0,0,23208.790282258207,0,0,0
2369,74,64,0,0,30000.75558050879,0,0,0
2370,74,65,0,0,23866.68133599618,0,0,0
2371,74,66,0,0,29834.99140847826,52,3,0
2372,74,67,0,0,29197.870017858066,0,0,0
2373,74,68,0,0,26353.9207348616,0,0,0
2374,74,69,0,0,27253.85170150025,46,11,0
2375,74,70,0,0,28983.038749493964,0,0,0
2376,74,71,0,0,29385.263538727944,0,0,0
2377,74,72,0,0,31573.054160215903,0,0,0
2378,74,73,0,0,31991.071727369923,0,0,0
2379,74,74,0,0,30506.98386498684,37,2,0
2380,75,7,0,0,26460.6362628612,0,0,0
2381,75,8,0,0,28407.884092338325,0,0,0
2382,75,9,0,0,25650.135896402804,0,0,0
2383,75,10,0,0,27092.306615017584,0,0,0
2384,75,11,0,0,28054.907591810883,0,0,0
2385,75,12,0,0,25905.58938022618,0,0,0
2386,75,13,0,0,26917.518721672208,0,0,0
2387,75,14,0,0,27201.241375026766,0,0,0
2388,75,15,0,0,27486.479515629962,0,0,0
2389,75,16,0,0,24533.06002752132,36,0,0
2390,75,17,0,0,27194.52885323207,0,0,0
2391,75,18,0,0,26148.16174802838,28,2,0
2392,75,19,0,0,27990.690799446602,138,17,0
2393,75,20,0,0,31627.11559406532,5,2,0
2394,75,21,0,0,28036.733601750868,10,1,0
2395,75,22,0,0,26489.719273972583,9,0,0
2396,75,23,0,0,31685.590282639325,8,0,0
2397,75,24,0,0,30470.874147635164,0,0,0
2398,75,25,0,0,30679.55857286953,0,0,0
2399,75,26,0,0,15211.012618334229,252,10,0
2400,75,27,0,0,24590.190180998765,167,20,0
2401,75,28,0,0,35739.575661398514,0,0,0
2402,75,29,0,0,34933.79118819949,27,0,0
2403,75,30,0,0,34694.74761283389,67,6,0
2404,75,31,0,0,38889.538759396375,99,7,0
2405,75,32,0,0,41534.98351468741,1,0,0
2406,75,33,0,0,31723.097111685718,0,0,0
2407,75,34,0,0,28930.353921469967,167,24,1
2408,75,35,0,0,43011.26542154697,63,7,0
2409,75,36,0,0,39926.4530142229,48,17,0
2410,75,37,0,0,49843.69274016076,24,6,0
2411,75,38,0,0,35722.66668497853,254,32,0
2412,75,39,0,0,46729.84622946839,773,80,0
2413,75,40,0,0,46043.781790869216,75,15,0
2414,75,41,0,0,45569.79405330208,0,0,0
2415,75,42,0,0,53131.36897204133,0,0,0
2416,75,43,0,0,43226.71084856475,10,0,0
