grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1365,60,12,0,0,61664.0909829322,0,0,0
1366,60,13,0,0,58289.81587739132,0,0,0
1367,60,14,0,0,62276.737939919105,0,0,0
1368,60,15,0,0,59612.59318890987,0,0,0
1369,60,16,0,0,63553.135507533276,0,0,0
1370,60,17,0,0,64014.17608308122,157.04443815454292,0.0038759689922480615,0
1371,60,18,0,0,63645.89223774503,162.04585338239454,0.0125968992248062,0
1372,60,19,0,0,67081.30660154707,0,0,0
1373,60,20,0,0,75638.62925776969,0,0,0
1374,60,21,0,0,68302.49180039222,0,0,0
1375,60,22,0,0,70896.72202265104,201.05689215963773,0.017441860465116282,0
1376,60,23,0,0,70891.31896081539,229.06481743560715,0.02616279069767442,0
1377,60,24,0,0,72067.92245956999,17.004811774695725,0.0009689922480620156,0
1378,60,25,0,0,74426.66836241535,0,0,0
1379,60,26,0,0,60925.83306032385,72.02037928106425,0.0009689922480620156,0
1380,60,27,0,0,64160.9969600338,18.005094820266063,0.0029069767441860465,0
1381,60,28,0,0,72834.56208226788,0,0,0
1382,60,29,0,0,65151.172717459325,0,0,0
1383,60,30,0,0,65281.67846346073,0,0,0
1384,60,31,0,0,60390.26990812593,0,0,0
1385,60,32,0,0,66719.50122876519,9.002547410133031,0.0029069767441860465,0
1386,60,33,0,0,71731.16712388811,27.007642230399096,0.0019379844961240308,0
1387,60,34,0,0,65557.11847830011,2.0005660911406733,0,0
1388,60,35,0,0,49442.70804477264,9.002547410133031,0.0009689922480620156,0
1389,60,36,0,0,59290.454754509425,4.001132182281347,0,0
1390,60,37,0,0,60861.80562132285,16.004528729125386,0.0067829457364341076,0
1391,60,38,0,0,57609.0472641234,434.1228417775262,0.09786821705426356,0.00558659217877095
1392,60,39,0,0,55409.873929303096,162.04585338239454,0.01647286821705426,0
1393,60,40,0,0,58079.588534492075,98.027738465893,0.015503875968992246,0
1394,60,41,0,0,66180.49436870593,30.008491367110107,0.0029069767441860465,0
1395,60,42,0,0,61666.81057112983,0,0,0
1396,60,43,0,0,61093.79704319365,0,0,0
1397,60,44,0,0,66970.94247474309,0,0,0
1398,60,45,0,0,68941.24240843537,0,0,0
1399,60,46,0,0,72523.62538548258,0,0,0
1400,60,47,0,0,69981.05693045515,0,0,0
1401,60,48,0,0,69201.99224886442,63.017831870931225,0.0029069767441860465,0
1402,60,49,0,0,68395.86111293602,118.03339937729976,0.007751937984496123,0
1403,60,50,0,0.011235955056179777,65325.553148821775,73.02066232663459,0.009689922480620157,0
1404,60,51,0.009009009009009007,0.011235955056179777,70705.74080875069,152.0430229266912,0.005813953488372093,0
1405,60,52,0,0,70849.50046131392,0,0,0
1406,60,53,0,0,69161.21374590327,70.01981318992357,0.008720930232558141,0
1407,60,54,0,0,75662.09467213767,4.001132182281347,0,0
1408,60,55,0,0,78121.48972444059,29.00820832153977,0.0009689922480620156,0
1409,60,56,0,0,74483.3134447931,246.06962921030288,0.008720930232558141,0
1410,60,57,0,0,80156.72644642896,7.001981318992356,0.0019379844961240308,0
1411,60,58,0,0,76280.35327377748,124.03509765072177,0.008720930232558141,0
1412,60,59,0,0,74548.9830846208,325.09198981035945,0.01647286821705426,0
1413,60,60,0,0,67120.0897135915,245.06934616473245,0.01647286821705426,0
1414,60,61,0,0,54667.68441317706,219.06198697990374,0.01647286821705426,0
1415,60,62,0,0,64955.870897958615,0,0,0
1416,60,63,0,0,73758.37986616768,0,0,0
1417,60,64,0,0,72792.57561593226,0,0,0
1418,60,65,0,0,58760.47916737393,0,0,0
1419,60,66,0,0,72342.6890421478,0,0,0
1420,60,67,0,0,71102.58689289422,0,0,0
1421,60,68,0,0,77672.23348162447,0,0,0
1422,60,69,0,0,78974.70158039445,0,0,0
1423,60,70,0,0,76385.63367513349,1.0002830455703366,0,0
1424,60,71,0,0,62214.47850319798,0,0,0
1425,60,72,0,0,67195.90989366053,15.004245683555055,0,0
1426,60,73,0,0,58155.66791889032,0,0,0
1427,60,74,0,0,65562.36032438185,0,0,0
1428,61,7,0,0,74697.87267114612,0,0,0
1429,61,8,0,0,75591.83503210555,0,0,0
1430,61,9,0,0,73314.98067652139,0,0,0
1431,61,10,0,0,70896.28449340946,0,0,0
1432,61,11,0,0,71657.47713752465,0,0,0
1433,61,12,0,0,74185.97456927116,0,0,0
1434,61,13,0,0,71056.70972374362,0,0,0
1435,61,14,0,0,72516.36830600002,0,0,0
1436,61,15,0,0,73429.60603715765,2.0005660911406733,0,0
1437,61,16,0,0,75281.53130126365,0,0,0
1438,61,17,0,0,74801.00043502392,139.03934333427682,0.007751937984496123,0
1439,61,18,0,0,71219.42739732168,78.02207755448627,0.0009689922480620156,0
1440,61,19,0,0,71654.62796654826,0,0,0
1441,61,20,0,0,81516.51877588968,105.02971978488536,0.008720930232558141,0
1442,61,21,0,0,78301.41134484811,195.0551938862157,0.01065891472868217,0
1443,61,22,0,0,77813.3573088255,14.003962637984715,0.0009689922480620156,0
1444,61,23,0,0,80020.55406460143,58.01641664307955,0.0029069767441860465,0
1445,61,24,0,0,78572.52894797533,0,0,0
1446,61,25,0,0,80252.49212338595,0,0,0
1447,61,26,0,0,67980.65576048993,54.01528446079819,0.0067829457364341076,0
1448,61,27,0,0,70527.9652822256,0,0,0
1449,61,28,0,0,77860.59228415339,0,0,0
1450,61,29,0,0,75631.37115716953,5.001415227851684,0.0029069767441860465,0
1451,61,30,0,0,76435.20894509286,0,0,0
1452,61,31,0,0,79208.25019711067,5.001415227851684,0.0038759689922480615,0
1453,61,32,0,0,81903.33607788746,69.01953014435324,0.008720930232558141,0
1454,61,33,0,0,79779.85773132769,60.016982734220214,0.0009689922480620156,0
1455,61,34,0,0,77652.15729796047,71.02009623549391,0.0067829457364341076,0
1456,61,35,0,0,63197.10387593406,4.001132182281347,0.0019379844961240308,0
1457,61,36,0,0,76997.23055002528,0,0,0
1458,61,37,0,0,66286.3427484607,47.01330314180583,0.007751937984496123,0
1459,61,38,0,0,68191.93512741347,1.0002830455703366,0,0
1460,61,39,0,0,60443.07107057094,0,0,0
1461,61,40,0,0,73691.15837348661,30.008491367110107,0.011627906976744186,0
1462,61,41,0,0,78495.44632624817,99.02802151146335,0.004844961240310078,0
1463,61,42,0,0,70592.234159132,80.02264364562694,0.0009689922480620156,0
1464,61,43,0,0,67266.46875935308,0,0,0
1465,61,44,0,0,80169.34258472943,0,0,0
1466,61,45,0,0,81396.97564170818,0,0,0
1467,61,46,0,0,77391.47726110791,0,0,0
1468,61,47,0,0,88123.63935822235,181.05123124823098,0.005813953488372093,0
1469,61,48,0,0,83391.91626235272,1.0002830455703366,0.0009689922480620156,0
1470,61,49,0,0,85189.92080528157,26.007359184828754,0.0067829457364341076,0
1471,61,50,0,0,81364.32846295256,37.01047268610246,0.013565891472868215,0
1472,61,51,0,0.011235955056179777,78913.10240079877,215.06085479762243,0.044573643410852716,0
1473,61,52,0,0,82568.27711212474,195.0551938862157,0.022286821705426358,0.0111731843575419
1474,61,53,0,0,87939.672148836,387.1095386357203,0.02616279069767442,0
1475,61,54,0,0,82562.24995471787,203.0574582507784,0.009689922480620157,0.00558659217877095
1476,61,55,0,0,85185.23740266521,118.03339937729976,0.005813953488372093,0
1477,61,56,0,0,99213.34897641462,244.06906311916222,0.034883720930232565,0
1478,61,57,0,0,87528.25687047973,163.04613642796488,0.01647286821705426,0
1479,61,58,0,0,86238.04151087374,0,0,0
1480,61,59,0,0,77769.93916641983,93.02632323804133,0.005813953488372093,0
1481,61,60,0,0,70797.75325069422,420.1188791395414,0.022286821705426358,0
1482,61,61,0,0,84278.14981320116,79.02236060005661,0.0038759689922480615,0
1483,61,62,0,0,74277.07594517332,8.002264364562693,0,0
1484,61,63,0,0,76002.25827378433,0,0,0
1485,61,64,0,0,65896.59322980806,0,0,0
1486,61,65,0,0,70992.62843168511,2.0005660911406733,0,0
1487,61,66,0,0,62111.393186996844,0,0,0
1488,61,67,0,0,70234.28889464916,56.01585055193886,0,0
1489,61,68,0,0,71407.6613970512,0,0,0
1490,61,69,0,0,79563.87327164729,0,0,0
1491,61,70,0,0,59751.39308291683,0,0,0
1492,61,71,0,0,76350.39280872411,0,0,0
1493,61,72,0,0,62388.72438480439,1.0002830455703366,0,0
1494,61,73,0,0,75817.68743868174,0,0,0
1495,61,74,0,0,58679.22681882411,45.01273705066516,0.0029069767441860465,0
1496,62,7,0,0,68726.1246589263,0,0,0
1497,62,8,0,0,66269.34890447484,0,0,0
1498,62,9,0,0,73599.57523110979,0,0,0
1499,62,10,0,0,73500.63984894786,0,0,0
1500,62,11,0,0,73444.47792592333,0,0,0
1501,62,12,0,0,62060.5757486228,0,0,0
1502,62,13,0,0,83116.74754266255,0,0,0
1503,62,14,0,0,83200.2539483566,0,0,0
1504,62,15,0,0,60907.455649805896,4.001132182281347,0.0019379844961240308,0
1505,62,16,0,0,65422.2065274155,0,0,0
1506,62,17,0,0,71979.09803708391,0,0,0
1507,62,18,0,0,56845.25406272373,65.01839796207189,0.009689922480620157,0
1508,62,19,0,0,66814.08634724878,110.03113501273704,0.004844961240310078,0
1509,62,20,0,0,73861.50442058405,42.011887913954155,0.0009689922480620156,0
1510,62,21,0,0,75842.39017251275,81.02292669119727,0.008720930232558141,0
1511,62,22,0,0,84451.18221507553,2.0005660911406733,0.0009689922480620156,0
1512,62,23,0,0,68827.77878105632,0,0,0
1513,62,24,0,0,68946.397160632,158.04472120011323,0.004844961240310078,0
1514,62,25,0,0,84508.10481184293,70.01981318992357,0.0038759689922480615,0
1515,62,26,0,0,66376.36257297326,0,0,0
1516,62,27,0,0,63422.96448794253,3.0008491367110106,0,0
1517,62,28,0,0,86058.46499625183,48.01358618737617,0.0067829457364341076,0
1518,62,29,0,0,73730.87054449633,18.005094820266063,0.0009689922480620156,0
1519,62,30,0,0,70713.62845374475,223.06311916218513,0.0038759689922480615,0
1520,62,31,0,0,53537.78320942232,67.01896405321257,0.004844961240310078,0
1521,62,32,0,0,69625.82452636387,2.0005660911406733,0.0009689922480620156,0
1522,62,33,0,0,91417.7038384089,0,0,0
1523,62,34,0,0,80455.78134218538,13.003679592414377,0.0125968992248062,0
1524,62,35,0,0,75846.43887866232,0,0,0
1525,62,36,0,0,80457.82565624587,1.0002830455703366,0.0009689922480620156,0
1526,62,37,0,0,83600.49169052938,21.005943956977077,0.0019379844961240308,0
1527,62,38,0,0,82475.95425525332,11.003113501273708,0.0029069767441860465,0
1528,62,39,0,0,70140.91500221739,41.01160486838381,0.007751937984496123,0
1529,62,40,0,0,75186.51998263311,35.00990659496179,0.0029069767441860465,0
1530,62,41,0,0,90521.25485745614,46.01302009623549,0.0019379844961240308,0
1531,62,42,0,0,77986.0823897007,0,0,0
1532,62,43,0,0,87026.14736929351,0,0,0
1533,62,44,0,0,87389.26042936552,110.03113501273704,0.0019379844961240308,0
1534,62,45,0,0,92137.70552414418,310.0877441268044,0.009689922480620157,0
1535,62,46,0,0,82687.02431169059,170.04811774695727,0.008720930232558141,0
1536,62,47,0,0,87303.25338887758,56.01585055193886,0.004844961240310078,0
1537,62,48,0,0,96627.50254782019,2.0005660911406733,0.0009689922480620156,0
1538,62,49,0,0.011235955056179777,103296.28382588881,165.04670251910557,0.008720930232558141,0
1539,62,50,0,0,91780.55650712583,0,0,0
1540,62,51,0,0,94597.46425094907,32.00905745825078,0.011627906976744186,0.0111731843575419
1541,62,52,0,0,87107.77390348466,575.1627512029437,0.062015503875968984,0.0111731843575419
1542,62,53,0.027027027027027032,0,88245.7682576919,1143.323521086895,0.2374031007751938,0.01675977653631285
1543,62,54,0,0,83012.61350908616,881.2493631474666,0.2693798449612403,0
1544,62,55,0.018018018018018014,0,83295.49303874765,943.2669119728276,0.26356589147286824,0.0111731843575419
1545,62,56,0,0,80943.40409465018,406.1149165015568,0.1375968992248062,0
1546,62,57,0,0,84870.81586373634,68.0192470987829,0.055232558139534885,0
1547,62,58,0,0,90332.42112089419,32.00905745825078,0.011627906976744186,0
1548,62,59,0,0,89746.9219100671,0,0,0
1549,62,60,0,0,64078.68944664726,10.002830455703368,0.0009689922480620156,0
1550,62,61,0,0,78436.49765305869,0,0,0
1551,62,62,0,0,75074.13554539357,7.001981318992356,0,0
1552,62,63,0,0,75881.27206652556,0,0,0
1553,62,64,0,0,78998.10549833349,0,0,0
1554,62,65,0,0,57040.25164279911,0,0,0
1555,62,66,0,0,74013.37302357028,0,0,0
1556,62,67,0,0,66596.2414182052,0,0,0
1557,62,68,0,0,72408.08785295198,0,0,0
1558,62,69,0,0,76777.22979744541,23.006510048117747,0,0
1559,62,70,0,0,66870.77933456656,0,0,0
1560,62,71,0,0,70881.1543439737,4.001132182281347,0,0
1561,62,72,0,0,74737.01226920488,0,0,0
1562,62,73,0,0,72011.81035810492,0,0,0
1563,62,74,0,0,59468.02284296983,4.001132182281347,0,0
1564,63,7,0,0,53844.69565240168,0,0,0
1565,63,8,0,0,54474.631766814106,0,0,0
1566,63,9,0,0,61075.56044816274,0,0,0
1567,63,10,0,0,58837.4287739424,0,0,0
1568,63,11,0,0,61716.464254430866,1.0002830455703366,0,0
1569,63,12,0,0,51905.88972723096,0,0,0
1570,63,13,0,0,66303.7327741313,0,0,0
1571,63,14,0,0,48496.70153175112,0,0,0
1572,63,15,0,0,57224.67809823983,0,0,0
1573,63,16,0,0,53140.50539541271,0,0,0
1574,63,17,0,0,64126.448601982775,0,0,0
1575,63,18,0,0,48827.350665914506,0,0,0
1576,63,19,0,0,56013.88488449608,0,0,0
1577,63,20,0,0,64418.79667387137,0,0,0
1578,63,21,0,0,61929.10709592817,10.002830455703368,0.0009689922480620156,0
1579,63,22,0,0,65253.50009748186,0,0,0
1580,63,23,0,0,62406.62903617378,7.001981318992356,0.0009689922480620156,0
1581,63,24,0,0,69063.28514571754,61.017265779790556,0.004844961240310078,0
1582,63,25,0,0,66504.06422922156,97.02745542032267,0.0019379844961240308,0
1583,63,26,0,0,61090.294912127414,104.02943673931502,0.0009689922480620156,0
1584,63,27,0,0,55293.011873063806,57.016133597509196,0.004844961240310078,0
1585,63,28,0,0,63853.6504279968,48.01358618737617,0.004844961240310078,0
1586,63,29,0,0,62359.817494249175,28.00792527596943,0.0029069767441860465,0
1587,63,30,0,0,61089.5986629491,193.05462779507502,0.015503875968992246,0
1588,63,31,0,0,68012.40056184737,27.007642230399096,0.004844961240310078,0
1589,63,32,0,0,70387.2766300988,8.002264364562693,0.0009689922480620156,0
1590,63,33,0,0,85461.65976848073,10.002830455703368,0.0038759689922480615,0
1591,63,34,0,0,63470.38243110763,8.002264364562693,0.017441860465116282,0
1592,63,35,0,0,55511.82725324125,70.01981318992357,0.022286821705426358,0
1593,63,36,0,0,42381.72300701569,56.01585055193886,0,0
1594,63,37,0,0,71603.51557370852,28.00792527596943,0.018410852713178296,0
1595,63,38,0,0,67797.67848356874,29.00820832153977,0.0067829457364341076,0
1596,63,39,0,0,67687.35752971985,79.02236060005661,0.0038759689922480615,0
1597,63,40,0,0,74886.23077098107,50.014152278516846,0.0019379844961240308,0
1598,63,41,0,0,77634.97461876128,0,0,0
1599,63,42,0,0,76709.84544296753,0,0,0
1600,63,43,0,0,75895.69627336727,0,0,0
1601,63,44,0,0,92551.01415979982,22.00622700254741,0.0019379844961240308,0
1602,63,45,0,0,88562.42172579792,702.1986979903764,0.036821705426356585,0
1603,63,46,0,0,82497.01496573324,144.0407585621285,0.017441860465116282,0
1604,63,47,0,0,97432.49784023895,110.03113501273704,0.02616279069767442,0
1605,63,48,0,0,84889.11247600164,5.001415227851684,0.0009689922480620156,0.00558659217877095
1606,63,49,0,0,84214.0022953344,6.001698273422021,0.0019379844961240308,0
1607,63,50,0,0,96029.84837584884,19.0053778658364,0.009689922480620157,0
1608,63,51,0,0,91044.02310548272,0,0,0
1609,63,52,0,0,78484.52974044376,229.06481743560715,0.045542635658914726,0
1610,63,53,0,0.011235955056179777,81557.76806010075,313.0885932635154,0.06395348837209303,0.00558659217877095
1611,63,54,0.027027027027027032,0,79476.47734268878,800.2264364562693,0.1124031007751938,0.0111731843575419
1612,63,55,0.009009009009009007,0.011235955056179777,92749.80531001375,700.1981318992357,0.04748062015503876,0.00558659217877095
1613,63,56,0,0,97481.14797563558,201.05689215963773,0.008720930232558141,0
1614,63,57,0,0,101229.00725123753,328.09283894707056,0.02131782945736434,0
1615,63,58,0,0,96500.3223330727,422.11944523068223,0.04166666666666666,0
1616,63,59,0,0,62643.14575687589,663.1876592131333,0.05426356589147287,0
1617,63,60,0,0,67352.9550785507,151.04273988112087,0.03875968992248062,0
1618,63,61,0,0,69232.54185200957,0,0,0
1619,63,62,0,0,72040.66745693803,0,0,0
1620,63,63,0,0,79792.60210357021,0,0,0
1621,63,64,0,0,65939.85407352596,0,0,0
1622,63,65,0,0,54916.93639404429,3.0008491367110106,0.0029069767441860465,0
1623,63,66,0,0,62500.14165601064,253.07161052929519,0.0029069767441860465,0
1624,63,67,0,0,71223.13221002171,54.01528446079819,0.0019379844961240308,0
1625,63,68,0,0,73469.5606730402,0,0,0
1626,63,69,0,0,78057.31263937506,39.01103877724314,0.0038759689922480615,0
1627,63,70,0,0,71516.12183770968,0,0,0
1628,63,71,0,0,62711.704634508875,0,0,0
1629,63,72,0,0,72661.29548565767,0,0,0
1630,63,73,0,0,62533.92218362267,71.02009623549391,0.0009689922480620156,0
1631,63,74,0,0,63963.42179389376,15.004245683555055,0.0009689922480620156,0
1632,64,7,0,0,50339.46789231804,0,0,0
1633,64,8,0,0,49193.25438728099,0,0,0
1634,64,9,0,0,49397.95834940589,0,0,0
1635,64,10,0,0,50310.69468174099,0,0,0
1636,64,11,0,0,49250.52914554026,0,0,0
1637,64,12,0,0,50737.227694030524,0,0,0
1638,64,13,0,0,48353.946662292925,0,0,0
1639,64,14,0,0,48771.812156790365,0,0,0
1640,64,15,0,0,50224.902937897336,0,0,0
1641,64,16,0,0,46238.08219740531,0,0,0
1642,64,17,0,0,45717.19820355714,0,0,0
1643,64,18,0,0,45914.32319505422,0,0,0
1644,64,19,0,0,50338.054637722475,0,0,0
1645,64,20,0,0,65470.092326065154,10.002830455703368,0,0
1646,64,21,0,0,62204.82070957538,0,0,0
1647,64,22,0,0,62324.20929379485,39.01103877724314,0,0
1648,64,23,0,0,62161.652939587235,0,0,0
1649,64,24,0,0,60666.49358580786,12.003396546844042,0,0
1650,64,25,0,0,65992.66859380982,21.005943956977077,0.0009689922480620156,0
1651,64,26,0,0,50350.54468045091,2.0005660911406733,0.0009689922480620156,0
1652,64,27,0,0,55489.221726203046,84.02377582790831,0.0038759689922480615,0
1653,64,28,0,0,63347.46306409231,120.03396546844044,0.0009689922480620156,0
1654,64,29,0,0,60308.93568427231,8.002264364562693,0,0
1655,64,30,0,0,61140.595428647975,1.0002830455703366,0,0
1656,64,31,0,0,55319.547473882165,1.0002830455703366,0,0
1657,64,32,0,0,58260.64687473814,338.0956694027738,0.011627906976744186,0
1658,64,33,0,0,68229.17870812744,128.0362298330031,0.008720930232558141,0
1659,64,34,0,0,61474.574505702294,141.03990942541748,0.009689922480620157,0.00558659217877095
1660,64,35,0,0,39329.93706099231,834.2360600056609,0.2015503875968992,0.00558659217877095
1661,64,36,0,0,65280.17378544931,468.13246532691767,0.09108527131782944,0
1662,64,37,0,0,65979.46334989986,332.0939711293518,0.0029069767441860465,0
1663,64,38,0,0,63768.41901814762,343.0970846306256,0.011627906976744186,0
1664,64,39,0,0,66579.0948063216,56.01585055193886,0.0019379844961240308,0
1665,64,40,0,0,71541.28578210107,0,0,0
1666,64,41,0,0,77116.4549494955,0,0,0
1667,64,42,0,0,68088.23696298586,281.07953580526464,0.030038759689922482,0
1668,64,43,0,0,72454.9859062714,235.06651570902918,0.013565891472868215,0
1669,64,44,0,0,74189.4577982151,74.02094537220493,0.04166666666666666,0
1670,64,45,0,0,77444.13226492595,64.01811491650155,0.008720930232558141,0
1671,64,46,0,0,79728.99961522533,26.007359184828754,0.0125968992248062,0
1672,64,47,0,0,87983.2630275357,0,0.0009689922480620156,0
1673,64,48,0,0,81234.11123850541,0,0,0
1674,64,49,0,0,75296.86985422822,0,0,0
1675,64,50,0,0,79486.58727121755,0,0,0
1676,64,51,0,0,82350.19050506133,6.001698273422021,0.0029069767441860465,0
1677,64,52,0,0,78444.30743370784,0,0,0
1678,64,53,0,0,70753.37237745778,13.003679592414377,0.008720930232558141,0
1679,64,54,0,0,72989.20528582948,35.00990659496179,0.008720930232558141,0
1680,64,55,0,0,85658.15948770178,12.003396546844042,0,0
1681,64,56,0,0,86141.6242119113,76.0215114633456,0.0038759689922480615,0
1682,64,57,0,0,94610.74057646761,81.02292669119727,0.004844961240310078,0
1683,64,58,0,0,71270.88883021896,298.08434757996037,0.0125968992248062,0
1684,64,59,0,0,67181.62885633823,65.01839796207189,0.005813953488372093,0
1685,64,60,0,0,72199.54251040859,0,0,0
1686,64,61,0,0,88005.06442482877,0,0,0
1687,64,62,0,0,71308.94835724522,0,0,0
1688,64,63,0,0,80819.04084822186,0,0,0
1689,64,64,0,0,55965.11354635578,0,0,0
1690,64,65,0,0,80653.33472526516,0,0,0
1691,64,66,0,0,59629.681571619236,264.0747240305689,0.007751937984496123,0
1692,64,67,0,0,70164.296980152,472.13359750919903,0.062015503875968984,0
1693,64,68,0,0,64181.839492408326,101.02858760260403,0.0019379844961240308,0
1694,64,69,0,0,77896.25709514262,0,0,0
1695,64,70,0,0,65394.65370502149,62.01754882536088,0.0029069767441860465,0
1696,64,71,0,0,59995.20924025086,22.00622700254741,0.0009689922480620156,0
1697,64,72,0,0,74888.50679832423,0,0,0
1698,64,73,0,0,66386.3707148676,73.02066232663459,0,0
1699,64,74,0,0,66864.9386792841,98.027738465893,0.0009689922480620156,0
1700,65,7,0,0,60439.21151096513,0,0,0
1701,65,8,0,0,62723.31982571385,0,0,0
1702,65,9,0,0,61454.48393373451,0,0,0
1703,65,10,0,0,59059.28400142389,0,0,0
1704,65,11,0,0,60278.07924912535,0,0,0
1705,65,12,0,0,62850.805101432554,0,0,0
1706,65,13,0,0,59881.171061125606,0,0,0
1707,65,14,0,0,59071.95728133755,0,0,0
1708,65,15,0,0,59352.990126355384,45.01273705066516,0.0038759689922480615,0
1709,65,16,0,0,59126.07954888375,0,0,0
1710,65,17,0,0,61972.32961833288,43.01217095952448,0.0009689922480620156,0
1711,65,18,0,0,64364.894293523095,0,0,0
1712,65,19,0,0,68550.58357672817,0,0,0
1713,65,20,0,0,74979.63430339632,0,0,0
1714,65,21,0,0,72826.90649000934,3.0008491367110106,0,0
