grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2212,93,67,0,0,61941.017136412265,0,0,0
2213,94,24,0,0,106919.17874834596,0,0,0
2214,94,25,0,0,107894.08242880789,73,0.0028985507246376808,0
2215,94,26,0,0,111375.10558565788,0,0,0
2216,94,27,0,0.033707865168539325,114295.08684937032,452.99999999999994,0.07632850241545894,0.01675977653631285
2217,94,28,0,0.011235955056179777,77956.63238319052,2436,0.2714975845410628,0.00558659217877095
2218,94,29,0.027027027027027032,0.011235955056179777,86677.7037615988,337,0.04057971014492753,0.00558659217877095
2219,94,30,0,0.011235955056179777,70124.97340446331,1091,0.2309178743961353,0.00558659217877095
2220,94,31,0,0,73914.08488254176,1110,0.21256038647342995,0.0111731843575419
2221,94,32,0.0990990990990991,0.011235955056179777,78096.95774474942,967.9999999999999,0.2492753623188406,0.06145251396648045
2222,94,33,0.14414414414414414,0.011235955056179777,111875.40718159026,1482,0.42028985507246375,0.0446927374301676
2223,94,34,0.018018018018018014,0.011235955056179777,92907.96875520721,1111,0.3845410628019323,0.0223463687150838
2224,94,35,0,0,103666.68708979312,1237,0.2743961352657005,0.03910614525139665
2225,94,36,0.036036036036036036,0,110927.10840693307,994,0.17971014492753626,0.06145251396648045
2226,94,37,0.045045045045045036,0.033707865168539325,85519.95312943605,1771.9999999999998,0.3024154589371981,0.0335195530726257
2227,94,38,0.009009009009009007,0,55674.96244628316,1798.9999999999995,0.3516908212560386,0.0223463687150838
2228,94,39,0.07207207207207207,0.011235955056179777,75099.95681117881,1475,0.3642512077294686,0.06145251396648045
2229,94,40,0.018018018018018014,0.011235955056179777,87296.4550633234,3445.9999999999995,0.43478260869565216,0.1452513966480447
2230,94,41,0.14414414414414414,0,70896.37577042945,1853,0.3188405797101449,0.0335195530726257
2231,94,42,0.1891891891891892,0.011235955056179777,64944.63965208865,2475,0.4386473429951691,0.027932960893854747
2232,94,43,0.009009009009009007,0,117335.00897480008,1023,0.13816425120772946,0
2233,94,44,0.009009009009009007,0,112560.01978326,1077,0.14396135265700485,0
2234,94,45,0,0,69145.77723646464,50,0.12753623188405794,0
2235,94,46,0,0,93394.94514708186,36,0.10821256038647344,0
2236,94,47,0,0,76140.57254494728,388,0.04154589371980676,0
2237,94,48,0,0,91335.35033634065,336,0.026086956521739132,0.00558659217877095
2238,94,49,0,0,64061.6758339547,7.999999999999997,0.0028985507246376808,0
2239,94,50,0,0,63141.7054381812,33,0.011594202898550723,0
2240,94,51,0,0,60736.82144103358,234,0.02995169082125604,0
2241,94,52,0,0,65725.52569989873,156.00000000000003,0.008695652173913044,0
2242,94,53,0,0,60652.750552224854,12,0.004830917874396135,0
2243,94,54,0,0,72172.11350221322,124,0.018357487922705317,0
2244,94,55,0,0,69873.3770907937,0,0,0
2245,94,56,0,0,79433.47920845849,0,0,0
2246,94,57,0,0,73058.16446501948,0,0,0
2247,94,58,0,0,56390.405275090176,0,0,0
2248,94,59,0,0,58178.60938856647,0,0,0
2249,94,60,0,0,81706.56135090408,0,0,0
2250,94,61,0,0,65467.46437109857,0,0,0
2251,94,62,0,0,70515.34609675081,0,0,0
2252,94,63,0,0,71220.48499347054,0,0,0
2253,94,64,0,0,77913.05327062817,0,0,0
2254,94,65,0,0,75507.9236949848,44,0.0019323671497584538,0
2255,94,66,0,0,68368.45271024232,0,0,0
2256,94,67,0,0,67522.58452830731,0,0,0
2257,94,68,0,0,64699.16445123098,0,0,0
2258,94,69,0,0,59029.92086253793,0,0,0
2259,95,24,0,0,98837.38500855106,0,0,0
2260,95,25,0,0,97355.15240806625,0,0,0
2261,95,26,0.027027027027027032,0,101862.07199275962,0,0,0.00558659217877095
2262,95,27,0,0,104248.42156245449,0,0.0038647342995169077,0
2263,95,28,0.018018018018018014,0,93512.07556979112,0,0,0
2264,95,29,0.06306306306306306,0,89152.34179346556,574,0.03285024154589372,0
2265,95,30,0.018018018018018014,0,92054.52778152385,492.0000000000001,0.08115942028985508,0
2266,95,31,0.009009009009009007,0,78580.96709816561,520,0.0927536231884058,0
2267,95,32,0.054054054054054064,0.02247191011235955,83108.27936330563,1733.0000000000002,0.37584541062801935,0.0446927374301676
2268,95,33,0.045045045045045036,0.033707865168539325,86224.18522855868,1507,0.4173913043478261,0.0111731843575419
2269,95,34,0.15315315315315314,0.033707865168539325,60321.75868361754,2212,0.6125603864734299,0.027932960893854747
2270,95,35,0.11711711711711713,0.02247191011235955,71857.09948996524,1083,0.157487922705314,0.0111731843575419
2271,95,36,0.054054054054054064,0.011235955056179777,75041.54056191939,1254,0.2028985507246377,0.0111731843575419
2272,95,37,0.045045045045045036,0.011235955056179777,87874.4575019816,1751.9999999999998,0.24154589371980675,0.027932960893854747
2273,95,38,0.054054054054054064,0.011235955056179777,78101.39632687178,2068,0.34299516908212563,0
2274,95,39,0.045045045045045036,0.02247191011235955,83824.54808624406,1527.0000000000002,0.21545893719806766,0.01675977653631285
2275,95,40,0.0990990990990991,0.011235955056179777,83775.02617675115,2345,0.4898550724637682,0.0335195530726257
2276,95,41,0.08108108108108109,0.011235955056179777,97226.71482298669,2909,0.4454106280193237,0.01675977653631285
2277,95,42,0.08108108108108109,0.033707865168539325,82998.5989156682,2492,0.2995169082125604,0.0446927374301676
2278,95,43,0,0,113317.6281608982,1162,0.12367149758454105,0
2279,95,44,0.009009009009009007,0.011235955056179777,105243.94701362778,1350,0.1536231884057971,0.0223463687150838
2280,95,45,0,0,54429.345813755186,21,0.0463768115942029,0
2281,95,46,0,0,79986.8432517383,30,0.08502415458937199,0
2282,95,47,0,0,66738.89872638234,180.00000000000003,0.024154589371980683,0
2283,95,48,0,0,67789.40904647314,9,0.0009661835748792269,0
2284,95,49,0,0,61173.004908547184,5,0.0009661835748792269,0
2285,95,50,0,0,56863.93011943594,70,0.01352657004830918,0
2286,95,51,0,0,58050.983598369545,0,0,0
2287,95,52,0,0,63651.583084810154,151.00000000000003,0.00966183574879227,0
2288,95,53,0,0,70314.67893530162,167,0.017391304347826087,0
2289,95,54,0,0,83334.97352656143,246.99999999999997,0.034782608695652174,0
2290,95,55,0,0,82723.34400542638,0,0,0
2291,95,56,0,0,80073.03566173754,0,0,0
2292,95,57,0,0,79140.61411039619,0,0,0
2293,95,58,0,0,59924.5680436727,0,0,0
2294,95,59,0,0,58449.6043914078,0,0,0
2295,95,60,0,0,70756.12088593002,0,0,0
2296,95,61,0,0,59218.343596407205,1,0,0
2297,95,62,0,0,64986.7965895967,0,0,0
2298,95,63,0,0,73704.06729724784,0,0,0
2299,95,64,0,0,75040.69209127376,0,0,0
2300,95,65,0,0,76258.83362887855,0,0,0
2301,95,66,0,0,64080.42361457435,80,0.0019323671497584538,0
2302,95,67,0,0,70516.6266175547,0,0,0
2303,95,68,0,0,67228.27766615215,0,0,0
2304,95,69,0,0,72138.63765630062,0,0,0
2305,95,70,0,0,71387.63839571938,33,0,0
2306,96,25,0,0,77899.72175092682,0,0,0
2307,96,26,0,0,79882.53032301304,32,0.0019323671497584538,0
2308,96,27,0,0,80083.50480548864,0,0,0.00558659217877095
2309,96,28,0,0,76156.16099606147,0,0,0
2310,96,29,0,0,69754.3269612279,0,0,0
2311,96,30,0,0,85188.54095856396,6,0.02705314009661836,0.00558659217877095
2312,96,31,0,0,75861.8742927524,40.99999999999999,0.11014492753623188,0
2313,96,32,0.06306306306306306,0.033707865168539325,62603.14661623584,1306.0000000000002,0.20193236714975848,0.0446927374301676
2314,96,33,0.06306306306306306,0,65044.945984157086,2257,0.5256038647342995,0.07262569832402235
2315,96,34,0.054054054054054064,0.0449438202247191,80043.08236965482,1570,0.2280193236714976,0.03910614525139665
2316,96,35,0.018018018018018014,0,87359.56573608407,932,0.0463768115942029,0.0335195530726257
2317,96,36,0.018018018018018014,0,73865.56527928077,422.99999999999994,0.0570048309178744,0
2318,96,37,0.045045045045045036,0,58994.710110360604,2433,0.1826086956521739,0.01675977653631285
2319,96,38,0.054054054054054064,0.033707865168539325,74769.42833402746,1962,0.2570048309178744,0.0111731843575419
2320,96,39,0.054054054054054064,0.02247191011235955,75353.30761771729,2090,0.6009661835748792,0.0223463687150838
2321,96,40,0.018018018018018014,0,73568.42992959835,1633.9999999999998,0.3004830917874396,0.01675977653631285
2322,96,41,0,0,84661.05347116016,667.0000000000001,0.21256038647342995,0.00558659217877095
2323,96,42,0,0,89844.3979901024,1916.9999999999998,0.2492753623188406,0.03910614525139665
2324,96,43,0,0,99003.63123771048,341,0.037681159420289864,0
2325,96,44,0,0,105598.19071307548,1311.9999999999998,0.18647342995169086,0.00558659217877095
2326,96,45,0,0,89391.83099507986,35,0.05893719806763285,0
2327,96,46,0,0,118023.88833583271,353,0.22028985507246376,0.0111731843575419
2328,96,47,0,0,77111.26001181304,24,0.04927536231884058,0
2329,96,48,0,0,73595.64565361767,6,0.0038647342995169077,0
2330,96,49,0,0,64915.67406329845,15,0.007729468599033815,0
2331,96,50,0,0,62337.46204084223,47.00000000000001,0.0028985507246376808,0
2332,96,51,0,0,60042.3554559905,0,0,0
2333,96,52,0,0,75669.37404028096,0,0,0
2334,96,53,0,0,64224.36107968903,0,0,0
2335,96,54,0,0,71614.51532085055,259.00000000000006,0.02318840579710145,0
2336,96,55,0,0.011235955056179777,79972.74772225613,67,0.0057971014492753615,0
2337,96,56,0,0,79106.7390161108,7.999999999999997,0.0028985507246376808,0
2338,96,57,0,0,78533.26547468925,43,0.014492753623188406,0
2339,96,58,0,0,60651.92750948135,0,0,0
2340,96,59,0,0,60600.26349950415,138,0.025120772946859903,0
2341,96,60,0,0,74826.69911383124,0,0,0
2342,96,61,0,0,63832.92892535838,4,0,0
2343,96,62,0,0,69390.05199616098,0,0,0
2344,96,63,0,0,72806.30028673679,0,0,0
2345,96,64,0,0,79097.46213369195,0,0,0
2346,96,65,0,0,77737.19293935232,0,0,0
2347,96,66,0,0,68370.83380773051,0,0,0
2348,96,67,0,0,61639.79389491884,0,0,0
2349,96,68,0,0,69621.86440790493,0,0,0
2350,96,69,0,0,68399.9284731206,0,0,0
2351,96,70,0,0,63754.62521569234,0,0,0
2352,97,26,0,0,76255.54717542708,0,0,0
2353,97,27,0,0,82154.92208576587,99,0.0057971014492753615,0
2354,97,28,0,0,75499.09450614877,0,0,0
2355,97,29,0,0,79743.292947929,10,0.01352657004830918,0
2356,97,30,0,0,87626.49595139918,0,0,0
2357,97,31,0.009009009009009007,0,85678.15040347683,62,0.13816425120772946,0
2358,97,32,0,0.011235955056179777,51641.883284519165,1724,0.1468599033816425,0.00558659217877095
2359,97,33,0.036036036036036036,0.011235955056179777,70580.46352066167,1935,0.26280193236714977,0.01675977653631285
2360,97,34,0.009009009009009007,0,88189.02552597134,847.9999999999999,0.14589371980676327,0.0223463687150838
2361,97,35,0,0,86653.95118670828,250,0.00676328502415459,0
2362,97,36,0,0.011235955056179777,96951.47802031453,101.99999999999997,0.00966183574879227,0.0111731843575419
2363,97,37,0.009009009009009007,0.011235955056179777,66622.56404788425,1460,0.20966183574879227,0.0223463687150838
2364,97,38,0.12612612612612611,0.02247191011235955,75973.53554033334,1698.9999999999998,0.2357487922705314,0.0335195530726257
2365,97,39,0.027027027027027032,0,69584.55841232128,1382.9999999999998,0.23478260869565215,0
2366,97,40,0.018018018018018014,0,75539.88999363362,1679.9999999999998,0.4077294685990338,0.027932960893854747
2367,97,41,0,0.011235955056179777,82304.85463318278,2293,0.43285024154589374,0.01675977653631285
2368,97,42,0,0.011235955056179777,90989.95470710869,1179,0.14299516908212562,0.0111731843575419
2369,97,43,0,0,90730.05966472087,250,0.04541062801932367,0.00558659217877095
2370,97,44,0.027027027027027032,0,74003.77036212925,357,0.06280193236714976,0.00558659217877095
2371,97,45,0.036036036036036036,0,51637.08562034601,497.9999999999999,0.0463768115942029,0.00558659217877095
2372,97,46,0.009009009009009007,0.011235955056179777,75049.25555806766,1354,0.242512077294686,0.01675977653631285
2373,97,47,0.009009009009009007,0.011235955056179777,66724.04565640702,598,0.08792270531400967,0
2374,97,48,0,0,82623.78335477343,220,0.09371980676328502,0
2375,97,49,0,0,68514.16150921136,44,0.037681159420289864,0
2376,97,50,0,0,73117.56128365928,394,0.05410628019323672,0
2377,97,51,0,0,66916.20451766017,264,0.022222222222222227,0
2378,97,52,0,0,65951.79321980217,191,0.012560386473429951,0.00558659217877095
2379,97,53,0,0,47241.691137519876,1122,0.10628019323671498,0.00558659217877095
2380,97,54,0.009009009009009007,0,72994.8587899194,302.99999999999994,0.033816425120772944,0
2381,97,55,0,0,81850.15530861114,427,0.03285024154589372,0
2382,97,56,0,0,83681.29619823705,14,0,0
2383,97,57,0,0,79972.28707425093,0,0,0
2384,97,58,0,0,66787.68884601479,0,0,0
2385,97,59,0,0.02247191011235955,69463.0977737322,0,0,0
2386,97,60,0,0,75480.98521144022,0,0,0
2387,97,61,0,0.02247191011235955,69772.38760692309,0,0,0
2388,97,62,0,0,64709.81343755732,9,0,0
2389,97,63,0,0,71340.93418955148,2,0.0009661835748792269,0
2390,97,64,0,0,77004.78691556473,0,0,0
2391,97,65,0,0,74883.63274910035,0,0,0
2392,97,66,0,0,63802.33547986369,0,0,0
2393,97,67,0,0,75044.65640045835,0,0,0
2394,97,68,0,0,74378.57491131515,263,0.00966183574879227,0
2395,97,69,0,0,73374.5913377035,0,0,0
2396,98,26,0,0,65440.84076834738,0,0,0
2397,98,27,0,0,61072.92248818682,0,0,0
2398,98,28,0,0,65175.31850421128,0,0,0
2399,98,29,0.009009009009009007,0,66149.79750101546,0,0,0
2400,98,30,0,0,70537.87861969382,38.00000000000001,0.060869565217391314,0
2401,98,31,0.009009009009009007,0,59194.056694352344,23,0.06956521739130435,0
2402,98,32,0.009009009009009007,0.02247191011235955,53758.24437641883,2584,0.10144927536231883,0.0335195530726257
2403,98,33,0.018018018018018014,0.011235955056179777,66701.39139847945,1306.9999999999998,0.16231884057971013,0.03910614525139665
2404,98,34,0.036036036036036036,0,71247.29653538298,792,0.08019323671497584,0.01675977653631285
2405,98,35,0,0,75494.28766283917,92,0.00676328502415459,0
2406,98,36,0,0,79549.57922193075,209,0.037681159420289864,0
2407,98,37,0,0.011235955056179777,82442.51727659439,1279,0.16328502415458934,0.00558659217877095
2408,98,38,0.009009009009009007,0,64921.38875989115,871.0000000000001,0.19227053140096614,0.00558659217877095
2409,98,39,0,0,73775.6664039982,0,0,0
2410,98,40,0.009009009009009007,0,88715.41998894596,853.0000000000001,0.1536231884057971,0
2411,98,41,0.027027027027027032,0.0449438202247191,79717.59661382766,3018,0.4599033816425121,0.0335195530726257
2412,98,42,0,0.033707865168539325,93004.13667406084,2631,0.2995169082125604,0.0223463687150838
2413,98,43,0,0,80398.69960617545,130.99999999999997,0.0057971014492753615,0
2414,98,44,0,0.011235955056179777,100796.89129072744,0,0,0.00558659217877095
2415,98,45,0.009009009009009007,0,50365.84982096452,806,0.1391304347826087,0
2416,98,46,0.009009009009009007,0.011235955056179777,64695.75225528559,1209,0.25120772946859904,0.00558659217877095
2417,98,47,0,0,75066.61352074255,343.00000000000006,0.07149758454106281,0
2418,98,48,0,0,86125.99560960414,163,0.0782608695652174,0
2419,98,49,0,0,69486.35894677431,0,0,0
2420,98,50,0,0,85038.24602886669,298,0.10917874396135266,0.00558659217877095
2421,98,51,0.009009009009009007,0,63519.21611641879,456,0.07536231884057971,0.027932960893854747
2422,98,52,0,0,73647.97863633596,1452.0000000000002,0.1961352657004831,0
2423,98,53,0,0.02247191011235955,81447.61849162244,1246,0.2289855072463768,0.00558659217877095
2424,98,54,0.009009009009009007,0.011235955056179777,74042.12329964388,509,0.1826086956521739,0.027932960893854747
2425,98,55,0.009009009009009007,0,88187.73743468238,956,0.08502415458937199,0
2426,98,56,0,0,82328.4833592347,23,0.021256038647343,0
2427,98,57,0,0,74982.489778074,0,0,0
2428,98,58,0,0,46250.5101341594,0,0,0
2429,98,59,0,0,40581.52107151416,78,0.0019323671497584538,0
2430,98,60,0,0.011235955056179777,75364.91602520831,0,0,0
2431,98,61,0,0.033707865168539325,47896.0813460454,307,0.02705314009661836,0
2432,98,62,0,0.011235955056179777,59763.10987987678,137,0.010628019323671498,0
2433,98,63,0,0,71809.576447806,5,0.0028985507246376808,0
2434,98,64,0,0,75396.48342742669,0,0,0
2435,98,65,0,0.011235955056179777,76479.09082045787,33,0.0038647342995169077,0
2436,98,66,0,0,70770.14509828168,86.99999999999999,0.00966183574879227,0
2437,98,67,0,0,69018.61654254439,0,0,0
2438,98,68,0,0,65534.067086593306,0,0,0
2439,98,69,0,0,74603.72166631512,0,0,0
2440,98,70,0,0,64957.66474972861,5,0,0
2441,99,26,0,0,74461.41419358208,0,0,0
2442,99,27,0,0,80683.45310542337,0,0,0
2443,99,28,0,0,75866.48828850323,18,0,0
2444,99,29,0,0,77798.90443158196,66,0.0009661835748792269,0
2445,99,30,0,0,94727.92393919623,44,0.1072463768115942,0
2446,99,31,0,0,76174.97883970999,21,0.035748792270531404,0
2447,99,32,0.036036036036036036,0,51892.544362448505,1956.9999999999998,0.10144927536231883,0
2448,99,33,0,0,73182.02025605743,1851.9999999999998,0.2801932367149759,0.0111731843575419
2449,99,34,0.009009009009009007,0,45157.47311594497,686,0.09758454106280193,0.0223463687150838
2450,99,35,0,0,72024.61404812604,0,0,0
2451,99,36,0,0,85598.82262459086,0,0,0
2452,99,37,0,0,102874.73330860758,543,0.03285024154589372,0
2453,99,38,0,0,64923.042049363816,466.9999999999999,0.050241545893719805,0.00558659217877095
2454,99,39,0.009009009009009007,0.011235955056179777,63603.454613015325,107.99999999999999,0.0057971014492753615,0.00558659217877095
2455,99,40,0,0.011235955056179777,76493.53594224049,94,0.011594202898550723,0.00558659217877095
2456,99,41,0.027027027027027032,0.0449438202247191,76879.40050957607,2638,0.28792270531400965,0.03910614525139665
2457,99,42,0,0,114781.18359837637,1115,0.1391304347826087,0.0111731843575419
2458,99,43,0,0,92261.14735412545,238,0.025120772946859903,0.0111731843575419
2459,99,44,0,0,85251.5509694027,52,0.2135265700483092,0
2460,99,45,0,0,75739.1567026424,631,0.052173913043478265,0
2461,99,46,0.009009009009009007,0,108594.56088443866,406.99999999999994,0.052173913043478265,0
2462,99,47,0,0,60613.058426769785,77,0.024154589371980683,0
2463,99,48,0.018018018018018014,0,65276.5224064288,13,0.004830917874396135,0
2464,99,49,0,0,58068.46205098701,5,0.017391304347826087,0
2465,99,50,0,0,61407.57602847399,143,0.010628019323671498,0
2466,99,51,0,0,68886.6330417306,138,0.010628019323671498,0
2467,99,52,0,0,70313.29067923267,756.0000000000001,0.1111111111111111,0
2468,99,53,0,0.011235955056179777,73542.82383616213,1031.0000000000002,0.11014492753623188,0.0111731843575419
2469,99,54,0.009009009009009007,0.011235955056179777,68404.03248528499,1385,0.32270531400966185,0.00558659217877095
2470,99,55,0,0,88956.05568163386,861,0.11304347826086955,0
2471,99,56,0,0,76265.8124177213,326,0.031884057971014484,0.00558659217877095
2472,99,57,0,0,68705.71969096852,0,0,0
2473,99,58,0,0,75029.77503841746,57,0.021256038647343,0
2474,99,59,0,0,59398.83172526018,0,0,0
2475,99,60,0.018018018018018014,0.07865168539325842,56535.346589485336,204,0.022222222222222227,0
2476,99,61,0.018018018018018014,0.10112359550561796,39909.78553412054,1159,0.136231884057971,0
2477,99,62,0,0,71964.42647589023,488,0.042512077294685986,0
2478,99,63,0,0,73742.2700623126,239,0.028019323671497585,0
2479,99,64,0,0,76077.10265859652,77,0.007729468599033815,0
2480,99,65,0,0,79092.36373454856,94,0.011594202898550723,0
2481,99,66,0,0,69478.19276136931,0,0,0
2482,99,67,0,0,72053.39601442486,93,0.00676328502415459,0
2483,99,68,0,0,73134.40574428352,107.99999999999999,0.0057971014492753615,0
2484,99,69,0,0,66401.76472581728,0,0,0
2485,99,70,0,0,67665.81764628654,0,0,0
2486,100,27,0,0,76947.01841239585,0,0,0
2487,100,28,0,0,62671.8686370569,0,0,0
2488,100,29,0,0.011235955056179777,80397.50614783828,589,0.03864734299516908,0
2489,100,30,0,0,79722.6447142828,6,0.0019323671497584538,0
2490,100,31,0,0,69502.10299102841,0,0,0
2491,100,32,0,0,49893.708113268076,2098,0.19710144927536236,0.00558659217877095
2492,100,33,0.018018018018018014,0,77711.04669592867,1223,0.2,0.027932960893854747
2493,100,34,0,0,103525.32021760286,387,0.060869565217391314,0.00558659217877095
2494,100,35,0,0,79028.18268762811,0,0,0
2495,100,36,0,0,76208.5523730004,0,0,0
2496,100,37,0,0,71813.62076857573,0,0,0
2497,100,38,0,0,73873.99826470097,0,0,0
2498,100,39,0,0.011235955056179777,51339.44058781511,192,0.02028985507246377,0
2499,100,40,0,0,60972.154341612055,1824,0.10531400966183577,0.01675977653631285
2500,100,41,0.027027027027027032,0,101462.70016245921,1424,0.1285024154589372,0.00558659217877095
2501,100,42,0,0,102421.57154906425,278,0.031884057971014484,0.0335195530726257
2502,100,43,0.009009009009009007,0,82959.1454593285,0,0,0
2503,100,44,0,0,77059.57985724152,0,0,0
2504,100,45,0,0.011235955056179777,65936.46939318824,63.00000000000002,0.007729468599033815,0
2505,100,46,0,0,73035.23222163731,254,0.08599033816425121,0
2506,100,47,0,0,52891.59217342519,7,0.01545893719806763,0
2507,100,48,0,0,69256.4727120094,26,0.03285024154589372,0.00558659217877095
2508,100,49,0,0,63425.25484309278,115.99999999999999,0.007729468599033815,0
2509,100,50,0,0,68184.54700513576,47.00000000000001,0.0019323671497584538,0
2510,100,51,0,0,71014.85320450124,209,0.014492753623188406,0
2511,100,52,0,0,75431.39034707652,305,0.03091787439613526,0.00558659217877095
2512,100,53,0,0.011235955056179777,114844.4499899801,321.99999999999994,0.03285024154589372,0
2513,100,54,0,0,81494.9681533748,385,0.035748792270531404,0
2514,100,55,0,0,54271.64826765987,979.9999999999999,0.07632850241545894,0
2515,100,56,0,0,38051.09732574271,338,0.028985507246376805,0
2516,100,57,0,0,61586.85040941486,0,0,0
2517,100,58,0,0,69060.24017549939,0,0,0
2518,100,59,0,0.011235955056179777,61811.55359182468,65,0.02705314009661836,0
2519,100,60,0.009009009009009007,0.02247191011235955,88670.06779467495,415.00000000000006,0.0570048309178744,0.0111731843575419
2520,100,61,0.009009009009009007,0.011235955056179777,69950.85726507603,934,0.2328502415458937,0.0111731843575419
2521,100,62,0,0.02247191011235955,68491.57226687018,825,0.07149758454106281,0
2522,100,63,0,0.011235955056179777,81609.81187822108,341,0.02318840579710145,0.00558659217877095
2523,100,64,0,0,80470.26975071711,7,0,0
2524,100,65,0,0,79335.9367836522,1,0,0
2525,100,66,0,0,69345.02317795668,0,0,0
2526,100,69,0,0,62909.45354787881,0,0,0
2527,100,70,0,0,65385.44980804693,0,0,0
2528,101,28,0,0,81973.02299033786,0,0,0
2529,101,29,0,0,75822.81915043948,9,0,0
2530,101,30,0,0,71977.97117276711,2,0.0009661835748792269,0
2531,101,31,0,0,75354.43368832252,0,0,0
2532,101,32,0,0,68020.86442807363,12,0.010628019323671498,0
2533,101,33,0,0,81899.92819087446,11,0.0019323671497584538,0
2534,101,34,0,0,78005.16583863035,10,0.0057971014492753615,0
2535,101,35,0,0,88592.70666728703,0,0,0
2536,101,36,0,0,87101.66103523324,0,0.00676328502415459,0
2537,101,37,0,0,81888.13647948296,0,0,0
2538,101,38,0,0,58471.52231690953,214.99999999999997,0.08502415458937199,0.01675977653631285
2539,101,39,0,0,89338.2834476409,1,0.0009661835748792269,0
2540,101,40,0,0,100419.52168961107,217,0.01932367149758454,0
2541,101,41,0.009009009009009007,0,122550.46094185775,252.99999999999997,0.024154589371980683,0.00558659217877095
2542,101,42,0,0,97975.22300268695,259.00000000000006,0.031884057971014484,0
2543,101,43,0,0,77765.28253596599,9,0.012560386473429951,0
2544,101,44,0.009009009009009007,0,83847.75817133297,431.99999999999994,0.06376811594202897,0.00558659217877095
2545,101,45,0,0,38658.738907164465,501,0.0782608695652174,0
2546,101,46,0,0,76976.27227247441,119,0.03864734299516908,0
2547,101,47,0,0,31381.86888122028,64,0.0821256038647343,0
2548,101,48,0,0,69136.69118420522,40,0.014492753623188406,0
2549,101,49,0,0,72483.67765281544,126.00000000000001,0.01642512077294686,0
2550,101,50,0,0.011235955056179777,83363.53277988645,434,0.034782608695652174,0
2551,101,51,0,0,78028.61328601639,356,0.01932367149758454,0
2552,101,52,0,0,68781.94382556487,161,0.014492753623188406,0
2553,101,53,0,0,78318.44040995481,129,0.01352657004830918,0
2554,101,54,0,0,57339.170488153715,124,0.01545893719806763,0
2555,101,55,0,0,67923.11377724148,235,0.025120772946859903,0
2556,101,56,0,0,66218.2114110312,0,0,0
2557,101,57,0,0,69731.76086628374,0,0,0
2558,101,58,0,0,67373.6440485348,26.999999999999996,0.00676328502415459,0
2559,101,59,0,0,71699.75652350325,0,0,0
2560,101,60,0,0.02247191011235955,72283.89805373513,220.99999999999997,0.012560386473429951,0.0111731843575419
2561,101,61,0,0.0449438202247191,67567.77525587763,683,0.060869565217391314,0.00558659217877095
2562,101,62,0,0.033707865168539325,44611.62616570861,1104,0.08599033816425121,0
2563,101,63,0,0,41358.679846567364,289,0.022222222222222227,0
2564,101,64,0,0.011235955056179777,74118.38347531161,1,0,0
2565,101,65,0,0,78732.04397591477,0,0,0
2566,101,66,0,0,67213.42576140122,0,0,0
2567,102,29,0,0,84976.01854433089,0,0,0
2568,102,30,0,0.011235955056179777,72143.98791106783,1,0,0
2569,102,31,0,0,89149.3301724107,115.99999999999999,0.01642512077294686,0.00558659217877095
2570,102,32,0,0,68186.65401453694,105.99999999999999,0.014492753623188406,0
2571,102,33,0,0,73469.87401378235,6,0.014492753623188406,0
2572,102,34,0,0,104159.55648957496,7.999999999999997,0.01642512077294686,0
2573,102,35,0,0,78459.97386732319,1,0.0009661835748792269,0
2574,102,36,0,0,77091.46647262789,0,0,0
2575,102,37,0,0,106189.59544479122,0,0,0
2576,102,38,0,0,79192.4521060294,0,0,0
2577,102,39,0,0,85270.77155326775,124,0.0570048309178744,0
2578,102,40,0,0,95679.74042276396,111,0.008695652173913044,0
2579,102,41,0,0,79404.0701888796,0,0,0
2580,102,42,0,0,78067.09366148338,0,0,0
2581,102,43,0,0,67631.15661695244,51,0.0057971014492753615,0
2582,102,44,0.009009009009009007,0,68553.56972106217,157,0.01352657004830918,0
2583,102,45,0,0,51253.63750576907,903.0000000000001,0.23671497584541065,0
2584,102,46,0.018018018018018014,0.011235955056179777,80981.43456143013,797.9999999999999,0.060869565217391314,0
2585,102,47,0,0,57444.74423755006,94,0.02318840579710145,0.00558659217877095
2586,102,48,0,0,72289.16826184824,113.00000000000004,0.012560386473429951,0
2587,102,49,0,0.011235955056179777,66201.79626628991,0,0,0
2588,102,50,0,0.011235955056179777,70015.91546660081,157,0.008695652173913044,0.0111731843575419
2589,102,51,0,0,73037.63064138846,167,0.021256038647343,0.0111731843575419
2590,102,52,0,0,71583.87266214214,0,0,0
2591,102,53,0,0,71957.51212331708,11,0.007729468599033815,0
2592,102,54,0,0,70416.37486914979,0,0,0
2593,102,55,0,0,63739.9034456738,117.00000000000003,0.02318840579710145,0
2594,102,56,0,0,65778.9365050375,0,0,0
2595,102,57,0,0,66853.68868666225,0,0,0
2596,102,58,0,0,67373.50968134568,0,0,0
2597,102,59,0,0,68614.92180473605,0,0,0
2598,102,60,0,0,68436.19447659145,46,0.004830917874396135,0
2599,102,61,0,0.033707865168539325,67261.92314286207,463.99999999999994,0.05314009661835749,0
2600,102,62,0,0,52469.26621303781,133.99999999999997,0.0038647342995169077,0
2601,102,63,0,0.011235955056179777,45293.56616102233,0,0,0
2602,102,64,0,0,65570.15929449929,73,0.00676328502415459,0
2603,102,65,0,0,68716.42592408368,0,0,0
2604,103,29,0,0,79417.84306987238,0,0,0
