grid_id,row,col,price
108,46,31598.37215761506
108,47,33048.6426840661
108,48,24930.920085408605
108,49,25870.778688321636
108,50,26813.72810588383
108,51,27143.208401461317
108,52,26340.599900070163
108,53,27405.792023254628
108,54,27029.84592670943
108,55,26550.077042026518
108,56,28479.35531150581
108,57,28573.147051739335
108,58,29610.235055338642
108,59,30679.958747047192
108,60,31068.814896964104
108,61,31704.287577490813
108,62,32116.508411466635
108,63,31684.871991939544
108,64,31035.76938183712
108,65,31368.204493262645
108,66,32167.338558904194
108,67,30884.65354956805
108,68,31413.466591933317
108,69,31178.56420652402
108,70,31256.301777640714
108,71,26959.609767606533
108,72,32304.83636010529
108,73,25447.375015787162
108,74,26008.946759176288
109,7,45664.6822725276
109,8,41327.21229179186
109,9,43588.26359049647
109,10,38048.277189956265
109,11,38732.76559894405
109,12,40725.78183888342
109,13,42458.468489826366
109,14,37081.760315872634
109,15,39424.02249506603
109,16,41514.75274355376
109,17,45935.30738919096
109,18,40039.33938005824
109,19,40989.348775626364
109,20,42474.19451639003
109,21,42239.071436814316
109,22,38829.99755559745
109,23,42334.47193171347
109,24,44177.7480061128
109,25,44030.75155896337
109,26,39877.80707974476
109,27,38518.395753930745
109,28,39744.607550874396
109,29,43660.347234910245
109,30,38214.02664557019
109,31,57459.41558169585
109,32,37185.00797446109
109,33,36247.4703391186
109,34,37916.25110893433
109,35,36858.028208095
109,36,35191.1201716763
109,37,36818.42942669259
109,38,45577.47625126636
109,39,42008.26313315055
109,40,41882.52238101108
109,41,41438.344153586426
109,42,42395.902012223734
109,43,36398.1571526724
109,44,31828.1101187573
109,45,28948.53060302014
109,46,28336.045205299546
109,47,27797.649370884454
109,48,28113.418145340973
109,49,27571.176774640197
109,50,25531.1832342955
109,51,25674.377885414695
109,52,25981.08667402723
109,53,26394.32571150357
109,54,25790.604817940726
109,55,26730.751824014067
109,56,26875.913714809933
109,57,27677.619522194025
109,58,28776.829352789122
109,59,30098.077819396894
109,60,30674.76604679561
109,61,30657.135527309223
109,62,31494.042727530057
109,63,31995.349204831768
109,64,31134.344782081334
109,65,30578.146450189426
109,66,31609.045528012786
109,67,30704.319104422408
109,68,31221.019276218587
109,69,31165.492605017487
109,70,31663.382473094225
109,71,29148.582994309472
109,72,28913.582777090385
109,73,31566.908631656024
109,74,31531.853696095084
110,7,39940.38509002092
110,8,33677.53820094515
110,9,34434.56867992534
110,10,38604.809568047946
110,11,36569.1129302074
110,12,34359.00380569814
110,13,39984.79788729109
110,14,33758.18721628118
110,15,35147.55805875091
110,16,40448.0317719031
110,17,33268.98688037765
110,18,39774.6278057326
110,19,33224.68198783104
110,20,40052.826832647705
110,21,33244.798737860285
110,22,34568.87936544415
110,23,37249.75282979458
110,24,34555.637837253045
110,25,33921.01892604942
110,26,35086.41745814279
110,27,37852.861488278584
110,28,37991.579932542285
110,29,34799.13446989833
110,30,34149.812462196955
110,31,40872.40161319168
110,32,36054.610455100556
110,33,33696.69112340958
110,34,35682.81919269313
110,35,36493.39967358256
110,36,34203.2103212526
110,37,36006.78561507143
110,38,37226.373708035855
110,39,33968.85729166543
110,40,40486.40754961889
110,41,39911.52201968923
110,42,42253.789177114566
110,43,41371.11376894452
110,44,42436.95045185626
110,45,36773.84892577062
110,46,32488.220628566756
110,47,27428.252039361072
110,48,27101.314531565262
110,49,26291.012402954173
110,50,25940.543009642723
110,51,25313.224270817514
110,52,25493.043134600714
110,53,25855.040015779643
110,54,26703.308951753068
110,55,25973.543368699495
110,56,27288.14258877358
110,57,27835.120636018328
110,58,28652.20143287294
110,59,29403.407397376475
110,60,30041.218765253267
110,61,30338.338020370935
110,62,31056.68520283795
110,63,30793.033364249477
110,64,32424.949196162637
110,65,31978.32076718657
110,66,32047.47901738931
110,67,30900.08453393215
110,68,31169.095565313837
110,69,30919.472322494017
110,70,29980.736330239804
110,71,30394.393874990823
110,72,32152.17403635728
110,73,29819.796012676885
110,74,33161.28611221305
111,7,41052.72440070666
111,8,33323.64565484192
111,9,37002.732029492385
111,10,37883.242320625715
111,11,34436.166135597276
111,12,40196.213865104226
111,13,40776.701241997
111,14,34893.78628355796
111,15,35160.93960500946
111,16,33843.95306465728
111,17,39969.18717773603
111,18,35209.72783830417
111,19,37339.12025384743
111,20,35622.940761686456
111,21,35379.40519386078
111,22,36892.1393663542
111,23,33664.613428687626
111,24,33352.03082872384
111,25,36327.542455051465
111,26,33271.00870539935
111,27,33480.478961838475
111,28,38125.99909360393
111,29,34185.54578636771
111,30,40635.91196360643
111,31,38421.70209863523
111,32,42362.10733463419
111,33,36688.07056384174
111,34,34744.5564052628
111,35,36164.48544299597
111,36,35925.70761052463
111,37,36713.32358193843
111,38,36321.18599438567
111,39,35568.513027692556
111,40,37330.78816016543
111,41,38903.862180550066
111,42,40353.04155333975
111,43,41188.524873213486
111,44,40638.11881540814
111,45,38247.8630214527
111,46,33284.323317098984
111,47,30310.684083201584
111,48,31339.874670139277
111,49,28009.399400159313
111,50,26545.031881925872
111,51,26321.535078361954
111,52,25785.372942090256
111,53,25783.58264639197
111,54,26134.20259284222
111,55,26813.905097757535
111,56,27192.71122089544
111,57,26563.175094119906
111,58,27881.233506704913
111,59,28396.899985150714
111,60,29174.005671780556
111,61,29261.23020201721
111,62,30325.4819353973
111,63,31249.627092873543
111,64,31067.544088848874
111,65,31648.021627622064
111,66,31146.109392285667
111,67,31229.094084793116
111,68,31883.632741670554
111,69,30931.420024206145
111,70,30893.65057864738
111,71,30346.173391064152
111,72,28904.399395402834
111,73,31814.688373581586
111,74,30818.06847151003
112,7,33851.6613776484
112,8,33204.278498494285
112,9,33060.5947588751
112,10,32984.254282235976
112,11,34037.24057943973
112,12,32627.346323565653
112,13,34447.18962343157
112,14,33703.62986007956
112,15,33109.604487837416
112,16,34155.33930810732
112,17,33093.35048405493
112,18,33904.99118585231
112,19,33270.25244593697
112,20,32765.13107725494
112,21,34517.32056435798
112,22,34456.254358694
112,23,34409.85326579281
112,24,32653.936473745827
112,25,32894.49886861999
112,26,33114.53716147653
112,27,33377.79103339938
112,28,34095.534125021106
112,29,34270.87395316261
112,30,33570.47973214722
112,31,34600.383399158476
112,32,33549.33190478157
112,33,34127.742174172505
112,34,33584.066287184665
112,35,33805.08485803978
112,36,31815.189959043237
112,37,32547.182528994388
112,38,33263.96390572025
112,39,33564.726413177916
112,40,34909.06427283406
112,41,34187.007221180495
112,42,35975.648957825746
112,43,32335.22744623593
112,44,34244.188612737526
112,45,29718.636811843422
112,46,35275.607032466236
112,47,29968.54205330256
112,48,29276.052326365945
112,49,30442.385636594274
112,50,27010.77080829633
112,51,27524.883029117947
112,52,26653.642792563354
112,53,26559.386874587377
112,54,25984.112631033033
112,55,26094.03975617318
112,56,26795.529185814237
112,57,27327.823196577072
112,58,26609.440316692246
112,59,28201.578409570262
112,60,28262.276203888036
112,61,28695.07155177407
112,62,29267.313633801823
112,63,30493.095736249514
112,64,30716.855320329043
112,65,30204.504284531187
112,66,31024.485175741727
112,67,30266.741405133456
112,68,31708.00634584394
112,69,30992.30457578546
112,70,31051.361106834836
112,71,30626.361909715302
112,72,29606.083877030374
112,73,29897.83655197587
112,74,32024.467709772853
113,7,33873.04587884471
113,8,33156.90586216369
113,9,33874.15770684941
113,10,32624.73716172899
113,11,34503.59350579658
113,12,33742.92044734962
113,13,33607.34339346632
113,14,34066.80858712252
113,15,33528.50678047311
113,16,34524.9533947844
113,17,34150.04730463656
113,18,34575.30953999267
113,19,32973.52789977234
113,20,33885.02256476526
113,21,32797.87593043057
113,22,32831.16067505012
113,23,34560.112959121914
113,24,34540.36527317639
113,25,33477.161116468626
113,26,33119.35332004587
113,27,32616.533106184237
113,28,34533.38479358278
113,29,34481.63899311606
113,30,34204.281731257746
113,31,34441.049430094376
113,32,34029.472576287575
113,33,32987.74779215861
113,34,33465.16289986827
113,35,33837.014000862015
113,36,34063.37692176323
113,37,32590.636339757424
113,38,33132.64653444068
113,39,31980.84759392742
113,40,33192.457693278215
113,41,35745.63582029339
113,42,33741.70887554688
113,43,34322.73972143067
113,44,37772.00747844621
113,45,34557.185098246206
113,46,30249.31658979947
113,47,30744.28505731136
113,48,30197.94143367527
113,49,32207.35616425993
113,50,30051.69266073412
113,51,27298.572884859765
113,52,27388.01551485895
113,53,26186.756663052183
113,54,26285.40653987792
113,55,26738.576581157587
113,56,25986.446768850874
113,57,26758.406586134915
113,58,26573.018764897573
113,59,27621.809203373326
113,60,27383.40039875402
113,61,28233.730400935256
113,62,29130.07905577786
113,63,29592.711234979484
113,64,29853.028840187533
113,65,30475.4184444818
113,66,31496.30506869254
113,67,30494.79694161277
113,68,30502.919044945884
113,69,31365.123037034195
113,70,30625.604785764892
113,71,31220.015307661597
113,72,31261.198465742684
113,73,30004.142057295354
113,74,31929.18474833602
114,7,33079.49911172738
114,8,33075.89830185191
114,9,34551.10967971575
114,10,34410.47495975777
114,11,32844.805271257304
114,12,33078.72886616982
114,13,33346.64344627885
114,14,33590.62953326618
114,15,33656.4787913731
114,16,33346.246775427644
114,17,33729.52032255334
114,18,32985.78666614766
114,19,33459.296121600506
114,20,33531.28689657636
114,21,33980.899834980686
114,22,33209.41289019127
114,23,33540.33340161431
114,24,33588.80505900907
114,25,32965.96499313036
114,26,34158.11632785223
114,27,34173.24768179048
114,28,33795.0301524744
114,29,33783.782632832
114,30,32687.012845115383
114,31,33795.69938365311
114,32,33093.800256277515
114,33,33103.289098317175
114,34,34019.97419190313
114,35,33336.24477986783
114,36,33815.78682706302
114,37,33278.07407975887
114,38,32785.51900657345
114,39,34297.23882960585
114,40,30885.773700442613
114,41,32268.475383852077
114,42,34242.8090693267
114,43,36338.995733019794
114,44,36713.98581437854
114,45,35924.18006080713
114,46,29972.15895858388
114,47,29749.53767276829
114,48,29453.63666698308
114,49,33109.23590337726
114,50,32132.735983302075
114,51,29064.379435343657
114,52,28516.944338723075
114,53,28091.53436227121
114,54,27871.131214400844
114,55,26318.672495219565
114,56,27173.30014728308
114,57,26712.24536511023
114,58,27194.461161968462
114,59,27405.22715081417
114,60,26822.891720184656
114,61,27740.258729850033
114,62,28783.591634218046
114,63,28972.005693186184
114,64,29883.190695734345
114,65,29735.294924404527
114,66,29931.18867212798
114,67,30302.90167534552
114,68,30767.70870223007
114,69,31454.483868700027
114,70,30885.71942027074
114,71,30928.552000023545
114,72,30776.115733287323
114,73,30083.178403616137
114,74,29585.639249903004
115,7,33561.229900217244
115,8,33825.330874576495
115,9,33668.81224661732
115,10,32778.561891035104
115,11,32669.30429513768
115,12,34433.52504103943
115,13,33290.3812806158
115,14,33202.83251120381
115,15,32747.2778955423
115,16,33607.463154411715
115,17,32731.065594123524
115,18,34083.15503176751
115,19,33536.64239212415
115,20,32853.32650133478
115,21,34358.70525333052
115,22,32961.889085378985
115,23,34490.970148133936
115,24,33401.776043986254
115,25,32685.439834047942
115,26,33865.062248786664
115,27,33907.49804765294
115,28,33539.31410554085
115,29,34257.44786965984
115,30,33629.74938895562
115,31,32961.17224625137
115,32,34329.14337299115
115,33,33534.552402092784
115,34,33083.09240038566
115,35,33502.0810802564
115,36,34140.41798518554
115,37,31995.30334501811
115,38,34002.6240441364
115,39,32136.92360411746
115,40,32063.951866290947
115,41,34720.6873421045
115,42,34651.38079965759
115,43,33873.906131024356
115,44,33777.66723315971
115,45,33227.32861243749
115,46,31180.033156657457
115,47,30075.43185552154
115,48,32026.093652608124
115,49,31256.27862062389
115,50,32374.651631112625
115,51,29237.916836496923
115,52,30225.241904708306
115,53,28438.236537602672
115,54,28645.733873773843
115,55,27348.491330247347
115,56,27506.853699434432
115,57,26106.519361706713
115,58,26935.002646445326
115,59,27084.025000887363
115,60,26947.053438223626
115,61,27915.0981757085
115,62,28058.291649046656
115,63,28629.45683231015
115,64,28888.564543736524
115,65,29500.157675632796
115,66,29978.84016909526
115,67,30134.704301916
115,68,31182.11669486639
115,69,31012.023195127964
115,70,31128.375381616082
115,71,31380.758705329714
115,72,30670.81663305874
115,73,31127.876431051893
115,74,31516.374794779214
116,7,33462.851936037114
116,8,32894.50615759884
116,9,33341.31672144681
116,10,34097.608735273054
116,11,34261.497639361216
116,12,33582.01936377725
116,13,33373.87150872283
116,14,33160.560507687616
116,15,34210.36920251603
116,16,33612.809201057746
116,17,33199.312273919866
116,18,32669.284853196677
116,19,33163.97548777498
116,20,32651.68677693026
116,21,34454.11115319483
116,22,33626.679637127156
116,23,33654.17162954014
116,24,33230.46452580451
116,25,34357.45259479951
116,26,32902.75307325521
116,27,34092.1408412854
116,28,32715.667887618445
116,29,33120.84181099766
116,30,32934.44833515293
116,31,33339.48700244478
116,32,33063.840253702794
116,33,33164.968375474724
116,34,33752.73015076176
116,35,33876.76823312915
116,36,33402.47016324972
116,37,32815.5036281415
116,38,32545.730941079742
116,39,34151.015964668484
116,40,33591.91170773818
116,41,32875.32702216125
116,42,31862.461408580642
116,43,31789.5906861152
116,44,32937.57910378091
116,45,34964.568541642366
116,46,34765.25886123034
116,47,33783.091223808304
116,48,29582.694382860638
116,49,33054.00611036495
116,50,30388.604857453673
116,51,31124.275100650175
116,52,31278.284921850864
116,53,28783.400157444543
116,54,27461.858672779388
116,55,28354.256627956987
116,56,26409.61268663576
116,57,27592.348147172062
116,58,26913.888754517207
116,59,27222.05311042393
116,60,27392.835992409746
116,61,27358.653659937998
116,62,27478.99004739316
116,63,28081.949028474282
116,64,28287.586015321653
116,65,28945.689685519832
116,66,29403.675945013398
116,67,29511.25032851085
116,68,29973.850319824884
116,69,30603.10787574181
116,70,31271.98648879807
116,71,30938.88178616893
116,72,30522.509114278615
116,73,31085.997859378673
116,74,30349.93112022098
