grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,32041.47527633677,0,5,0
2825,108,66,0,0,30291.4893374354,0,0,0
2826,109,29,0,0,45949.89162345773,0,0,0
2827,109,30,0,0,37588.686168726905,8,0,0
2828,109,31,1,0,51855.572976049676,349,119,1
2829,109,32,0,0,31905.776565125318,163,27,0
2830,109,33,0,0,37638.06196160207,0,0,0
2831,109,34,0,0,38028.346928964274,2,7,0
2832,109,35,0,0,36803.704540063685,0,0,0
2833,109,36,0,0,36599.54610710162,5,0,0
2834,109,37,0,1,34575.965037458715,175,24,0
2835,109,38,0,0,44583.75909698368,137,18,0
2836,109,39,0,0,44281.880304888015,23,34,0
2837,109,40,2,1,58374.484347536025,244,94,0
2838,109,41,0,0,40599.50246112258,0,0,0
2839,109,42,1,0,43073.358223186486,257,37,0
2840,109,43,0,0,37440.655514008846,47,24,0
2841,109,44,0,0,31225.34468627665,0,0,0
2842,109,45,0,0,29150.604267338847,0,0,0
2843,109,46,0,0,27402.853617935878,0,0,0
2844,109,47,0,0,26806.623913532134,0,0,0
2845,109,48,0,0,25412.671332149795,0,0,0
2846,109,49,0,0,25571.655585296816,59,4,0
2847,109,50,1,0,25341.531515493458,130,14,0
2848,109,51,0,0,24765.66388532305,3,0,0
2849,109,52,0,0,25980.86639489147,0,0,0
2850,109,53,0,0,26605.834740731618,0,0,0
2851,109,54,0,0,26453.120987577706,0,0,0
2852,109,55,0,0,26976.150935643072,0,0,0
2853,109,56,0,0,27864.211604116783,0,0,0
2854,109,57,0,0,28781.071649920435,0,0,0
2855,109,58,0,0,28453.43544907536,0,0,0
2856,109,59,0,0,29939.54741598793,0,0,0
2857,109,60,0,0,30269.897476680024,0,0,0
2858,109,61,0,0,31145.906540230324,0,0,0
2859,109,62,0,0,31230.71703703185,1,13,0
2860,109,63,0,0,31734.34201390761,0,0,0
2861,109,64,0,0,32102.58114993837,0,0,0
2862,109,65,0,0,32471.169895420586,0,0,0
2863,109,66,0,0,31056.622109775326,0,0,0
2864,110,29,0,0,40600.80564351826,0,0,0
2865,110,30,0,0,38178.35582449503,0,0,0
2866,110,31,0,0,35759.719297954274,0,0,0
2867,110,35,0,0,32966.31456522866,0,0,0
2868,110,36,0,0,35891.11577645424,0,0,0
2869,110,37,0,0,33290.910819435114,37,5,0
2870,110,38,0,0,36757.58679705879,390,27,0
2871,110,39,0,0,34294.2693609594,656,57,0
2872,110,40,0,1,39872.66046052503,58,30,0
2873,110,41,0,0,40899.66101040254,0,0,0
2874,110,42,0,0,43578.73261010352,0,0,0
2875,110,43,0,0,40934.29336510998,0,0,0
2876,110,44,0,0,41203.94688683217,71,5,0
2877,110,45,0,0,33822.8323403206,32,3,0
2878,110,46,0,0,30420.832140466347,8,4,0
2879,110,47,0,0,28491.076405228385,0,0,0
2880,110,48,0,0,27925.64380350369,0,0,0
2881,110,49,0,0,28561.650824686767,149,17,0
2882,110,50,0,0,25778.07343771735,155,17,0
2883,110,51,0,0,25199.50865415861,0,0,0
2884,110,52,0,0,25653.36132140021,6,0,0
2885,110,53,0,0,26202.980373340833,0,0,0
2886,110,54,0,0,26493.55593920554,0,0,0
2887,110,55,0,0,26451.69356351483,0,0,0
2888,110,56,0,0,27473.383918846957,0,0,0
2889,110,57,0,0,27268.991842220097,0,0,0
2890,110,58,0,0,28704.079160294194,0,0,0
2891,110,59,0,0,28657.590200893286,0,0,0
2892,110,60,0,0,29435.682047100567,0,0,0
2893,110,61,0,0,30581.321822439262,0,0,0
2894,110,62,0,0,30882.493970443287,0,0,0
2895,110,63,0,0,30643.948503561434,0,12,1
2896,110,64,0,0,31385.730569401025,0,0,0
2897,110,65,0,0,32205.648108519337,0,0,0
2898,110,66,0,0,32461.407900049813,0,0,0
2899,111,30,0,0,38102.654467898574,0,0,0
2900,111,37,0,0,34459.56369929181,0,0,0
2901,111,38,0,0,35129.391326708064,0,0,0
2902,111,39,0,0,35504.8264809321,47,7,0
2903,111,40,0,0,37975.38523106585,0,0,0
2904,111,41,0,0,40053.1181867791,0,0,0
2905,111,42,0,0,39952.55164795061,1,0,0
2906,111,43,0,0,39555.68577797109,0,0,0
2907,111,44,0,0,41947.9395635785,71,3,0
2908,111,45,0,0,34482.14427289598,83,10,0
2909,111,46,0,0,33300.674088297215,19,5,0
2910,111,47,0,0,32876.84605268569,9,2,0
2911,111,48,0,0,30554.49932095304,1,1,0
2912,111,49,0,0,27016.907231395122,193,39,0
2913,111,50,0,0,27844.052292363493,47,15,0
2914,111,51,0,0,26212.351556362642,0,0,0
2915,111,52,0,0,25826.760850797684,21,13,0
2916,111,53,0,0,25868.565939621712,0,0,0
2917,111,54,0,0,26019.27020537493,0,0,0
2918,111,55,0,0,26760.822180985386,0,0,0
2919,111,56,0,0,26365.82056194062,0,0,0
2920,111,57,0,0,26746.82511676425,0,0,0
2921,111,58,0,0,27803.86110043542,0,0,0
2922,111,59,0,0,28738.38567932456,0,0,0
2923,111,60,0,0,29399.11428252404,0,0,0
2924,111,61,0,0,29508.25596480314,0,0,0
2925,111,62,0,0,30213.55657740408,0,0,0
2926,111,63,0,0,31330.75175609438,0,0,0
2927,111,64,0,0,31237.272962708197,0,0,0
2928,111,65,0,0,30612.09300526645,0,0,0
2929,111,66,0,0,31273.551597041384,0,5,1
2930,111,67,0,0,30380.085946727384,0,0,0
2931,111,69,0,0,31134.146297595875,0,0,0
2932,111,70,0,0,30630.824142616264,0,0,0
2933,112,41,0,0,34241.953590717145,0,0,0
2934,112,42,0,0,32280.780508226708,0,0,0
2935,112,43,0,0,32591.237069156377,0,0,0
2936,112,44,0,0,35392.803072687035,26,1,0
2937,112,45,0,0,32115.985136533964,438,30,2
2938,112,46,0,0,35053.622098267464,120,5,0
2939,112,47,0,0,33681.887999164246,0,0,0
2940,112,48,0,0,29337.84276240565,0,0,0
2941,112,49,0,0,30377.211350311616,0,0,0
2942,112,50,0,0,28227.122893412212,0,0,0
2943,112,51,0,0,26410.59929835704,3,7,0
2944,112,52,0,0,27166.98498209118,0,0,0
2945,112,53,0,0,26373.859886405884,20,2,0
2946,112,54,0,0,25815.4492230118,0,0,0
2947,112,55,0,0,26414.173721178482,0,0,0
2948,112,56,0,0,26507.36029278526,2,0,0
2949,112,57,0,0,26933.8805064488,0,0,0
2950,112,58,0,0,27478.11008169977,0,0,0
2951,112,59,0,0,27915.97553068281,0,0,0
2952,112,60,0,0,27740.51442432588,0,0,0
2953,112,61,0,0,28754.085753855343,0,0,0
2954,112,62,0,0,29702.442102633213,0,0,0
2955,112,63,0,0,29852.522520811064,1,3,0
2956,112,64,0,0,30618.391947775122,0,0,0
2957,112,65,0,0,30542.87440745505,1,4,0
2958,112,66,0,0,30971.677676848023,0,0,0
2959,112,67,0,0,30585.379567960503,0,0,0
2960,112,68,0,0,31294.338309923398,0,0,0
2961,112,69,0,0,31299.145205890964,0,0,0
2962,112,70,0,0,30772.41400908348,0,0,0
2963,113,43,0,0,35386.42288555438,0,0,0
2964,113,44,0,0,33572.452346332655,0,0,0
2965,113,45,0,0,33095.383456296666,107,5,0
2966,113,46,0,0,35893.952614199035,109,8,0
2967,113,47,0,0,30260.32049264369,29,12,0
2968,113,48,0,0,28479.816387409013,0,0,0
2969,113,49,0,0,29382.826104382373,14,33,0
2970,113,50,0,0,28592.877265188574,0,0,0
2971,113,51,0,0,29157.371596186626,0,0,0
2972,113,53,0,0,26676.408026342066,0,0,0
2973,113,54,0,0,26771.85909284919,0,0,0
2974,113,55,0,0,26776.172227315674,0,0,0
2975,113,56,0,0,26470.356340952047,0,0,0
2976,113,57,0,0,26537.58667495561,0,0,0
2977,113,58,0,0,27343.93312368125,0,0,0
2978,113,59,0,0,26894.844855819458,0,0,0
2979,113,60,0,0,28430.88833186145,0,0,0
2980,113,61,0,0,28940.43711759957,0,0,0
2981,113,62,0,0,29341.593266717275,0,0,0
2982,113,63,0,0,29338.031866541744,0,0,0
2983,113,64,0,0,30039.8605171532,0,0,0
2984,113,65,0,0,31109.62791408537,0,0,0
2985,113,66,0,0,31518.144075239776,0,0,0
2986,113,67,0,0,30461.261457974244,2,10,0
2987,113,68,0,0,30722.91832300266,0,0,0
2988,113,69,0,0,31995.21698155791,0,0,0
2989,114,44,0,0,33511.709370210934,0,0,0
2990,114,45,0,0,34426.24664216901,0,0,0
2991,114,46,0,0,32062.374520638306,0,0,0
2992,114,47,0,0,34781.87704282462,0,0,0
2993,114,48,0,0,34761.84243118482,0,0,0
2994,114,49,0,0,28561.692565833662,0,0,0
2995,114,50,0,0,31586.42522511979,0,0,0
2996,114,51,0,0,30132.810881628197,0,0,0
2997,114,58,0,0,26808.884481708727,0,0,0
2998,114,59,0,0,26980.615144667056,0,0,0
2999,114,60,0,0,27184.62196190167,0,0,0
3000,114,61,0,0,27316.611721900586,0,0,0
3001,114,62,0,0,28737.459072418158,0,0,0
3002,114,63,0,0,28602.52310420029,0,3,0
3003,114,64,0,0,29526.96035538524,0,0,0
3004,114,65,0,0,29829.739042616166,0,0,0
3005,114,66,0,0,30774.306895781032,0,5,0
3006,114,67,0,0,31295.123712504814,0,0,0
3007,114,68,0,0,31652.544979373564,0,0,0
3008,115,46,0,0,33310.182473783265,0,0,0
3009,115,47,0,0,29735.975012336436,0,0,0
3010,115,61,0,0,27239.770043976187,0,0,0
3011,115,62,0,0,27713.106707666517,0,0,0
3012,115,63,0,0,28216.628110463993,0,0,0
3013,115,64,0,0,29303.938529049126,0,0,0
3014,115,65,0,0,29324.530613797237,0,11,0
3015,115,66,0,0,30242.60733010103,0,0,0
3016,115,67,0,0,30118.317993306307,0,0,0
3017,116,61,0,0,27152.948641484585,0,0,0
3018,116,62,0,0,27199.168126414283,0,0,0
3019,116,63,0,0,28486.443800184243,0,0,0
3020,116,64,0,0,28525.674571667598,0,0,0
3021,116,65,0,0,28816.87931615552,0,0,0
3022,116,66,0,0,29524.855106057104,0,0,0
