grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1959,68,62,0,0,28634.697200527364,19,10,0
1960,68,63,0,0,29692.991039536224,3,3,0
1961,68,64,0,0,30307.841981496782,116,8,0
1962,68,65,0,0,36878.04997839773,368,28,0
1963,68,66,0,0,35277.31545795938,298,18,0
1964,68,67,0,0,34828.54904569179,94,8,0
1965,68,68,0,0,31042.4568437904,0,0,0
1966,68,69,0,0,30851.938421728813,0,0,0
1967,68,70,0,0,32541.26199492724,0,0,0
1968,68,71,0,0,35079.75843560544,0,0,0
1969,68,72,0,0,36424.05498383039,0,0,0
1970,68,73,0,0,31448.66016375338,11,0,0
1971,68,74,0,0,32080.86064073987,0,0,0
1972,69,7,0,0,50251.084217518815,0,0,0
1973,69,8,0,0,51599.26543321932,0,0,0
1974,69,9,0,0,51528.35621136568,0,0,0
1975,69,10,0,0,45604.16984381267,0,0,0
1976,69,11,0,0,49990.462060167985,0,0,0
1977,69,12,0,0,46895.53376258451,0,0,0
1978,69,13,0,0,44859.172436091954,1,0,0
1979,69,14,0,0,47099.94383107865,3,1,0
1980,69,15,0,0,49826.25003145245,16,1,0
1981,69,16,0,0,44117.69347226922,47,1,0
1982,69,17,0,0,48056.62837643641,50,2,0
1983,69,18,0,0,48504.11867474388,231,14,0
1984,69,19,0,0,39121.29767371086,13,3,0
1985,69,20,0,0,41755.41353227464,29,3,0
1986,69,21,0,0,39350.222399590515,0,0,0
1987,69,22,0,0,40625.279338014814,170,10,0
1988,69,23,0,0,32369.462049071444,32,3,0
1989,69,24,0,0,39651.8795857873,36,1,0
1990,69,25,0,0,36856.31719739748,0,0,0
1991,69,26,0,0,32669.29260526858,7,1,0
1992,69,27,0,0,36826.5860017565,57,3,0
1993,69,28,0,0,43411.25840820002,0,0,0
1994,69,29,0,0,38541.15190025632,0,0,0
1995,69,30,0,0,40987.31248274908,0,0,0
1996,69,31,0,0,35226.70222278757,0,0,0
1997,69,32,0,0,35464.36463613831,0,0,0
1998,69,33,0,0,33371.46874172729,0,0,0
1999,69,34,0,0,37680.437385044504,0,0,0
2000,69,35,0,0,36200.40755985408,1,0,0
2001,69,36,0,0,25686.66480164399,37,6,0
2002,69,37,0,0,24680.71043142297,324,25,0
2003,69,38,0,0,41534.85047855416,177,13,0
2004,69,39,0,0,46440.6683610288,0,0,0
2005,69,40,0,0,47341.20077331322,8,3,0
2006,69,41,0,0,43712.528221129134,7,0,0
2007,69,42,0,0,38996.15122480532,56,2,0
2008,69,43,0,0,42249.4080966482,0,0,0
2009,69,44,0,0,40403.71404166802,53,1,0
2010,69,45,0,0,41019.81524238848,0,0,0
2011,69,46,0,0,47270.3868308074,0,0,0
2012,69,47,0,0,45653.25999688367,0,0,1
2013,69,48,0,0,47304.341637406345,0,10,0
2014,69,49,0,0,38157.99597142084,0,0,0
2015,69,50,0,0,34564.46430808428,0,0,0
2016,69,51,0,0,37631.009914959126,0,0,0
2017,69,52,0,0,40187.09057425658,0,0,0
2018,69,53,0,0,34909.96509589588,41,3,0
2019,69,54,0,0,46221.86545605288,11,3,0
2020,69,55,0,0,46264.75217969546,9,6,0
2021,69,56,0,0,42084.94159594079,8,0,0
2022,69,57,0,0,40326.14177958304,371,13,0
2023,69,58,0,0,36665.99138966024,227,24,0
2024,69,59,0,0,36812.35223838081,3,5,0
2025,69,60,0,0,32492.53957179232,1,0,0
2026,69,61,0,0,36262.47146207168,0,0,0
2027,69,62,0,0,30557.755037432486,0,0,0
2028,69,63,0,0,35183.6714634097,8,0,0
2029,69,64,0,0,33045.80793154681,6,0,0
2030,69,65,0,0,31699.967273551312,0,0,0
2031,69,66,0,0,32605.052857574723,337,18,0
2032,69,67,0,0,34481.30299766261,290,5,0
2033,69,68,0,0,37166.950945084776,34,0,0
2034,69,69,0,0,30957.739098738482,0,0,0
2035,69,70,0,0,33496.5007169152,0,0,0
2036,69,71,0,0,32615.02137058897,0,0,0
2037,69,72,0,0,35665.694674732025,0,0,0
2038,69,73,0,0,29101.490919399308,75,0,0
2039,69,74,0,0,29275.99755986378,0,0,0
2040,70,7,0,0,34775.61477303797,4,0,0
2041,70,8,0,0,35294.419186038824,0,0,0
2042,70,9,0,0,35064.74243497477,0,0,0
2043,70,10,0,0,35253.55542534724,0,0,0
2044,70,11,0,0,34625.753684595555,0,0,0
2045,70,12,0,0,34952.00466668592,22,0,0
2046,70,13,0,0,35307.052083521965,0,0,0
2047,70,14,0,0,35533.899513950564,30,0,0
2048,70,15,0,0,34791.23468119482,27,1,0
2049,70,16,0,0,35316.00818254743,44,0,0
2050,70,17,0,0,35298.61113681561,0,0,0
2051,70,18,0,0,34596.233119531535,53,3,0
2052,70,19,0,0,31989.940119361738,91,7,0
2053,70,20,0,0,31872.053480900082,236,11,0
2054,70,21,0,0,30700.404899396173,0,0,0
2055,70,22,0,0,27335.18244751953,0,0,0
2056,70,23,0,0,29885.880743377184,0,0,0
2057,70,24,0,0,33298.25444436504,0,0,0
2058,70,25,0,0,27883.7356757544,0,0,0
2059,70,26,0,0,24932.180039652314,0,0,0
2060,70,27,0,0,28345.061201349603,0,0,0
2061,70,28,0,0,35500.36657051424,0,0,0
2062,70,29,0,0,31169.519965926138,0,0,0
2063,70,30,0,0,32733.388550216343,0,0,0
2064,70,31,0,0,28749.888233047965,0,0,0
2065,70,32,0,0,29186.136301375096,0,0,0
2066,70,33,0,0,26855.919338823893,18,4,0
2067,70,34,0,0,27854.05509913316,11,0,0
2068,70,35,0,0,28835.094910988173,0,0,0
2069,70,36,0,0,25657.811836166464,54,23,0
2070,70,37,0,0,23676.219837539586,273,46,1
2071,70,38,0,0,34699.481509600846,43,5,0
2072,70,39,0,0,28068.269640857143,0,0,0
2073,70,40,0,0,45791.41955993248,12,3,0
2074,70,41,0,0,45460.2740637371,78,9,0
2075,70,42,0,0,31616.931301295805,359,17,0
2076,70,43,0,0,32139.199245285385,352,27,0
2077,70,44,0,0,38989.2139075691,228,14,0
2078,70,45,0,0,40459.68640560197,0,0,0
2079,70,46,0,0,47059.18968615784,2,0,0
2080,70,47,0,0,45250.829465642775,0,0,0
2081,70,48,0,0,37914.26762837648,0,0,0
2082,70,49,0,0,37089.363047142615,0,4,0
2083,70,50,0,0,38805.938996111385,0,0,0
2084,70,51,0,0,36485.98816377444,0,53,0
2085,70,52,0,0,39022.04429975007,0,0,0
2086,70,53,0,0,30811.2386111427,78,5,0
2087,70,54,0,0,48299.79054659238,13,2,0
2088,70,55,0,0,47231.482432767414,67,3,0
2089,70,56,0,0,41239.051626302375,0,0,0
2090,70,57,0,0,39591.02172574277,93,16,0
2091,70,58,0,0,36842.763650510686,97,8,0
2092,70,59,0,0,36387.83039996453,113,5,0
2093,70,60,0,0,31360.30354796517,0,0,0
2094,70,61,0,0,33784.515712714776,0,0,0
2095,70,62,0,0,27115.73716671401,0,0,0
2096,70,63,0,0,28742.67371722707,0,0,0
2097,70,64,0,0,28890.637160648213,2,1,0
2098,70,65,0,0,27644.71688582469,28,1,0
2099,70,66,0,0,32433.819336210934,0,0,0
2100,70,67,0,0,32130.839612960903,107,5,0
2101,70,68,0,0,32364.2064901588,55,1,0
2102,70,69,0,0,36579.840306588805,0,0,0
2103,70,70,0,0,33708.451302837966,0,0,0
2104,70,71,0,0,35070.83895624702,31,1,0
2105,70,72,0,0,36918.34774007344,46,0,0
2106,70,73,0,0,27345.172541710577,0,0,0
2107,70,74,0,0,31514.887595679716,0,0,0
2108,71,7,0,0,34852.586909510916,0,0,0
2109,71,8,0,0,34974.45998101482,0,0,0
2110,71,9,0,0,35462.327065020334,1,0,0
2111,71,10,0,0,35301.29510050611,0,0,0
2112,71,11,0,0,35356.496754585874,3,0,0
2113,71,12,0,0,35876.13822551694,37,1,0
2114,71,13,0,0,34673.30024615312,81,1,0
2115,71,14,0,0,34691.79847324627,34,0,0
2116,71,15,0,0,34813.295985966026,84,1,0
2117,71,16,0,0,35678.786545547504,83,3,0
2118,71,17,0,0,34966.17447972629,0,0,0
2119,71,18,0,0,35341.97083222273,19,0,0
2120,71,19,0,0,30631.552936396445,5,0,0
2121,71,20,0,0,36685.49099996154,0,0,0
2122,71,21,0,0,31851.1687836933,0,0,0
2123,71,22,0,0,26864.817642994447,0,0,0
2124,71,23,0,0,31120.816740732887,0,0,0
2125,71,24,0,0,29253.44307442056,0,0,0
2126,71,25,0,0,29962.584748795718,0,0,0
2127,71,26,0,0,25333.11121338754,0,0,0
2128,71,27,0,0,31021.432194731737,0,0,0
2129,71,28,0,0,38780.37279164056,0,0,0
2130,71,29,0,0,35665.4197760296,0,0,0
2131,71,30,0,0,33895.29308063888,0,0,0
2132,71,31,0,0,30123.192144010165,1,0,0
2133,71,32,0,0,32829.42826875235,44,3,0
2134,71,33,0,0,22872.45914755112,14,0,0
2135,71,34,0,0,30644.172288141017,0,0,0
2136,71,35,0,0,28960.90019992779,0,0,0
2137,71,36,0,0,25962.574400718197,9,4,0
2138,71,37,0,0,24810.86625769247,3,10,0
2139,71,38,0,0,38385.38240042448,0,0,0
2140,71,39,0,0,29435.491717768964,0,0,0
2141,71,40,0,0,44011.93564452174,31,9,0
2142,71,41,0,0,42657.29722386729,575,94,0
2143,71,42,0,0,33011.40042692134,432,52,0
2144,71,43,0,0,29389.201078061644,10,5,0
2145,71,44,0,0,37138.88738790532,0,0,0
2146,71,45,0,0,38340.954275604505,1,0,0
2147,71,46,0,0,44268.75087592878,32,1,0
2148,71,47,0,0,44979.359176681086,158,8,0
2149,71,48,0,0,39538.99577707576,0,0,0
2150,71,49,0,0,35769.60532693729,0,0,0
2151,71,50,0,0,33364.06440016709,0,0,0
2152,71,51,0,0,34776.49275518064,0,0,0
2153,71,52,0,0,36087.35518298023,0,0,0
2154,71,53,0,0,40683.73180019662,0,3,0
2155,71,54,0,0,43055.83518706936,217,22,0
2156,71,55,0,0,45511.15739401534,77,6,0
2157,71,56,0,0,38294.916168915326,46,9,0
2158,71,57,0,0,46652.630970276936,221,30,0
2159,71,58,0,0,36089.73091789822,107,17,0
2160,71,59,0,0,36345.54762235578,433,27,0
2161,71,60,0,0,29423.53563974596,96,2,0
2162,71,61,0,0,35476.88985447817,0,0,0
2163,71,62,0,0,36043.893761772,0,0,0
2164,71,63,0,0,36964.57051362337,0,0,0
2165,71,64,0,0,33042.022968885976,0,0,0
2166,71,65,0,0,29928.888775916388,143,3,0
2167,71,66,0,0,32748.362349204053,0,0,0
2168,71,67,0,0,29745.724205544593,10,0,0
2169,71,68,0,0,36084.178618255646,0,0,0
2170,71,69,0,0,34524.047983038596,8,0,0
2171,71,70,0,0,35406.371634038434,0,0,0
2172,71,71,0,0,31510.62382458123,0,0,0
2173,71,72,0,0,36993.43435938533,0,0,0
2174,71,73,0,0,31370.923488000484,0,0,0
2175,71,74,0,0,31495.252136858384,0,0,0
2176,72,7,0,0,32623.729735779412,0,0,0
2177,72,8,0,0,32596.453603939102,0,0,0
2178,72,9,0,0,32912.10551063349,0,0,0
2179,72,10,0,0,32719.244631344336,0,0,0
2180,72,11,0,0,32837.912763098415,0,0,0
2181,72,12,0,0,32833.15367965952,0,0,0
2182,72,13,0,0,32625.00093628424,0,0,0
2183,72,14,0,0,32913.36559458792,0,0,0
2184,72,15,0,0,32498.11904534172,0,0,0
2185,72,16,0,0,32853.6984967624,0,0,0
2186,72,17,0,0,32927.07682485465,0,0,0
2187,72,18,0,0,32856.66294520085,0,0,0
2188,72,19,0,0,31387.25470962302,0,0,0
2189,72,20,0,0,33821.86759346364,0,0,0
2190,72,21,0,0,30071.39173771978,0,0,0
2191,72,22,0,0,30822.637226160663,0,0,0
2192,72,23,0,0,28455.742712193252,0,0,0
2193,72,24,0,0,28859.717861576904,0,0,0
2194,72,25,0,0,29218.732002394107,0,0,0
2195,72,26,0,0,27182.831691386382,0,0,0
2196,72,27,0,0,30348.69029264953,0,0,0
2197,72,28,0,0,35556.82273160603,0,0,0
2198,72,29,0,0,35278.18414849143,0,0,0
2199,72,30,0,0,33460.40743923006,0,0,0
2200,72,31,0,0,29291.920115193712,0,0,0
2201,72,32,0,0,28788.34665462342,137,6,0
2202,72,33,0,0,27078.88567242605,0,0,0
2203,72,34,0,0,30628.76219080678,0,0,0
2204,72,35,0,0,30256.924827880543,2,0,0
2205,72,36,0,0,23314.70315535628,191,15,0
2206,72,37,0,0,25295.229228682358,355,43,0
2207,72,38,0,0,37728.734657718494,148,21,0
2208,72,39,0,0,28863.674748091362,62,3,0
2209,72,40,0,0,38878.236170346056,65,15,0
2210,72,41,0,0,38788.237819385424,261,43,0
2211,72,42,0,0,35862.40741216368,114,14,0
2212,72,43,0,0,36163.458117978655,32,5,0
2213,72,44,0,0,35582.563239171744,0,0,0
2214,72,45,0,0,36325.587329141315,0,0,0
2215,72,46,0,0,41532.23563869457,113,9,0
2216,72,47,0,0,42301.58305615826,0,0,0
2217,72,48,0,0,34751.16531064198,71,5,0
2218,72,49,0,0,33814.866790175976,0,0,0
2219,72,50,0,0,34667.633523830096,0,0,0
2220,72,51,0,0,33798.223003326886,0,0,0
2221,72,52,0,0,34298.54636271788,0,4,0
2222,72,53,0,0,39265.720545125965,2,4,0
2223,72,54,0,1,41818.00281853387,157,15,0
2224,72,55,0,0,42059.51916475999,0,0,0
2225,72,56,0,0,32453.78715409446,51,15,0
2226,72,57,0,0,43669.385770187444,13,11,0
2227,72,58,0,0,34779.646184774305,273,13,0
2228,72,59,0,0,35673.89728662147,249,22,0
2229,72,60,0,0,41281.870251675915,0,0,0
2230,72,61,0,0,29078.832400674764,0,0,0
2231,72,62,0,0,33967.436647835624,0,0,0
2232,72,63,0,0,27706.27613824368,1,0,0
2233,72,64,0,0,28889.38962493841,0,0,0
2234,72,65,0,0,35077.887105358765,0,0,0
2235,72,66,0,0,34895.82727705476,0,0,0
2236,72,67,0,0,35947.410739187406,0,0,0
2237,72,68,0,0,30364.3175203125,0,0,0
2238,72,69,0,0,36415.176729316496,0,0,0
2239,72,70,0,0,37719.34624666532,0,0,0
2240,72,71,0,0,34857.044273315376,79,0,0
2241,72,72,0,0,36839.091337621416,0,0,0
2242,72,73,0,0,30760.43846551189,0,0,0
2243,72,74,0,0,29777.447427149087,22,1,0
2244,73,7,0,0,26857.606664742027,0,0,0
2245,73,8,0,0,27714.423738798443,0,0,0
2246,73,9,0,0,27383.46850963289,0,0,0
2247,73,10,0,0,32068.60709558161,0,0,0
2248,73,11,0,0,31834.739300379384,0,0,0
2249,73,12,0,0,31495.600192050904,0,0,0
2250,73,13,0,0,27987.956846555204,0,0,0
2251,73,14,0,0,27689.14755821082,0,0,0
2252,73,15,0,0,27233.839349879287,0,0,0
2253,73,16,0,0,32559.28191821281,0,0,0
2254,73,17,0,0,31590.72684908744,0,0,0
2255,73,18,0,0,27927.579337224888,0,0,0
2256,73,19,0,0,29180.070244544964,0,0,0
2257,73,20,0,0,36148.907698526586,108,4,0
2258,73,21,0,0,29010.275815602003,0,0,0
2259,73,22,0,0,31225.004998452736,46,7,0
2260,73,23,0,0,30708.735785649213,67,5,0
2261,73,24,0,0,33938.992142506424,95,4,0
2262,73,25,0,0,30648.281095821738,0,0,0
2263,73,26,0,0,27231.586460276383,0,0,0
2264,73,27,0,0,30356.42745110641,2,0,0
2265,73,28,0,0,37610.471316203635,0,0,0
2266,73,29,0,0,34183.58818291493,0,0,0
2267,73,30,0,0,32072.777498821837,1,0,0
2268,73,31,0,0,27603.648366937585,26,1,0
2269,73,32,0,0,30885.614387091064,0,0,0
2270,73,33,0,0,33827.99700375213,0,0,0
2271,73,34,0,0,35825.50243348698,0,0,0
2272,73,35,0,0,38704.09541216173,103,5,0
2273,73,36,0,0,23369.3447358784,61,10,0
2274,73,37,0,0,41093.7054714714,28,2,0
2275,73,38,0,0,42251.86434767549,17,1,0
2276,73,39,0,0,35680.954910129134,393,45,0
2277,73,40,0,0,44773.388663716105,46,10,0
2278,73,41,0,0,38826.901975989385,8,4,0
2279,73,42,0,0,45439.85333350353,0,0,0
2280,73,43,0,0,31313.788528626294,0,0,0
2281,73,44,0,0,39746.478016420224,0,0,0
2282,73,45,0,0,38632.32842958703,0,0,0
2283,73,46,0,0,46068.246249553304,0,0,0
2284,73,47,0,0,45552.69847724174,0,0,0
2285,73,48,0,0,37572.113316124414,0,0,0
2286,73,49,0,0,36188.65282197324,0,0,0
2287,73,50,0,0,35159.825837609125,16,0,0
2288,73,51,0,0,39679.91795123751,0,0,0
2289,73,52,1,0,39970.45714525608,6,1,0
2290,73,53,0,0,38905.478192366936,150,12,0
2291,73,54,2,0,56594.79666547722,534,97,2
2292,73,55,0,0,48448.999665778494,181,43,0
2293,73,56,0,0,34459.362313199534,113,34,1
2294,73,57,0,0,26588.49133389484,0,1,0
2295,73,58,0,0,35060.48409003926,1,0,0
2296,73,59,0,0,35011.247523219456,10,2,0
2297,73,60,0,0,35926.35441412437,16,1,0
2298,73,61,0,0,26466.25314043178,9,2,0
2299,73,62,0,0,33232.55639716138,72,4,0
2300,73,63,0,0,35435.8859012657,5,0,0
2301,73,64,0,0,34343.594644237906,0,0,0
2302,73,65,0,0,31081.470083124444,0,0,0
2303,73,66,0,0,32101.961785283038,0,0,0
2304,73,67,0,0,34674.929367949124,0,0,0
2305,73,68,0,0,32835.44924397518,59,5,0
2306,73,69,0,0,28406.470477095332,0,0,0
2307,73,70,0,0,37358.49212571914,0,0,0
2308,73,71,0,0,33047.93809841366,79,2,0
2309,73,72,0,0,35390.214764474134,0,0,0
2310,73,73,0,0,27462.650773555455,0,0,0
2311,73,74,0,0,29382.69254339036,0,0,0
2312,74,7,0,0,27237.334251495307,0,0,0
2313,74,8,0,0,24670.888039996364,0,0,0
2314,74,9,0,0,25802.608530007685,2,0,0
2315,74,10,0,0,25482.545621845202,0,0,0
2316,74,11,0,0,26938.431729192598,0,0,0
2317,74,12,0,0,25254.93886293805,0,0,0
2318,74,13,0,0,26532.214955952542,0,0,0
2319,74,14,0,0,26639.353700710293,0,0,0
2320,74,15,0,0,25295.64510009576,0,0,0
2321,74,16,0,0,26182.55610206388,101,1,0
2322,74,17,0,0,25195.607082080816,298,10,1
2323,74,18,0,0,25852.347775165366,0,0,0
2324,74,19,0,0,25880.34409794215,47,5,0
2325,74,20,0,0,33543.622693364574,107,6,0
2326,74,21,0,0,30268.35484701658,154,9,0
2327,74,22,1,0,31868.730639206788,89,15,0
2328,74,23,0,0,41766.29224329817,72,9,0
2329,74,24,0,0,37732.56815610732,144,11,0
2330,74,25,0,0,34349.241276663284,2,0,0
2331,74,26,0,0,32455.291025713297,0,0,0
2332,74,27,0,0,34450.87436908644,3,0,0
2333,74,28,0,0,39571.536034107216,0,0,0
2334,74,29,0,0,36808.66641330312,0,0,0
2335,74,30,0,0,37563.7098363387,0,0,0
2336,74,31,0,0,36300.80217255824,0,0,0
2337,74,32,0,0,38007.698855131566,0,0,0
2338,74,33,1,0,31320.538136463925,3,3,0
2339,74,34,0,0,32672.28550466693,16,4,0
2340,74,35,0,0,39297.65526464325,261,20,0
2341,74,36,0,0,30590.056601477638,115,12,0
2342,74,37,0,0,39779.01721685899,192,106,0
2343,74,38,0,0,45777.46453832084,26,8,0
2344,74,39,0,0,42893.185430934645,176,14,0
2345,74,40,0,0,43733.63413704564,2,0,0
2346,74,41,0,0,45405.877891360666,0,0,0
2347,74,42,0,0,49852.85538293414,0,0,0
2348,74,43,0,0,34133.74319669675,0,0,0
2349,74,44,0,0,41123.47704379425,0,0,0
2350,74,45,0,0,38768.26706984742,0,0,0
2351,74,46,0,0,45792.31976035294,0,0,0
2352,74,47,0,0,42895.50088020104,1,0,0
2353,74,48,0,0,39504.12852688878,0,0,0
2354,74,49,0,0,37770.933544210486,0,0,0
2355,74,50,0,0,35614.10723908378,56,1,0
2356,74,51,0,0,40872.51733249864,341,20,0
2357,74,52,0,0,42165.75480773996,100,14,0
2358,74,53,5,0,44941.58950163733,663,106,1
2359,74,54,3,0,34113.099320002075,1033,370,0
2360,74,55,0,0,47768.623064403604,271,32,0
2361,74,56,0,0,40333.124181119056,6,2,0
2362,74,57,0,0,32501.086944446273,18,3,0
2363,74,58,0,0,35278.184602344474,0,0,0
2364,74,59,0,0,34988.96212487653,44,2,0
2365,74,60,0,0,39497.24539282343,350,31,0
2366,74,61,0,0,34496.31335885762,65,3,0
2367,74,62,0,0,36962.78823401831,12,9,0
2368,74,63,0,0,30184.043143003662,0,0,0
2369,74,64,0,0,29584.820628572124,0,0,0
2370,74,65,0,0,23628.539888218555,0,0,0
2371,74,66,0,0,35118.66571363668,53,3,0
2372,74,67,0,0,37182.55672951525,0,0,0
2373,74,68,0,0,35030.47491152957,0,0,0
2374,74,69,0,0,29392.361957955764,46,10,0
2375,74,70,0,0,30863.240150719,0,0,0
2376,74,71,0,0,31060.738313099482,0,0,0
2377,74,72,0,0,32388.372328535566,0,0,0
2378,74,73,0,0,27637.12218216791,0,0,0
2379,74,74,0,0,28679.566320427584,38,2,0
2380,75,7,0,0,22517.706987711103,0,0,0
2381,75,8,0,0,23029.82147820183,0,0,0
2382,75,9,0,0,22705.71372625382,0,0,0
2383,75,10,0,0,22342.81912241748,0,0,0
2384,75,11,0,0,22425.823756690625,0,0,0
2385,75,12,0,0,21248.592102469043,0,0,0
2386,75,13,0,0,22098.833272055865,0,0,0
2387,75,14,0,0,22789.50680235912,0,0,0
2388,75,15,0,0,21512.596447856216,0,0,0
2389,75,16,0,0,21094.707968500144,36,0,0
2390,75,17,0,0,20600.355731506148,0,0,0
2391,75,18,0,0,21482.549565245758,27,1,0
2392,75,19,0,0,24867.877549305333,137,19,0
2393,75,20,0,0,28075.32561001044,7,2,0
2394,75,21,0,0,26374.672643289126,10,1,0
2395,75,22,0,0,25831.03800735407,10,0,0
2396,75,23,0,0,32272.004126737724,8,0,0
2397,75,24,0,0,28922.48634421785,0,0,0
2398,75,25,0,0,26833.61497987686,0,0,0
2399,75,26,0,0,17495.92682065025,251,12,0
2400,75,27,0,0,29239.89944300313,164,22,0
2401,75,28,0,0,42312.59790074193,0,0,0
2402,75,29,0,0,37590.94135475676,27,0,0
2403,75,30,0,0,37864.93250768223,69,5,0
2404,75,31,0,0,35979.56751918362,101,7,0
2405,75,32,0,0,41536.27415909727,1,0,0
2406,75,33,0,0,37207.25550761156,0,0,0
2407,75,34,0,0,39104.07864624518,165,23,0
2408,75,35,0,0,35092.37709432571,64,7,0
2409,75,36,0,0,26553.13823185031,47,16,0
2410,75,37,0,0,46850.63680565736,23,7,0
2411,75,38,0,0,45769.121500878464,257,35,0
2412,75,39,0,0,28467.135758844288,775,85,0
2413,75,40,0,0,40216.894459068535,74,16,0
2414,75,41,0,0,39912.42036286341,0,0,0
2415,75,42,0,0,48727.33799644657,0,0,0
2416,75,43,0,0,40230.81610542692,10,0,0
2417,75,44,0,0,40050.207222114754,5,1,0
2418,75,45,0,0,39709.80370246856,0,0,0
2419,75,46,0,0,43249.80806924216,0,0,0
2420,75,47,0,0,42758.286442592595,120,5,0
2421,75,48,0,0,36935.26887313892,0,0,1
2422,75,49,0,0,36071.97899470946,0,0,0
2423,75,50,0,0,38819.64507751025,0,0,0
2424,75,51,0,0,37837.40699085734,76,1,0
2425,75,52,0,0,39046.324935263816,180,16,0
2426,75,53,105,0,38331.468512833366,507,128,0
2427,75,54,0,0,52456.01208678752,411,102,0
2428,75,55,0,0,33739.83197926125,323,47,0
2429,75,56,0,0,39913.32473207353,111,5,0
2430,75,57,0,0,26995.937591407106,12,2,0
2431,75,58,0,0,34214.868457829245,44,2,0
2432,75,59,0,0,34546.9948568409,48,4,0
2433,75,60,0,0,36872.464137191935,0,0,0
2434,75,61,0,0,22318.821918364527,7,2,0
2435,75,62,0,0,31057.22926396761,0,0,0
2436,75,63,0,0,34111.23574748212,0,0,0
2437,75,64,0,0,33504.37108213794,0,0,0
2438,75,65,0,0,29537.631396247,0,0,0
2439,75,66,0,0,29890.0928869362,0,0,0
2440,75,67,0,0,25494.709139466304,0,0,0
2441,75,68,0,0,35578.6874996104,0,0,0
2442,75,69,0,0,31491.364205644986,33,0,0
2443,75,70,0,0,29640.762536716506,0,0,0
2444,75,71,0,0,37711.146422656064,32,0,0
2445,75,72,0,0,36913.6267857466,0,0,0
2446,75,73,0,0,29649.177045745968,0,0,0
2447,75,74,0,0,29471.153157647885,0,0,0
2448,76,7,0,0,28391.951594229093,0,0,0
2449,76,8,0,0,22059.147124135365,0,0,0
2450,76,9,0,0,26281.462770223443,0,0,0
2451,76,10,0,0,22503.15807565824,0,0,0
2452,76,11,0,0,24336.60162262932,0,0,0
2453,76,12,0,0,31399.538816125267,0,0,0
2454,76,13,0,0,36013.014168331116,0,0,0
2455,76,14,0,0,24786.235379751502,0,0,0
2456,76,15,0,0,28963.0961231643,0,0,0
2457,76,16,0,0,30436.566128277867,20,0,0
2458,76,17,0,0,34084.063459633355,0,0,0
2459,76,18,0,0,19857.534493142368,0,0,0
2460,76,19,0,0,17776.872401951798,44,5,0
2461,76,20,0,0,25955.993137843496,0,0,0
2462,76,21,1,0,22043.485282505284,99,2,0
2463,76,22,0,0,32227.59461173456,4,0,0
2464,76,23,0,0,32901.82914916928,0,0,0
2465,76,24,0,0,29334.96882887,0,0,0
2466,76,25,0,0,27678.049990760966,12,2,0
2467,76,26,0,0,15087.054950336658,162,9,0
2468,76,27,0,0,25898.22889940018,230,22,0
2469,76,28,0,0,48343.790554447696,58,4,0
2470,76,29,0,0,25845.4663984969,257,29,1
2471,76,30,0,0,36359.38039553117,530,53,0
2472,76,31,0,0,28366.08647357069,120,12,0
2473,76,32,0,0,32159.1844489366,4,1,1
2474,76,33,0,0,30278.76557062145,37,4,0
2475,76,34,0,0,35688.323968454686,669,73,2
2476,76,35,0,0,51305.47657725233,129,7,0
2477,76,36,0,0,35600.450948705795,87,9,0
2478,76,37,0,0,43325.29308299814,82,17,0
2479,76,38,0,0,29558.52019723292,636,121,0
2480,76,39,1,0,42680.01836970236,877,95,0
2481,76,40,0,0,46936.507786086346,21,12,0
2482,76,41,0,0,49563.63315805173,4,0,0
2483,76,42,0,0,59711.033661935595,0,0,0
2484,76,43,0,0,45089.21598640756,0,0,0
2485,76,44,0,0,41327.79377954515,0,0,0
2486,76,45,0,0,40793.89341425936,0,0,0
2487,76,46,0,0,44723.16115288608,0,0,0
2488,76,47,0,0,45932.56084651722,83,5,0
2489,76,48,0,0,36308.86144409041,19,5,0
2490,76,49,0,0,34984.61795167806,0,0,0
2491,76,50,0,0,38178.18546291055,0,0,0
2492,76,51,0,0,35209.238455169754,10,4,0
2493,76,52,8,0,38808.18261203659,8,0,0
2494,76,53,2,1,33992.290886438015,127,55,0
2495,76,54,0,0,41106.54476052786,37,58,0
2496,76,55,0,0,36409.129261438655,0,0,0
2497,76,56,0,0,28501.88722376189,0,0,0
2498,76,57,0,0,33446.069456366116,0,3,0
2499,76,58,0,0,32910.469411381564,0,0,0
2500,76,59,0,0,33689.775854891945,0,1,0
2501,76,60,0,0,38905.535959701694,0,0,0
2502,76,61,0,0,23113.989511275475,0,0,0
2503,76,62,0,0,31514.683911121094,1,0,0
2504,76,63,0,0,25089.54416526619,4,5,0
2505,76,64,0,0,31718.001605044312,0,0,0
2506,76,65,0,0,33388.51175856006,0,0,0
2507,76,66,0,0,34280.10635970934,0,0,0
2508,76,67,0,0,30808.09130396544,0,0,0
2509,76,68,0,0,33370.42959915774,0,0,0
2510,76,69,0,0,36789.38890070367,0,0,0
2511,76,70,0,0,31494.85088465444,0,0,0
2512,76,71,0,0,36970.2395441362,0,0,0
2513,76,72,0,0,28420.023158234577,0,0,0
2514,76,73,0,0,27178.40237057297,0,0,0
2515,76,74,0,0,29600.463233867413,45,0,0
2516,77,7,0,0,35472.72886057458,0,0,0
