grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1964,89,21,9.100044207305538e-06,0,3.0448459089546466e-05,0
1965,89,22,0,7.465884325314343e-05,5.9349501334264376e-05,0.000166690550387864
1966,89,23,0,0,7.34366761696575e-05,0.0004909234897852394
1967,89,24,0,0.00011094340451464332,7.863426368764692e-05,0.0007353077033500858
1968,89,25,0,0,6.326066250442294e-05,0.000517391919346195
1969,89,26,0,5.148211737058077e-05,0.00021778529458548588,0.001035502110770098
1970,89,27,0,0.0001295506928164288,0.0006567451533588661,0.0027655964843915203
1971,89,28,0,0.0005318324610198265,0.0016358498626611276,0.006000795251288355
1972,89,29,0,0.0001789606409787176,0.0034472064820583875,0.010700580256753458
1973,89,30,0.0017412471863465302,0.0027409840810134443,0.008959264968803088,0.023925084416673067
1974,89,31,0.006614094876318286,0.0019085263350352,0.011404572468564389,0.029870655811618848
1975,89,32,0.007809880586806961,0.004291226985515426,0.021641012103561386,0.04089558711803688
1976,89,33,0.00489765690481463,0.0005963155778515752,0.008928913462667854,0.025472948423012568
1977,89,34,0.0013260123856435504,0.0010104783561553957,0.00751231588743374,0.021574039445553996
1978,89,35,0.0015328809679188192,0.0007650585971219801,0.004121742450368329,0.02198078074799218
1979,89,36,0.006124247208335061,0.0028075941552055256,0.00949663896202477,0.040042967112572284
1980,89,37,0.007536244326166962,0.0046980974131521575,0.04155536032303839,0.10223278239514433
1981,89,38,0.05086484346392946,0,0.04287400396618704,0.05945918673137654
1982,89,39,0.031418038411155494,0.0010636702462187724,0.0852763638987604,0.049434851898121024
1983,89,40,0.08954529350395675,0.007233834806698641,0.048709620201327575,0.07865928008581059
1984,89,41,0.021230675706456745,0.0005104259202987674,0.017203879263400775,0.03384611739322606
1985,89,42,0.009701972370030579,0.0020519357095057046,0.004785701082380553,0.02689890075128669
1986,89,43,0.01193202723147833,0.0005707506966448268,0.0072144554264261555,0.017274164518693746
1987,89,44,0,0.0008359442481360444,0.006269743216433131,0.026929319923697462
1988,89,45,0.0007311584499234892,0.005156024421838412,0,0.015180435024193521
1989,89,46,0.002387787115218024,0,0,0.009818574081674077
1990,89,47,0,0.001546703264948658,0,0.004653133495225742
1991,89,48,0.000965588438652913,0.0014457042134292453,0.0013671237569723282,0.008341855580115192
1992,89,49,0.00010802848724527825,0,0.00011442998747330508,0.002392871530321821
1993,89,50,0.00010113854648596415,0.0006188430670685883,0.0004205677864618245,0.0021788735671320726
1994,89,51,0.00047113572317693665,0,0.00020324188940297678,0.0006983790855055559
1995,89,52,0,0.00018966743469307605,4.2668456772510055e-06,3.3286386627102545e-05
1996,89,53,8.788452212301163e-05,0,3.609287229451792e-05,0
1997,89,54,0.00019151226518070513,7.544157588043467e-05,8.687639753666912e-05,6.364688277874762e-05
1998,89,55,8.931450629379021e-05,3.352627435521727e-05,0,8.208170725813566e-05
1999,89,56,0.0002660208117397376,0.00020977544988520148,0.00029387622369061734,0.000683877520205093
2000,89,57,3.5030748341771466e-05,0,0,0
2001,89,58,3.994133241224547e-05,6.444970369293749e-05,2.38236342852191e-05,0.00013192544748797945
2002,89,59,3.1613861812009006e-06,0,1.585171487779111e-05,7.516072405733495e-05
2003,89,60,8.926256457711479e-07,0,1.1776785375206942e-05,2.7054378958230148e-05
2004,89,61,0,1.0281841764370365e-06,3.5601454582911065e-06,1.0497756151986252e-05
2005,89,62,2.746791030679375e-06,4.122961772172604e-06,4.758599203039549e-06,1.032909771525457e-05
2006,89,63,9.476868146855828e-07,7.316968445300295e-08,0,0
2007,89,64,0,0,5.122058204335426e-07,0
2008,89,65,9.754676218271675e-07,1.0462179165644842e-06,1.6524300672543484e-07,0
2009,89,66,0,0,0,5.390586003464865e-09
2010,89,67,6.783222011707389e-08,0,3.024731947970998e-08,0
2011,89,68,4.437448954761956e-08,2.52564905894171e-07,6.072533200023866e-09,1.4070620468138498e-07
2012,89,69,1.1570509810318545e-07,9.731651611228298e-08,1.784282108679184e-08,9.940549379463407e-08
2013,89,70,5.155220554654129e-09,0,0,2.185914586449066e-09
2014,89,71,0,0,2.4470307526348414e-09,0
2015,89,72,5.534571254766295e-09,8.194778861048185e-09,0,5.007476519172505e-11
2016,89,73,1.1929079793221131e-09,0,0,3.0601571270949675e-09
2017,89,74,0,0,4.781127939732348e-10,0
2018,90,19,0,4.953488694153662e-05,0.00011930329306916398,0.0002620111051680243
2019,90,20,0,0,0,0.00044742165238395473
2020,90,21,0,0.00020902742881785484,2.2313491417272463e-05,0.0006623659269613843
2021,90,22,0.0001418024083460286,0,0.00026120109580545864,0.0008210250531061218
2022,90,23,0,2.2230470489231843e-06,0.0003997392811918591,0.0009560827267246525
2023,90,24,0.00020609003768750142,0.0002652972946872927,0.0011155851371661054,0.00241426809357861
2024,90,25,0.0002131107146778805,0,0.00115029122450897,0.002465024607104404
2025,90,26,0,0.00048605381180824917,0.0006797597130046894,0.004096169535422149
2026,90,27,0,0,0.0007909616663959173,0.007753525791521754
2027,90,28,0.0008268742885899592,0.0014702603714842213,0.003074538224426799,0.014884893712812531
2028,90,29,6.797993396435364e-05,0.0009033652678849658,0.004450298291233193,0.01984840117788688
2029,90,30,0.007824427726506124,0.0016464832882410857,0.005807578841764471,0.026941766424561506
2030,90,31,0.00786184813594174,0.002660863119338581,0.012667816671965659,0.03444414873403252
2031,90,32,0.006140930403315945,0.001477688018938343,0.01204131976723742,0.03725926587421547
2032,90,33,0.012570435533536064,0.00457188555481972,0.025734858811726255,0.05119406039100256
2033,90,34,0.022980001350246793,0.0022651816107145967,0.016778143564030037,0.04989757722079137
2034,90,35,0.022134582842045773,0.003349679106087113,0.0067144616037527124,0.04397191044918633
2035,90,36,0.01680267796307154,0.0015374460833952027,0.012647087906767987,0.043601846265868056
2036,90,37,0.022785694563385722,0.002378490164357869,0.019343878407503373,0.11005713353943511
2037,90,38,0.1622990703590439,0.11428676611682052,0.8476635099803008,0.7189236674837999
2038,90,39,0.040812471409959576,0,0.034193723128057144,0.04398570379644393
2039,90,40,0.020161687536756852,0.003006119431919191,0.01278739029312227,0.036925402524758504
2040,90,41,0.018149928708652282,0.001264892585041213,0.011898021243959573,0.037452353810579826
2041,90,42,0.03929650013853889,0.003033197371754681,0.006369868656225206,0.029366424278895287
2042,90,43,0.010091306727070082,0.00038912916665664475,0.0037893775283923507,0.0158558106751083
2043,90,44,0,0,0.003733733179967751,0.0031319631485415503
2044,90,45,0.06220734341220628,0,0.008176724750782455,0.110049702227718
2045,90,46,0,0,0.030030048592018247,0.02822102762449453
2046,90,47,0.010280896714089303,0,0,0.008769870431736753
2047,90,48,0.0073039084855883426,0,0.002904227967189338,0.00392949532284091
2048,90,49,0.0013451928009374909,0.0008798773907109301,0.00200355710990675,0.0033569752083366347
2049,90,50,0.000790817141807442,0,0,0
2050,90,51,0,0.0002227395650515638,9.099593676282248e-05,0.00011754767249156388
2051,90,52,6.19096655090866e-05,0,0,0
2052,90,53,4.5364762247619734e-05,8.158645502691372e-05,2.917915798413688e-07,7.319188282662848e-05
2053,90,54,0,0,0,0
2054,90,55,4.280305745771159e-06,2.4023831489254826e-05,4.764837149413061e-06,0.00012737088345468156
2055,90,56,0,0,9.151087357695135e-06,0
2056,90,57,0,2.2318750076835213e-05,0,4.6996156639762205e-05
2057,90,58,1.6803839605055875e-05,2.388002156165181e-05,1.438142630651353e-05,5.974519647273168e-05
2058,90,59,0,0,1.6327174312902107e-08,0
2059,90,60,5.53342699105657e-06,1.2702025761366384e-05,2.082508098998797e-06,1.7155105093923358e-05
2060,90,61,2.2338799369364055e-06,0,8.993969520063883e-07,4.483432660843204e-07
2061,90,62,9.661724226184123e-07,3.9202872659421435e-07,0,0
2062,90,63,0,0,2.8952786156601134e-07,0
2063,90,64,0,8.050939451098941e-07,0,5.292060140257303e-07
2064,90,65,3.687009835826991e-08,0,1.4733098545876926e-08,7.7209246748494e-08
2065,90,66,0,0,0,0
2066,90,67,3.947147788774411e-08,1.9832797878828692e-07,7.705683007355803e-08,2.922359126629559e-07
2067,90,68,0,0,2.1097623847067904e-08,1.2232457192581973e-07
2068,90,69,0,0,0,0
2069,90,70,0,0,0,0
2070,90,71,2.1195975688000915e-09,2.8263917536769803e-09,1.21906960362036e-09,3.2684372046056096e-09
2071,90,72,1.3658030597257046e-09,2.7254494043873774e-10,0,1.882713784417661e-09
2072,90,73,0,0,5.243566988481718e-10,0
2073,90,74,0,5.602772297452592e-10,0,0
2074,91,21,0.0015184598879629263,0,0.0006612133058980671,0.0031773253766653074
2075,91,22,0.00044273221056967545,0.0002293293067673248,0,0.00224545276585095
2076,91,23,0,8.664460135795549e-05,0.0003960565593653978,0.0034588281011936227
2077,91,24,0,0.0003325858363322451,0.0013257873693306563,0.004122965706805305
2078,91,25,0,0.0006175591569333156,0.0027686852033165354,0.005793064303152904
2079,91,26,0.0035422486244360814,0.00035010990212296355,0.001844879299426915,0.007536607032640138
2080,91,27,0.00938329952601784,0.001631538004266158,0.0035168745350407566,0.013752381994050308
2081,91,28,0.01924691142183066,0.0014531380202278384,0.005428569905633953,0.02209916444551615
2082,91,29,0.014504447981692868,0.0019910651004042463,0.006371213150015006,0.028747833816793363
2083,91,30,0.025120695321167192,0.002328205902467653,0.010063127279086285,0.03518891063076773
2084,91,31,0.019394593117879215,0.002281909346342136,0.012125482503002966,0.041033366034469373
2085,91,32,0.007353116641078962,0.0023341053017231933,0.014361270271704078,0.043239563511245076
2086,91,33,0.026091567248477186,0.004265346046420762,0.02866073293815537,0.058487987467553314
2087,91,34,0.02611216989608941,0.0008367473640177092,0.020879443890125728,0.0843411424265269
2088,91,35,0.14650618198218407,0.002716554241717966,0.029425454678706366,0.07934887805613641
2089,91,36,0.05089765611906801,0,0.0035373219056531228,0.04700603995315423
2090,91,37,0,0.0004130635180081026,0,0.06624024605640852
2091,91,38,0.020703348466029566,0.0024912237066562547,0.03506758781250938,0.06668428270254072
2092,91,39,0.012630554430487384,0,0.012920005360957939,0.06348741819627202
2093,91,40,0.006001698190243636,0.00134515500284758,0.005570497226483395,0.025733329788845776
2094,91,41,0.01646778904116342,0.0034157463228003605,0.005445445949712792,0.025933897927135904
2095,91,42,0.005786824717598953,0,0.0013057331164927643,0.012294664435523621
2096,91,43,0.00865354895268266,0.005335960796937495,0.014106795132471183,0.021173295867746574
2097,91,44,0,0,0,0.09296171004651774
2098,91,45,0,0.9288856034597494,0.355222512568017,0.9495941570157185
2099,91,46,0,0,0.022601552043567983,0.12178966072138178
2100,91,47,0.0034224172378652757,0.003924836604909864,0.003115059283181042,0.010857043906965326
2101,91,48,0,0.00057997504576038,0.005011124376910354,0.00830954782625679
2102,91,49,0.00014512899833122884,0,0.0006362692855829881,0.0019915471841485607
2103,91,50,0,0.00035407043891480354,0.00020901493480966933,0.0009013219473988289
2104,91,51,0,0,1.7663017394309947e-05,2.8370822985378964e-05
2105,91,52,5.5023960173470455e-05,2.3188194725512383e-05,0,0
2106,91,53,0,1.0296766674878012e-05,3.8556937962734786e-05,3.558822771845457e-05
2107,91,54,0,0,0,0
2108,91,55,5.8059508276315555e-05,2.4728526722781593e-05,5.1054751318145714e-05,4.8377012407926494e-05
2109,91,56,0,0,0,0
2110,91,57,3.185955792506145e-05,4.624084798664351e-05,2.3263190690497593e-05,8.483467695901869e-05
2111,91,58,3.160337219008655e-05,0,8.975620110359136e-08,0
2112,91,59,0,1.073105918267311e-05,0,8.05149457938604e-06
2113,91,60,4.1221227154337734e-06,0,0,0
2114,91,61,0,4.1323832774026225e-07,0,0
2115,91,62,0,9.797628348704572e-07,0,2.3095983922118565e-06
2116,91,63,0,8.701946867014667e-07,0,9.598394011356055e-07
2117,91,64,2.2613057309089411e-07,1.8030670509921873e-08,0,0
2118,91,65,1.0242819089698884e-07,0,2.38825654822495e-07,0
2119,91,66,6.073898997133516e-08,4.610382398142367e-07,3.444614259731139e-07,9.12418101130787e-07
2120,91,68,1.1619809721112797e-07,0,0,0
2121,91,69,2.8708017069512424e-08,5.692588657131603e-08,1.6996752233186903e-08,0
2122,92,22,0.01323265675310985,0.0009670031973804406,0.0021061261516612346,0.005884097477411588
2123,92,23,0.0022766053217987544,0,0,0
2124,92,24,0,0.000567578790835577,0.0014356714779531939,0.00409780538603305
2125,92,25,0,0.00094532157407155,0.003152475939637377,0.010667680300528807
2126,92,26,0.0041914400614659255,0.0003619423160394641,0.0022491559192631123,0.010553866260411535
2127,92,27,0.005554155553404686,0.0009272024529674963,0.0035232295217389386,0.016347150963779308
2128,92,28,0.012365617065505877,0.0005718332275345865,0.0023625646143016184,0.018635081829718646
2129,92,29,0.034893559669276646,0.003112742278127968,0.008763117680764676,0.03545591740842681
2130,92,30,0.028889824415451543,0.0019437375326516247,0.01363391105492224,0.03685318380104251
2131,92,31,0.01747921817741035,0.002978591337958947,0.01200379412999677,0.04699459964432657
2132,92,32,0.019222033570164377,0.0051676787367435865,0.04589312558102735,0.07320303186415249
2133,92,33,0.03526806073873348,0.0025010074599641774,0.01766950431452874,0.05212928907807628
2134,92,34,0.1135180021851428,0.004684254965024611,0.010311070248420252,0.08418868067645982
2135,92,35,0.8625098335880225,0.009573644914150348,0.05774404995632604,0.23115179628808882
2136,92,36,0.6726749844112819,0.0024593798957392938,0.02578814063798421,0.09231371606666247
2137,92,37,0.06750184025570743,0,0,0.029717976421268017
2138,92,38,0.021703039352071605,0.0010287016641371178,0.002659241548761,0.027791686428824992
2139,92,39,0.014708977208348923,0.002549421786631154,0.00856396757864305,0.03733593833823052
2140,92,40,0.01665033901687581,0.002002810448332796,0.008618632530828788,0.03372065880937719
2141,92,41,0.007981520594431302,0,0.005342469362749586,0.021788036620191988
2142,92,42,0.00836233006466039,0.00237372512844175,0.004324463402083505,0.021934787678466294
2143,92,43,0.006882462922411197,0,0.005434377603710711,0.011313034209116153
2144,92,44,0,0,0,0.010767791676840038
2145,92,45,0,0,0.002358059916236825,0.07969767657578883
2146,92,46,0,0,0.013064229147787473,0.06546606487088494
2147,92,47,0.002552974681412536,0.002701366550999606,0.0038946708512845904,0.007151576925608053
2148,92,48,0,0,0.003124526064746745,0.003849514095671691
2149,92,49,6.753865840118554e-05,0.0011635529948495016,0.0011705354186919447,0.0032022394721527934
2150,92,50,0,0,0.0007360524613254333,0.0008818917365062774
2151,92,51,0.00012561072794122158,0,0,0
2152,92,52,0,0.00012194220596467077,7.993257627391964e-05,0.0002002229744026386
2153,92,53,1.9880273745224977e-05,0,0,0
2154,92,54,0,5.8939054334588355e-05,1.73908150818039e-05,8.472384231384538e-05
2155,92,55,2.3364290381156066e-05,0,0,0
2156,92,56,0,2.710253806499938e-05,1.0395612851971588e-05,5.1456975422901565e-05
2157,92,57,1.3089924352058488e-05,0,0,0
2158,92,58,7.534456995492342e-06,5.807979234159511e-06,8.618234554228319e-06,3.040539855244778e-06
2159,92,59,2.107686514991111e-06,0,0,0
2160,92,60,3.775952116784203e-07,6.988153921473394e-06,6.950438339142262e-07,0
2161,92,61,3.042592477967575e-06,0,0,0
2162,92,62,9.756881538742087e-07,0,1.0175443340039733e-06,0
2163,92,63,9.020457439089423e-07,0,2.8090693281326157e-07,0
2164,92,64,1.3906875502114133e-06,0,1.5783338732240194e-06,0
2165,92,65,3.11673641896876e-07,1.8212164967442374e-06,9.185283464859822e-07,2.6230706234804644e-06
2166,92,66,3.1366034203854623e-07,0,0,0
2167,92,67,0,0,0,0
2168,93,23,0,0,0,0.0021834956632303137
2169,93,24,0,0.0002837379283529684,0,0.001629836918098012
2170,93,25,0.0008046477517388635,0.00016848582749034953,0.0010284328224016556,0.009043274729765207
2171,93,26,0.011814064699935864,0.004017618464530461,0.013250936839838764,0.023458105645848867
2172,93,27,0.006288892833639399,0,0.0030353409125734383,0.011468098968518794
2173,93,28,0.017945455164827612,0.004083507999815061,0.010020499337992051,0.026841708669769464
2174,93,29,0.018782870812762444,0.0008388321977255977,0.004963993645511226,0.019413007058963892
2175,93,30,0.01675779450748511,0.0017126757797571422,0.0062376923731666265,0.03002246779504175
2176,93,31,0.029617407225226017,0.0036458646520340344,0.010995119499943468,0.0566541125863155
2177,93,32,0.03483536801698935,0.004691991101680647,0.030867269024303826,0.0646966906968456
2178,93,33,0.06211023874125323,0.0022221753972848173,0.021213698686753026,0.056567441286076686
2179,93,34,0.11094207728341432,0.0018394564900899948,0,0.058963540950135965
2180,93,35,0.25372983402952554,0.0016155903130774334,0.011764201425746808,0.04593856167453772
2181,93,36,0.3243669456021799,0.0002907847404065558,0.019225047858827962,0.053459765137241315
2182,93,37,0.06166678685908937,0,0.0002602363356620824,0.05060934611219509
2183,93,38,0.020249302925194845,0.0012392958109575833,0.0037547533554902093,0.03973010131918525
2184,93,39,0.044793515439784985,0.002413644361939016,0.015512915290332363,0.05553599666834991
2185,93,40,0.05728161540002002,0.0023423218672479957,0.015811801172286408,0.06187479201158972
2186,93,41,0.026398138357135722,0.0015641708526824441,0.004441087626434116,0.04349058161356714
2187,93,42,0.01938995442867584,0,0.00516169051152873,0.03199231738630194
2188,93,43,0.013142087081117861,0.0012559040135441105,0.003687151406479961,0.014557133753921184
2189,93,44,0.00832622129525294,0.0004956544029149008,0.0026738204114497826,0.010872940321747284
2190,93,45,0.002650605632459458,0.000983752229724457,0.003501055389946733,0.0045722134971949765
2191,93,46,0,0.0022445242133143258,0,0.002261845968237085
