grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1732,65,39,0,1.6953967567004984e-05,9.367774602318577e-06,2.1393051737265307e-05
1733,65,40,4.154288296315454e-06,0,0,0
1734,65,41,1.6166501989107516e-05,3.510957821974116e-05,4.462766470966557e-05,8.775223835658864e-05
1735,65,42,7.516236667975689e-06,0,0,2.616624482426961e-05
1736,65,43,0.0001460685494392578,6.615339533801347e-05,3.8112098283617786e-05,0.000187142132938054
1737,65,44,0,0,0,0.000410916634684059
1738,65,45,0,1.9936581191793988e-05,0,0.0010042436235875838
1739,65,46,0,0.0002814101659233027,0.001387763453629652,0.004192326718969642
1740,65,47,0,0.0008161060957483003,0.002449357674029826,0.004595593268109715
1741,65,48,0,0,0.0019550099860165776,0.0021267668558677794
1742,65,49,0.00039376302723041415,0,0,2.46663531646763e-05
1743,65,50,0.0004578593314266378,0.0001839474132958057,0,0.00048298134438585984
1744,65,51,0.000619853883594744,0,0,0.00028896681042764186
1745,65,52,0.00044664025595430126,0,0,0.0014112158731203323
1746,65,53,0.0005210594900552691,0.00011233565125542723,0.0005109344083796933,0.004382176073285804
1747,65,54,0.0035504092527245245,0.0019003740772425063,0.002769066516826625,0.015536425135830251
1748,65,55,0.016267128224543268,0.0026722773242050433,0.016101295152250842,0.0247387909702472
1749,65,56,0.0045784612608850035,0,0.00036443546882520384,0.002762895300362769
1750,65,57,0.002842354295910643,0.0010219707533779432,0.0013332995316434183,0.004815172600604821
1751,65,58,0.0003659980062561146,0,0,0.000105304581016337
1752,65,59,3.2825633298474234e-05,0,0,0.0002474740303964495
1753,65,60,0,0.0006422471667182465,0.0004437766991474999,0.003253944613437043
1754,65,61,0.0005906134850998189,7.447436305655085e-05,0.0009310621879057422,0.0022703398534409066
1755,65,62,0.00016385498468483937,0,0.0002525990660321029,0.0010289467814812317
1756,65,63,0,0.0001333580942112952,0,0.0002617453385851343
1757,65,64,0,0,1.0589597008561695e-05,4.966176035095453e-05
1758,65,65,0,0,0,0
1759,65,66,2.9723190348818914e-06,1.6274960192783055e-05,6.372463567394714e-05,5.6962206360202304e-05
1760,65,67,5.524345904297596e-06,0,0,0
1761,65,68,0,1.911706336402345e-06,0,2.0605802558126196e-06
1762,65,69,3.6581232412566833e-07,0,4.093952141708115e-07,8.625966852323e-07
1763,65,70,0,0,0,0
1764,65,71,7.832361804941532e-08,3.6524454231900183e-09,0,0
1765,65,72,0,8.71612161843371e-09,6.267835174746919e-08,7.910194662712286e-08
1766,65,73,6.771841682465894e-09,0,0,0
1767,65,74,1.8311779488417013e-09,6.110998742029394e-11,3.655819030726965e-09,5.853136036601018e-09
1768,66,7,1.0361976004658603e-09,0,0,0
1769,66,8,1.0045057436743388e-08,2.134399527755908e-08,1.0899051982074603e-08,1.4005044790275456e-08
1770,66,9,0,0,0,0
1771,66,10,0,5.832093614210988e-08,0,1.1205548297969114e-07
1772,66,11,8.455217328704019e-08,1.1546278233315416e-07,1.9231246509353076e-07,1.3471800745379817e-07
1773,66,12,0,0,0,0
1774,66,13,2.8893936984673377e-07,1.258002576098064e-06,1.1465958376905137e-06,2.2809279133999046e-06
1775,66,14,0,0,0,0
1776,66,15,0,2.434221748214905e-06,1.9378995725161483e-06,4.632532857912617e-06
1777,66,16,0,0,0,0
1778,66,17,0,1.9457038462827265e-06,1.9831364442068956e-06,4.3766501243833145e-06
1779,66,18,4.991179281894945e-07,0,0,0
1780,66,19,3.3557406211100513e-08,4.059124330319792e-07,6.269732862550666e-07,8.36431148102426e-07
1781,66,20,0,4.111166183012755e-07,0,4.3975626285241283e-07
1782,66,21,2.1452795349354663e-07,0,0,0
1783,66,22,0,2.1470544441560446e-07,0,0
1784,66,23,1.3088897971743664e-06,4.81667904668154e-07,1.2112586981325819e-06,9.348113537592993e-07
1785,66,24,0,0,0,0
1786,66,25,6.042376438043537e-06,4.272455146802735e-06,1.854332259980098e-06,7.011140694498616e-06
1787,66,26,0,0,2.1625348075742077e-06,0
1788,66,27,3.985507417198299e-05,7.556726989710044e-06,1.9396535146169512e-06,1.5085880609046684e-05
1789,66,28,0,0,0,0
1790,66,29,0,0,0,0
1791,66,30,0,0,0,7.35254833419294e-05
1792,66,31,0.0001410160937798367,0.00016023368914133376,7.168001681512929e-05,0.0003590482139025231
1793,66,32,0.0005021386862954999,0,0,0
1794,66,33,0.0007571763978952087,0.000340344757343041,0,0.0005177519425057708
1795,66,34,0.0006126266194330656,0,0,0
1796,66,35,0.00017200013343617168,0.00015007210180836017,0.0001212410405704869,0.0003391170015823647
1797,66,36,6.587984655321293e-05,7.608512135084104e-06,0,6.175727251750217e-05
1798,66,37,0,0,0,0
1799,66,38,2.175188768989106e-06,3.4574524317167135e-05,1.168770472505349e-05,2.9676279652755307e-05
1800,66,39,8.804504075388148e-06,0,0,0
1801,66,40,0,7.224821349883939e-06,1.2049384283795793e-06,6.194117757156883e-05
1802,66,41,0,2.266788671118549e-05,3.637999015952642e-05,5.592559963628019e-05
1803,66,42,9.603777920330638e-06,0,0,2.314782272908545e-05
1804,66,43,7.739871268609945e-05,5.280171125046568e-05,0.00013935743412424938,0.0002850337360655336
1805,66,44,0.0005292440928961131,3.869008541511659e-05,0.00010368213023011612,0.0008082707213516247
1806,66,45,0.00189874240139709,0.0004145684337746614,0.0008438686178334465,0.0041143582701490995
1807,66,46,0.0009918882326227247,0,0.00026095466688207564,0.0035236060505714766
1808,66,47,0,0.000994551126517796,0.0027904081498922977,0.006212742979921176
1809,66,48,0.00033310530704744437,0,0.00034167490952486827,0.0004292721973911831
1810,66,49,0.00039078160312968946,0.0006060371113407704,0.0008333080936698511,0.0015321256961839545
1811,66,50,0.00030374890265380165,0,0,0
1812,66,51,0,3.3571109032690775e-05,6.798025183674544e-05,0.00016956411922242008
1813,66,52,0,0,0,0.00041783381065842884
1814,66,53,0.0006997664803578935,0.0004424757711014882,0.0007030021307236154,0.005119248013329023
1815,66,54,0.005770324811938042,0.0010537554763462465,0.002213944156311651,0.016388349638648998
1816,66,55,0.006998540744785835,0.000733199179052503,0.005252418802991465,0.0188039880380358
1817,66,56,0.011902816172808622,0.003914288048930801,0.004331264089188416,0.023103700523234995
1818,66,57,0.00017829208795549302,0,0.0007827186531888159,0
1819,66,58,0.0005527051258527269,0.0003267001651071791,0,0.0006275303226063631
1820,66,59,1.0876247831756946e-05,1.3973185759970572e-05,0.0003394662303089417,0.0004011593910035001
1821,66,60,0.00011214774795320429,0,0,1.1916191339613434e-05
1822,66,61,4.1166236884210684e-05,0,6.249674252977884e-05,0.00010895365353627485
1823,66,62,9.498490483296783e-05,8.85004627400666e-05,5.3702438876775e-05,0.0002560421873184754
1824,66,63,9.788258113358206e-05,0,0,0
1825,66,64,5.0490310686193636e-05,1.2486682779532683e-05,2.4021916490725412e-05,0
1826,66,65,4.259158081904057e-05,3.0932968491975665e-05,4.088385823697972e-06,4.9143121238442544e-05
1827,66,66,1.1603512676613411e-05,0,0,0
1828,66,67,3.000131184763039e-06,3.0696975557457834e-06,3.813194485517919e-06,8.93408035848531e-06
1829,66,68,9.801267389442759e-07,0,0,0
1830,66,69,7.374920657409095e-08,0,9.681954269737317e-07,4.089990385362947e-07
1831,66,70,0,0,0,0
1832,66,71,1.1614639821187247e-07,1.025560776483226e-07,4.7407812419831976e-08,2.1581139138146096e-07
1833,66,72,0,0,1.7612319990733905e-08,0
1834,66,73,2.6193670875865423e-08,6.9647327811678e-09,0,0
1835,66,74,0,1.016394049507854e-09,6.49058161149982e-09,6.991487230859131e-09
1836,67,7,9.235671900065665e-09,4.2926410790889284e-09,0,0
1837,67,8,0,0,5.164964244401659e-09,0
1838,67,9,0,4.5361182986678296e-08,0,9.623607790007601e-08
1839,67,10,7.192839519800712e-08,6.486360208880176e-08,6.751969712517749e-08,1.925070195193803e-08
1840,67,11,0,0,0,0
1841,67,12,1.249319474822928e-07,7.33930200753216e-07,5.832025159379638e-07,1.2127897078346875e-06
1842,67,13,0,0,0,0
1843,67,14,8.595001698889106e-08,1.481238237524657e-06,1.1221322868926525e-06,2.281387067679715e-06
1844,67,15,0,0,0,0
1845,67,16,9.887054214132929e-08,1.5083096452905134e-06,1.523881091325993e-06,2.9144601328766757e-06
1846,67,17,5.027780898888959e-07,0,0,0
1847,67,18,0,8.018819941822821e-07,7.214185796049726e-07,1.6156447423098194e-06
1848,67,19,0,1.9983088391872842e-07,0,0
1849,67,20,0,0,0,0
1850,67,21,0,0,1.9005820760259144e-07,0
1851,67,22,0,3.051859047753246e-07,1.7693359614554282e-07,2.9249998894204022e-06
1852,67,23,0,6.341261061031709e-07,1.2831972220033542e-06,8.953225455554509e-07
1853,67,24,0,0,0,3.264800864544549e-07
1854,67,25,4.842322982317562e-06,4.252669312956985e-06,5.724644382930729e-06,4.063861907855238e-06
1855,67,26,0,0,0,0
1856,67,27,2.9599041002165807e-05,1.6890617746719414e-06,3.1895787006573685e-06,0
1857,67,28,2.442314630564723e-05,1.1296066486340267e-05,3.4253538376181464e-05,6.261461925002571e-05
1858,67,29,0.00032572542262526585,2.3010438262476736e-05,6.178334838374656e-05,9.363141532034807e-05
1859,67,30,8.743672122804068e-05,2.1498307776480154e-05,0,0
1860,67,31,0.00011285973415658254,0,0,0
1861,67,32,0.00011977334736960368,9.58240016132722e-05,2.407961318638473e-05,8.646783540495237e-05
1862,67,33,0.0001919865359632949,0,0,0
1863,67,34,1.4648146397697905e-05,8.074931920661163e-05,5.134422407428125e-05,0.00014622916022525025
1864,67,35,0,3.703272587289145e-05,0,6.889288964848116e-05
1865,67,36,0,0,1.9199866106291856e-06,0
1866,67,37,0,2.8522987948238255e-05,0,1.6909774630576433e-05
1867,67,38,1.099815905190954e-07,0,0,1.0113865440631159e-06
1868,67,39,0,0,0,0
1869,67,40,0,5.6151566002265915e-05,8.07296696594879e-05,0.00018911661724224047
1870,67,41,7.211590677206367e-05,0,0,0.00010534144581077402
1871,67,42,1.1657221293028724e-05,0.00012091039832058938,0.00011580438688998,0.0005361387022916095
1872,67,43,0.0002288892086561412,3.061944546139746e-05,0.0001803971949101591,0.0005950716596562944
1873,67,44,0.0005003494403151569,5.911812553058055e-05,0,0.0006004618544461147
1874,67,45,0.0013914920118461886,0,0,0.0028177946676591226
1875,67,46,0.008292466672216801,0.0019414938609333438,0.004559481775032312,0.008855175960339962
1876,67,47,0.00029300356627035256,0,0,0
1877,67,48,0,0.0013216433234610107,0.0008764699690662074,0.0030025265182384324
1878,67,49,0,0,0.00014016920086623897,0
1879,67,50,6.066084992544564e-05,0.00024885043560721464,0,0.0003994615158688029
1880,67,51,1.4902774813902254e-05,0,4.181105842579367e-05,0.00012305315601184792
1881,67,52,0.0010896726981422821,0.00018717728480027122,0.00028028793552136295,0.0011015284361413887
1882,67,53,0.0016175048542436306,0.00011961529174981573,0,0.003512651095347591
1883,67,54,0.010871447169317481,0.0009441616337932223,0.0015650810322162345,0.011144932323586716
1884,67,55,0.03844824644617322,0.0025857606662641843,0.0014466861682080755,0.0187856952144775
1885,67,56,0.007389020466732008,0,0.0046630855380627705,0.00654569949486258
1886,67,57,0.0020583723183272146,0,0.001010118327357924,0.002257317709797411
1887,67,58,0.000525678748270615,0.0009132002794663708,0,0.0010676176551387886
1888,67,59,0,0,0.0002544552866064327,0
1889,67,60,0,0.00014451555097929486,0,3.634211399680433e-05
1890,67,61,5.25134913221625e-06,2.2821930676715778e-05,8.66735750861655e-06,9.353527361212871e-05
1891,67,62,2.548135422843852e-05,0,0,0
1892,67,63,2.1225854561725786e-05,8.121911276659815e-06,1.005014412900395e-06,1.5828154230726353e-05
1893,67,64,0,5.518137300826845e-06,0,1.1936530430327657e-05
1894,67,65,0,0,0,0
1895,67,66,2.478881789426385e-06,0,4.041438383964216e-07,0
1896,67,67,0,1.9735789171919183e-06,0,0
1897,67,68,4.938413968653451e-07,0,6.979129259519201e-07,2.058579998803298e-06
1898,67,69,0,8.997080508743433e-08,0,0
1899,67,70,3.9000023373031596e-07,0,0,1.1894839221720861e-07
1900,67,71,0,8.64245127569845e-08,1.1764706660744844e-07,1.443087849908586e-07
1901,67,72,2.232263012677335e-08,0,0,0
1902,67,73,2.45896721041547e-09,4.387485092356373e-08,1.0640772567459758e-08,4.226619827056319e-08
1903,67,74,0,0,5.841901904468832e-10,0
1904,68,7,0,0,1.3346106841515894e-09,0
1905,68,8,0,5.342832899882484e-08,2.8476953821033528e-08,1.3598293177176573e-07
1906,68,9,8.836690095134633e-08,3.135418847520737e-08,0,0
1907,68,10,0,0,0,0
1908,68,11,0,4.76526570892942e-07,3.4865333944320324e-07,8.795652755046864e-07
1909,68,12,0,0,0,0
1910,68,13,0,5.663659765976709e-07,2.823842706877844e-07,6.149690066049422e-07
1911,68,14,0,0,0,0
1912,68,15,8.561019726004823e-08,9.236485315972975e-07,8.235033544871451e-07,1.7887963453880416e-06
1913,68,16,1.2765712552270958e-07,0,0,0
1914,68,17,0,4.0041647002372215e-07,1.3976399354834362e-07,4.6192494379648147e-07
1915,68,18,0,0,0,0
1916,68,19,1.0799981128194232e-06,0,9.467712623330904e-09,0
1917,68,20,1.28098626243811e-06,0,4.125376792130304e-07,7.328718843126827e-07
1918,68,21,2.6587075478666087e-06,2.1275150207907525e-06,9.00205339647285e-07,3.973593139032073e-06
1919,68,22,5.234608333056286e-06,1.0910996944277175e-06,0,0
1920,68,23,4.215213672920832e-06,0,0,0
1921,68,24,2.6736629437416263e-06,3.6579217833372093e-07,0,0
1922,68,25,3.293711451399365e-06,0,7.672978181806365e-06,0
1923,68,26,0,0,0,0
1924,68,27,1.5578897370753842e-05,2.5811745971483878e-05,3.7634718629481076e-05,5.1703299276640026e-05
1925,68,28,0,0,0,0
1926,68,29,4.72967453296698e-06,3.3182626649401466e-05,3.337683700180109e-05,2.8522840977947243e-05
1927,68,30,0,0,0,0
1928,68,31,0,4.988836088969765e-05,1.4033071956968048e-05,4.995131285819647e-05
1929,68,32,0,0,0,0
1930,68,33,0,1.7311271531272667e-05,2.103525688612327e-05,9.00807716167403e-06
1931,68,34,0,0,0,0
1932,68,35,0,0,2.6298229893823658e-05,0
1933,68,36,3.7236987192212525e-05,1.5715820251950514e-05,2.8359748907824627e-05,3.682127007663802e-06
1934,68,37,2.0226589115233344e-05,4.458757374055937e-06,2.5440406772441956e-06,4.433791537600081e-07
1935,68,38,1.508500527795131e-05,0,0,0
1936,68,39,0,3.812403578594171e-05,6.113701274343168e-05,7.99282833117001e-05
1937,68,40,0,0,0,8.601429493595914e-05
1938,68,41,0,0.00016773693210927492,0.0002812877209441604,0.0009898383601699152
1939,68,42,0.00019104861618821667,6.035017059254514e-05,0.00026384307498876096,0.001272014902170882
1940,68,43,5.216932160813238e-06,5.442007166999655e-06,0.00034730786871825026,0.00108368124289231
1941,68,44,0.0008500229756642763,0,0.0002745577401905581,0.0008926294457223048
1942,68,45,0.001592897876350853,0.00037557383271778305,0,0.0026776437875546196
1943,68,46,0.001509116386193895,0,0.0007550585789505525,0.0008126218513538563
1944,68,47,0.0004782024158404736,1.893369441039197e-05,0,0.0009470710587262375
1945,68,48,1.3379862063684955e-05,0,1.2489139941137229e-05,0
1946,68,49,8.2435990907105e-05,1.8032988152394426e-05,0.0003916998319278789,0.00041562690072514464
1947,68,50,0.0001303566138453863,0.0001810924396882,9.297379938736334e-05,0.0003037821453989381
1948,68,51,4.975797511474871e-05,0,0,0
1949,68,52,0.0003356243026344067,0,0,7.074926368546391e-05
1950,68,53,0.001963055684959706,0.000155265942934922,0,0.00212203810814499
1951,68,54,0.010524220633394435,0.0004836309971219535,0,0.006187994677439688
1952,68,55,0.007183938278625405,0.00016953307264398518,0.004105416318080778,0.006168296654658138
1953,68,56,0.005215673155440629,0.00028905020636601787,0.0013571628655924238,0.009592823543162623
1954,68,57,0.00041980480474716183,0.0008634484876859212,2.2414885875103274e-05,0.0023804843679771583
1955,68,58,0.00025670331462633556,0,2.4148993048387146e-05,0.0004925664373619151
1956,68,59,0,3.730443517566802e-05,8.779484978933826e-05,0
1957,68,60,7.610382100956166e-05,0,0,0
1958,68,61,0,0,1.8958749660795514e-05,0
1959,68,62,0,3.850649747525755e-06,4.8269273751359405e-06,3.306156081953511e-06
1960,68,63,4.1489668278104863e-07,0,0,0
1961,68,64,0,4.499148710867367e-06,1.3932453458120155e-05,1.827384287119377e-05
1962,68,65,8.942142506377479e-06,0,0,0
1963,68,66,0,1.2268528454956293e-05,9.478315688304624e-06,1.7847770801631714e-05
1964,68,67,5.07704536028952e-06,0,0,0
1965,68,68,0,2.663478919206129e-06,1.9574909066689927e-06,2.4265828169718374e-06
1966,68,69,4.3791037252221377e-07,0,0,0
1967,68,70,3.525827791503578e-08,6.601927565292906e-07,2.7834739764172866e-07,6.617337256155077e-07
1968,68,71,0,0,0,0
1969,68,72,1.4221298997378391e-08,1.102217297945176e-07,4.501825570511455e-09,5.699302432379529e-08
1970,68,73,0,0,3.713787258176605e-09,0
1971,68,74,0,2.5313177998406387e-09,0,0
1972,69,7,0,1.8952576849587345e-08,5.470007224766332e-08,1.1285161510961631e-07
1973,69,8,1.4427385180475364e-07,7.996257759192764e-08,0,0
1974,69,9,0,0,0,0
1975,69,10,0,3.984714635078848e-07,3.0811571214820413e-07,8.569334936716936e-07
1976,69,11,1.8986046221125837e-07,0,0,0
1977,69,12,0,0,0,0
1978,69,13,0,0,1.1880883637894137e-07,3.4567879965234443e-07
1979,69,14,2.867505231957628e-07,6.658360866660127e-07,3.931220245493045e-07,1.5882996503487503e-06
1980,69,15,0,0,0,0
1981,69,16,0,6.267203854097003e-08,0,0
1982,69,17,2.801947219073839e-07,0,0,0
1983,69,18,1.1329302411838291e-06,3.6340328632681617e-07,9.604093469481432e-09,2.430161140074076e-07
1984,69,19,2.4189865693695134e-06,7.985308320378457e-07,0,0
1985,69,20,0,2.3156859712987237e-06,2.113417209445463e-06,2.314558028503881e-06
1986,69,21,3.989294391905188e-08,0,0,0
1987,69,22,0,0,0,0
1988,69,23,0,1.5848464532619065e-06,0,6.60271324047249e-06
1989,69,24,0,3.7817322941583826e-06,1.8841647040498754e-07,8.234685778496897e-06
1990,69,25,2.012917824081968e-07,2.829999390569403e-07,0,0
1991,69,26,1.1263882750716031e-05,1.551711614545584e-05,1.0873967811096439e-05,1.8422637350445008e-05
1992,69,27,1.3500435694664388e-05,0,0,0
1993,69,28,1.2499321404161135e-05,3.3665224990664524e-05,3.6462381540224454e-05,5.706888878755299e-05
1994,69,29,0,0,0,0
1995,69,30,0,4.137207213681432e-05,2.8379731947562484e-05,8.49171730255806e-05
1996,69,31,0,4.13731699225212e-06,0,0
1997,69,32,1.7105636200937946e-05,0,0,0
1998,69,33,1.2203126662134934e-06,0,0,0
1999,69,34,3.489267413341521e-05,1.901390780138228e-05,2.6015259170942375e-05,2.8295386921227618e-05
2000,69,35,4.5297608728802286e-05,1.02245322122462e-05,0,0
2001,69,36,0,8.591892422614082e-06,0,0
2002,69,37,0,0,0,0
2003,69,38,0,1.8386148913548427e-05,1.3724606370457007e-05,1.565446646636122e-05
2004,69,39,0,0,0,0
2005,69,40,7.922803507926501e-05,0.00015534836331560243,0.00011056539502040249,0.0003596105991556264
2006,69,41,0,0,0.0002590459232929883,0.001398535073816771
2007,69,42,0.0007502328648274768,0.0003274966518638619,0.0011078653867291825,0.0029496233697039478
2008,69,43,4.285755455171973e-05,0,0.001984760428548195,0.002936890821691618
2009,69,44,0.001704057821992531,0.0007360638484078676,0.0008690993983085525,0.002745580675253646
2010,69,45,0.0006426880980119547,0,0.00021539958121255293,0.00040166468018126194
2011,69,46,0.0006903667157279845,0,0,0
2012,69,47,0.0004923228955113154,0.00011744955139844763,4.467188598798161e-05,0.00030800171046968614
2013,69,48,0.00022809200645299672,0,0,0
2014,69,49,0,0.00019546811479411236,0,0.00024022965472920852
2015,69,50,1.9894590202360966e-05,0,5.5839163500052315e-05,0
2016,69,51,6.205926478264096e-05,1.168006556500047e-05,0,0
2017,69,52,0.00016353520717465612,0.00016248894877887469,8.713777554739661e-05,0.0003014081364208158
2018,69,53,0.0010078057886720728,0,0,0.00017430483075383125
2019,69,54,0.0011051272939841656,0.00021826641942598618,3.565176988723704e-05,0.001171920479722335
2020,69,55,0.0011267256588937062,0.00016355390204786556,0,0.0026267847623009785
2021,69,56,0.00031135988049338354,7.91946458543127e-05,0,0.000869849762691343
