grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1433,61,12,-1.0315151399709066e-07,-3.788608538002336e-08,3.063128417579719e-08,-1.0908430603251418e-08
1434,61,13,1.1762436713524949e-07,2.53456422516507e-10,-9.534516465237175e-08,-2.8784157279915235e-09
1435,61,14,-1.9472722101454565e-07,1.5519580642830988e-07,2.0306892167809565e-07,5.313863127298646e-08
1436,61,15,-7.196916840257472e-08,-5.539361609407933e-07,-4.3713311015380896e-07,-1.764878021504046e-07
1437,61,16,2.1853453802123113e-07,7.192776365627651e-07,4.5415836780193786e-07,1.7634334881222458e-07
1438,61,17,8.781023552728584e-07,3.29940945675844e-07,4.67420903760285e-07,1.0680539475060868e-07
1439,61,18,1.2330181107245153e-06,-4.098262138541031e-07,5.9270337970929177e-08,-1.7990556955282955e-07
1440,61,19,-1.5379748674604343e-07,9.083562346745566e-09,8.1558155784478e-08,-3.4604482834765804e-08
1441,61,20,2.354860129116787e-07,2.4705076384634594e-07,1.2991584696919745e-07,4.697756850191581e-08
1442,61,21,-2.332669737370452e-07,-4.221148230953986e-07,-2.9030305270794088e-08,-9.922401034145878e-08
1443,61,22,1.8828110626145644e-07,1.6833307370234252e-07,-2.127060128032099e-07,1.0085190638164931e-07
1444,61,23,5.089556225357228e-07,1.6321805560437497e-06,1.1455728099463158e-06,2.5199463493663643e-07
1445,61,24,1.0636395018082112e-06,-6.693217073916458e-06,-3.4127901926694904e-06,-1.1924796581297414e-06
1446,61,25,3.1724298423796427e-06,1.4740163351234514e-05,5.19322475156514e-06,2.631853931234218e-06
1447,61,26,-8.827987585391384e-07,-2.9635826649609953e-05,-1.0765583283500746e-05,-6.602477697015274e-06
1448,61,27,-8.04645060270559e-06,3.9367321733152494e-05,1.472881376685109e-05,7.859820470912382e-06
1449,61,28,-4.1477003833279014e-05,-6.1876155086793e-05,-1.942605376825668e-05,7.695350632275222e-07
1450,61,29,-2.147559280274436e-05,0.00011980944691458717,0.0001035873283399269,4.799640009878203e-05
1451,61,30,-8.49249499879079e-06,-8.03148141130805e-05,1.5160510884015821e-05,-4.59230295746238e-06
1452,61,31,-1.8875525711337104e-05,3.279561860836111e-05,7.935574103612453e-06,5.279893684928538e-06
1453,61,32,1.6868314105522586e-06,-1.3636302753639029e-08,5.257399607216939e-06,2.8997396839258727e-06
1454,61,33,-2.989161203004187e-07,-1.579224226588849e-05,-4.648221363368066e-07,3.6409994663699763e-07
1455,61,34,-1.0366105925641023e-05,1.72504223883152e-05,4.549467575998278e-06,4.876704224443529e-06
1456,61,35,-2.3602710825798567e-06,1.260641511180438e-06,-2.0500128812273033e-06,3.053897899008007e-06
1457,61,36,-5.496814083016943e-06,-4.3267432374705095e-06,-2.1232042399788043e-06,-8.515342528880865e-07
1458,61,37,7.052099704196735e-07,4.4773832996725105e-06,1.5278322962331004e-06,1.4520489912683843e-06
1459,61,38,-8.167014584614662e-07,-7.072831522236811e-06,-2.5317983727290994e-06,-2.11291148843884e-06
1460,61,39,1.234960450346989e-06,7.855283911339939e-06,3.5653936265589437e-06,2.984488901347504e-06
1461,61,40,3.37848382514494e-06,6.332456337077019e-07,-2.378658791712951e-06,-1.9323128981341142e-06
1462,61,41,-2.737378508754773e-06,-2.0055224013049155e-05,-1.894922434075852e-06,-4.618107595888432e-06
1463,61,42,1.0931232282018755e-05,2.9721528335358016e-05,-7.242801984830294e-06,7.317103609238984e-06
1464,61,43,-8.737372991163284e-05,4.087714114575647e-05,4.817810986423865e-05,4.954375398824595e-08
1465,61,44,7.170123717514798e-05,-0.00023664877517148852,-3.480871964711696e-05,-4.588203955790959e-05
1466,61,45,3.0823317501926795e-05,0.00016947285621427,9.742633847054094e-05,5.080588016426191e-05
1467,61,46,4.399134195409715e-05,-5.357684858608991e-05,-1.2070425327692647e-05,-5.858657914359355e-06
1468,61,47,-4.178936069365591e-05,-5.611471351585351e-06,-7.581030786241172e-06,2.223326919192914e-05
1469,61,48,1.5071008192535373e-06,0.00013487266551237553,9.721991955302656e-05,8.955378871178254e-05
1470,61,49,8.059846004471183e-05,-0.0001775379932951182,0.00012865789176430553,4.671961141866632e-05
1471,61,50,2.0159011910436675e-05,0.00026406030519865453,9.077301365323365e-05,0.00012244301615282893
1472,61,51,-9.45213560044067e-06,-6.237941306608263e-06,3.904440382029861e-05,6.789164035581052e-05
1473,61,52,-7.479501073248684e-05,-1.5457868357771076e-05,7.069721323205158e-05,0.00012619963672477752
1474,61,53,7.04628400853835e-05,0.00014337702305056155,0.00022140612418297678,0.00028684394783340394
1475,61,54,-8.317088941112161e-05,-2.0001076336484402e-05,0.00015626881213393062,0.0001606133591849357
1476,61,55,0.00017368000408168882,-0.0003489623486530036,0.00014561669377144426,0.0001028324113576673
1477,61,56,0.0005812444142065942,0.0003009315696544945,8.693220297573134e-05,0.00017235813720617443
1478,61,57,0.00031241087708622217,-0.00012833716755267233,1.4755101801711135e-05,-2.472147116350243e-06
1479,61,58,9.361197589896619e-05,9.12906980374828e-05,-0.00012131669791415334,3.430669676163234e-05
1480,61,59,1.340027210972039e-05,-0.00020080005924683064,-2.2189594801602652e-06,-2.404827500868123e-05
1481,61,60,-5.907716968067689e-06,1.8232363800052553e-05,6.814666267018765e-05,1.8840755728888325e-05
1482,61,61,2.5078419639612548e-05,5.5261367378989235e-05,2.2021633867552737e-06,1.4348983313539065e-05
1483,61,62,9.327412158199877e-07,-2.7237163521931507e-05,7.5281823228579015e-06,-3.105449422946549e-06
1484,61,63,1.1329510925861541e-05,-4.160922344453866e-06,-9.718935871205758e-06,3.9116360994739807e-07
1485,61,64,-1.801626967790071e-05,3.50389200320933e-05,9.750791832630057e-06,6.59036368233501e-06
1486,61,65,1.4278518392529804e-05,-5.0268947234144434e-05,-2.0226747437845916e-05,-1.103970680560451e-05
1487,61,66,-2.0842669982812367e-05,2.6873236492974684e-05,5.547032742470037e-06,3.3257342693104874e-06
1488,61,67,4.6396544348681346e-06,-9.028873137140181e-06,-1.1573621350180474e-06,9.687477842135195e-08
1489,61,68,-1.5150217222981155e-06,3.437860868871212e-06,3.237583996451576e-07,6.469264235420269e-08
1490,61,69,3.621220798777358e-07,-1.5795131957929698e-06,-3.150918530536728e-07,-1.301118430774295e-07
1491,61,70,4.450587098858705e-08,8.027693638723576e-07,2.4750423222030804e-07,1.2441938679330633e-07
1492,61,71,3.4112307645273177e-08,-4.093946870398213e-07,-1.784626562084668e-07,-9.742329609707667e-08
1493,61,72,-3.010882565490647e-08,1.595904137730031e-07,7.757746089964712e-08,3.948970928036033e-08
1494,61,73,1.2975822194505326e-08,-3.4845392349325266e-08,-2.1786748405361323e-08,-9.849993709565297e-09
1495,61,74,-1.2954993744429544e-09,1.060021848076076e-09,4.2658143684093375e-09,1.1935715749089582e-09
1496,62,7,-7.977363214450861e-10,-2.526151732240578e-09,1.4165024708745477e-10,-9.49727518850807e-10
1497,62,8,1.1606711147749138e-09,1.8014694180834567e-09,-3.35181482569169e-09,1.573776553520645e-09
1498,62,9,1.0529412897142265e-09,7.276432345548756e-09,1.2324913534200732e-08,-9.329195194140993e-10
1499,62,10,-1.337225441488954e-08,-3.0712126175558296e-08,-2.965950685052121e-08,-2.71401523477266e-09
1500,62,11,5.0143249552547786e-08,6.994479662125741e-08,5.278456427504352e-08,1.0832613916988976e-08
1501,62,12,-1.2246579217389808e-07,-1.2078805866622133e-07,-7.297227000435669e-08,-2.287567646419575e-08
1502,62,13,2.2527828491547552e-07,1.9539804441137676e-07,7.889832431828836e-08,3.823670269298418e-08
1503,62,14,-2.9788898814331333e-07,-3.207514964742586e-07,-4.679991505440739e-08,-5.9398942653388076e-08
1504,62,15,6.711341598020226e-07,5.331908141670283e-07,1.1359519191955769e-07,1.4756381006009178e-07
1505,62,16,-8.819072263577254e-07,-3.180175554007292e-07,-8.828568809349235e-08,-7.599542328762254e-08
1506,62,17,-1.5404099258375936e-06,-1.26202758110594e-06,-1.257499889106839e-06,-4.2719085513454047e-07
1507,62,18,-1.4004093600306078e-06,1.241610561919515e-06,5.80504774916335e-07,4.6552730736948433e-07
1508,62,19,-2.654349771091802e-07,-4.775460524797381e-07,-2.882283638427907e-07,-3.321476427231573e-08
1509,62,20,5.545712777887957e-09,2.3817392502678558e-07,1.113092835680618e-07,5.284558923790428e-08
1510,62,21,-1.3904603690662043e-07,-2.6082994963871897e-07,-2.1416040851818252e-07,-1.6063509633568174e-08
1511,62,22,3.4502056678320514e-07,1.09855170649098e-06,5.135333367434214e-07,1.6586962203746225e-07
1512,62,23,-5.03153273712087e-07,-3.348163545524585e-06,-1.2449693258531624e-06,-5.859067186975153e-07
1513,62,24,1.1675346058837022e-06,7.444664788636146e-06,2.2812464521848597e-06,1.309644062530424e-06
1514,62,25,-6.46986393348925e-07,-1.3395476344157942e-05,-3.694722181535326e-06,-2.3895734102552524e-06
1515,62,26,3.4248398605996044e-06,2.1465737518155947e-05,6.208420018083416e-06,3.285969114585896e-06
1516,62,27,-1.5965399143169634e-05,-2.8271380870137364e-05,-7.858119715820067e-06,-6.960818154766457e-06
1517,62,28,1.6813599359011278e-05,4.3866748455911875e-05,2.3000946384854615e-05,1.9714783775270917e-05
1518,62,29,-5.404641342465766e-05,-3.4993747703992995e-06,3.856291004922241e-05,1.6852780390763655e-05
1519,62,30,-2.902023152273614e-05,3.796172313741408e-05,2.9003531381022185e-05,1.6290681742248125e-05
1520,62,31,1.0403791748103686e-06,-4.333065589889884e-06,2.1135970200703014e-06,4.132963113079313e-06
1521,62,32,2.148687826775131e-06,-1.9871558833983727e-06,-3.610438398027327e-06,1.0281125469191466e-05
1522,62,33,-2.5853074475890025e-05,2.5615112463128753e-05,1.7750287952367216e-05,1.9217437511542812e-05
1523,62,34,2.447356928314548e-05,-2.4287763153552078e-05,2.372914423176553e-05,1.6989557479973882e-05
1524,62,35,7.276402357092593e-06,-1.568326842971146e-05,8.685141438036226e-06,3.3739011087163817e-06
1525,62,36,-1.371553025819594e-06,1.0855587788682897e-05,2.245201358164195e-05,1.184618849947583e-05
1526,62,37,-1.6909957594180014e-06,-2.9440184334816877e-06,3.1232167430061963e-07,-1.1809827356046299e-06
1527,62,38,-1.45380312233101e-08,3.580474640330067e-06,1.146522208728129e-06,1.1655075695671258e-06
1528,62,39,1.496088088970282e-07,-3.6255642044125125e-06,-1.6579323300902615e-06,-9.406014100932225e-07
1529,62,40,1.608153752385988e-06,2.159543782909168e-06,3.2916234431468183e-06,-2.4996202796501166e-07
1530,62,41,-7.0507203417946585e-06,-1.18696170829935e-05,-9.470694749325048e-06,1.5250464002747322e-06
1531,62,42,-1.3146472156222444e-05,5.535895252251066e-05,2.9747950975433923e-05,-4.316655122238444e-06
1532,62,43,-0.00013492039579432458,-0.0002132127119693905,-6.436667899833992e-05,-3.033292159670964e-05
1533,62,44,-4.513670501182787e-05,0.0004854730505030602,0.00011891472240677103,0.0001347141806036234
1534,62,45,-2.2851301764603704e-05,-0.00023205748584587127,-3.4127122034988133e-06,-2.3692155082244426e-05
1535,62,46,-8.93536980584031e-06,0.00013033844879828393,3.664995529106818e-05,2.7069690986536443e-05
1536,62,47,2.4986115022329614e-05,-9.499269799562171e-05,-1.5073631402628962e-05,9.264467735192738e-06
1537,62,48,1.0543903044890612e-05,0.0001627854217076674,0.00017838522035162896,0.00014678326260764152
1538,62,49,2.2731539502274245e-05,0.0002335684112040326,0.00028741074493154883,0.00017693982226774096
1539,62,50,0.00010663657303666696,-7.117712084436789e-05,0.0002406127459835261,0.00010134509648196399
1540,62,51,0.00016790037625469267,5.240167956799269e-05,0.00012524903286248446,0.00022861696197651327
1541,62,52,0.00016734423115849495,0.00023126692394725978,0.00022663426352664828,0.0003721992252394557
1542,62,53,0.000869330542627722,0.0004094231699127704,0.0005885222344659269,0.0005026578437536955
1543,62,54,0.001075176289305091,9.15088239707984e-05,0.0012304234551265836,0.0005477980594150722
1544,62,55,0.0008005164563655853,0.001409611664712429,0.00022613270266447216,0.00050583784468472
1545,62,56,0.00011415247718105093,-0.0005147811607457697,0.00013469404075294733,-2.4129360099323094e-05
1546,62,57,5.02438451803755e-05,0.00014122009451966733,-5.7829765864880756e-05,2.3682925530010834e-05
1547,62,58,0.00012052844249410555,-0.00014266601647250354,-3.3417196391383186e-05,-1.640015034354292e-05
1548,62,59,-2.256414882140234e-05,0.00013923004735261202,5.042909106123261e-05,4.968608482158743e-05
1549,62,60,1.6190648238989525e-05,1.9823653929051943e-05,-2.247220982098952e-05,2.3287142539629713e-05
1550,62,61,6.235725891201582e-07,-3.2592954539722996e-06,2.5093433578149416e-05,2.0772113202838227e-05
1551,62,62,-4.033510322187794e-06,-4.067689224029891e-05,-2.185332414228469e-05,-3.813834837274044e-06
1552,62,63,-4.424989310791716e-05,6.522706098621711e-05,3.115138315479271e-05,2.1807865778100677e-05
1553,62,64,4.519038338912651e-05,-8.10203782748431e-05,8.003048606042285e-07,-6.19761840425781e-06
1554,62,65,-3.1114337616600096e-05,8.201559103326872e-05,2.7773996407631785e-05,1.7298254533670843e-05
1555,62,66,1.775726195774041e-05,-4.499295391724445e-05,-1.1775147868320346e-05,-7.964086762513034e-06
1556,62,67,-1.6479895066368044e-06,1.696006438578479e-05,1.2650967846639105e-06,6.237430056899029e-07
1557,62,68,7.183098773566599e-07,-5.822623279527761e-06,4.6446865553662064e-07,-1.1428014978775991e-08
1558,62,69,-1.3005090693241073e-07,1.7930465219251346e-06,-1.7442920352550573e-07,-3.359921407763977e-08
1559,62,70,-1.622085576968857e-08,-5.566411687141226e-07,-1.125158366477308e-08,-1.9776985382691237e-08
1560,62,71,-4.372904172100789e-08,1.875682897889419e-07,5.6955194338570436e-08,3.2850067555045825e-08
1561,62,72,1.3775725449249876e-08,-5.374236167199342e-08,-3.740567322552124e-08,-1.520867520810043e-08
1562,62,73,-5.1248636445677676e-09,6.819508957534026e-09,1.340092481427746e-08,4.26983604029374e-09
1563,62,74,-1.4926728741926354e-09,1.4222434341348844e-09,-2.418522049296712e-09,-5.548218551254536e-10
1564,63,7,-5.399393154803533e-10,-2.496145512509429e-09,-1.322225107180941e-09,-3.4053332376160483e-10
1565,63,8,1.6647094813748708e-09,8.526765071792397e-09,2.402418264324524e-09,1.764650203739393e-09
1566,63,9,-3.9448497801686244e-09,-1.7067211643961855e-08,-8.383856942018042e-10,-4.528429187189431e-09
1567,63,10,4.388086338735775e-09,1.9231075398806752e-08,-1.0271552497442826e-08,7.401650403693338e-09
1568,63,11,7.936304946554174e-09,4.074544701637706e-09,4.171856815560204e-08,-5.77320102834733e-09
1569,63,12,-5.797135926854935e-08,-6.524070528257653e-08,-9.805851419741884e-08,-5.613594034059588e-09
1570,63,13,1.4975374540426856e-07,1.2912613556181896e-07,1.5558178745322948e-07,2.0313075665967517e-08
1571,63,14,-2.8328889811746194e-07,-1.2646384561776358e-07,-1.998519394419418e-07,-1.420387718553684e-08
1572,63,15,4.5807618676008133e-07,9.059055372517832e-08,1.4665158687421354e-07,-3.959772953976426e-08
1573,63,16,-2.2907489949375304e-07,-3.8320078488141007e-07,3.4537041671001134e-08,-4.477652026935175e-09
1574,63,17,2.737736622293596e-06,1.6541968079764047e-06,1.119109583669342e-06,5.084223175799707e-07
1575,63,18,6.83696214309748e-07,-1.145205601460475e-06,-5.585883400271996e-07,-4.122582879517722e-07
1576,63,19,6.318813916550425e-07,3.470256615401013e-07,1.6157517279680178e-07,1.1024841484186254e-08
1577,63,20,9.162725689293438e-08,-1.8696549375363247e-07,-2.166167867301283e-08,-4.715957047096708e-08
1578,63,21,6.687882603273465e-08,3.4281941907465807e-07,7.654426781300572e-08,3.109466817363682e-08
1579,63,22,-7.28574391928305e-08,-1.2230103720867191e-06,-2.9910361831753107e-07,-1.9575765008994495e-07
1580,63,23,1.4312776741576272e-08,2.8655231290031224e-06,6.71615907776868e-07,4.819625019081286e-07
1581,63,24,1.5090567728748283e-07,-5.2680488806799985e-06,-1.2328978300502058e-06,-9.62477770372061e-07
1582,63,25,-1.2796942883142037e-06,7.650736733921804e-06,1.4179217942000832e-06,1.6133390090544708e-06
1583,63,26,1.581254025495582e-07,-7.908344741736073e-06,-6.255860967030458e-07,-2.8082308745069895e-06
1584,63,27,-1.812283335311804e-05,-2.7758612759498646e-06,-4.722758603747934e-06,-1.6792195367543172e-07
1585,63,28,-3.186749017913826e-05,1.2782307749148458e-05,6.756108064109867e-07,3.943932824768126e-06
1586,63,29,-1.3004923857806716e-05,-8.994763447844889e-06,9.701121825855807e-07,1.7958104763238225e-06
1587,63,30,1.917530425998848e-06,-8.004648407222703e-06,-1.3475754485625657e-06,2.5033313022504444e-07
1588,63,31,-9.886138286674395e-06,8.101619641820434e-06,1.4182216546032578e-05,8.293721293739509e-06
1589,63,32,6.771981861675158e-05,1.051839080901118e-05,5.919497198192403e-06,2.0174586097709835e-05
1590,63,33,1.1985633136646356e-05,-1.58841248776298e-05,4.0387243643635884e-05,8.382493251701817e-05
1591,63,34,0.00010610447498038411,0.00013679011317435652,-9.895944458548911e-06,0.00010239677067147568
1592,63,35,6.135820876806974e-05,-2.5944935259758495e-05,1.4368496522365604e-05,6.804630538681522e-05
1593,63,36,-2.482200761733111e-05,-1.5490307987420238e-06,-1.1854485819640104e-05,-9.10002825094125e-07
1594,63,37,5.737321771448478e-06,-9.992671721192892e-07,-3.5610034956334857e-06,1.1833991493404028e-06
1595,63,38,-1.8431720718581346e-06,-4.4189057746280014e-08,1.4232064131647348e-06,6.619320913614501e-08
1596,63,39,5.97582868522295e-07,1.507697561464738e-06,4.3650537406847434e-08,3.1625017982150894e-07
1597,63,40,-2.0853108253504615e-06,-5.0119092520617414e-06,-1.0507625347599969e-07,-5.352405310077302e-07
1598,63,41,2.3631530439160997e-06,1.9800887457677163e-05,-3.7999217283868347e-07,3.4418158065818716e-06
1599,63,42,9.360780495626386e-06,-4.6398719860007986e-05,1.6400545064243488e-05,-6.082108939153841e-06
1600,63,43,-9.43422321597609e-07,0.00010045045928563923,-6.905179179739207e-05,-5.494616289070109e-06
1601,63,44,-9.794083780434448e-06,-0.00020816869800910354,2.789518703139038e-06,-2.2154395992401987e-05
1602,63,45,-1.6298910850309767e-05,0.0001178518432425335,0.0001107999705709517,4.502250885707326e-05
1603,63,46,-2.605965346447192e-05,-8.38431587908417e-05,-5.1054237701464444e-05,1.0011174708779436e-05
1604,63,47,-8.723903010832146e-05,0.00018441793508827686,7.628938328707591e-05,6.5852131228894e-05
1605,63,48,4.490244918997632e-06,-0.0001435729063814506,2.8546268367790617e-05,3.927844591089524e-05
1606,63,49,-9.90655244095251e-05,0.00025877117877826095,0.0002925967564806342,0.00018002084107138216
1607,63,50,5.5616095778532326e-05,6.959679012652487e-05,0.00010019859473686665,0.00011492472549434751
1608,63,51,0.0006264304975047708,0.00017468990699853748,6.997184391366318e-05,0.00023198267444968224
1609,63,52,0.0027438888791948557,0.0005171818775124848,0.000639644917100668,0.0005467062583193183
1610,63,53,0.0006828120094724,0.00020295775902923197,0.0003325041907373816,0.00036418274976313114
1611,63,54,3.2231695513473824e-05,0.0001377500593662262,0.000118331125122495,0.00019682855054270476
1612,63,55,-2.8045167709933594e-05,-0.00035887176636606455,0.00029007100965827703,0.00015850931231398135
1613,63,56,0.00018667041149456054,-0.00016374446568079293,0.00021673680748790503,5.652723484672606e-05
1614,63,57,-4.6000783186173066e-05,7.915170135674998e-05,-6.756962102372199e-05,2.807114833558444e-05
1615,63,58,-3.352511703269556e-05,0.0001629699836485088,0.00015638774493709207,7.606762665091082e-05
1616,63,59,-1.9387012798688374e-05,-0.0001292646920774132,-4.078273195773363e-05,-1.0478898730070796e-05
