grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2198,93,53,0.009009009009009007,0,72361.24255730162,205,0.031884057971014484,0
2199,93,54,0,0,57958.30236137985,0,0,0
2200,93,55,0,0,72441.27500578802,17,0.0038647342995169077,0
2201,93,56,0,0,66469.73541894616,300,0.04154589371980676,0
2202,93,57,0,0,62873.76212090358,0,0,0
2203,93,58,0,0,40708.259856559715,0,0,0
2204,93,59,0,0,39742.211980968656,0,0,0
2205,93,60,0,0,56670.19231021355,0,0,0
2206,93,61,0,0,42742.1383721836,0,0,0
2207,93,62,0,0,58228.457927436226,0,0,0
2208,93,63,0,0,74955.38967245552,0,0,0
2209,93,64,0,0,75589.91968571102,0,0,0
2210,93,65,0,0,75058.06979453246,0,0,0
2211,93,66,0,0,74407.0624891282,0,0,0
2212,93,67,0,0,74976.05678791337,0,0,0
2213,94,24,0,0,99951.30883589119,0,0,0
2214,94,25,0,0,98785.2345821921,73,0.0028985507246376808,0
2215,94,26,0,0,100971.95642626547,0,0,0
2216,94,27,0,0.011235955056179777,96610.69376518369,469,0.07149758454106281,0
2217,94,28,0.018018018018018014,0.033707865168539325,78521.63984443664,2445,0.27246376811594203,0.0111731843575419
2218,94,29,0,0.011235955056179777,95076.90311236901,340.00000000000006,0.050241545893719805,0.00558659217877095
2219,94,30,0,0.033707865168539325,70544.1054704344,1099.9999999999998,0.24830917874396136,0.0446927374301676
2220,94,31,0,0,64768.52816656324,1108,0.24154589371980675,0.027932960893854747
2221,94,32,0.11711711711711713,0,70308.20411793173,960,0.26570048309178745,0.0223463687150838
2222,94,33,0.13513513513513514,0.05617977528089888,88440.45239257035,1481,0.4367149758454105,0.13966480446927373
2223,94,34,0.018018018018018014,0.011235955056179777,91882.52493820639,1116,0.4067632850241546,0.0223463687150838
2224,94,35,0.018018018018018014,0.011235955056179777,108409.1568636851,1238,0.28792270531400965,0.05027932960893855
2225,94,36,0.027027027027027032,0,80031.3017546111,1016,0.20579710144927532,0.027932960893854747
2226,94,37,0.036036036036036036,0.011235955056179777,82125.84939199066,1760,0.2676328502415459,0.0223463687150838
2227,94,38,0.027027027027027032,0.011235955056179777,85759.30014302157,1798.9999999999995,0.3855072463768116,0.05586592178770949
2228,94,39,0.054054054054054064,0.02247191011235955,76350.94467975853,1466,0.3188405797101449,0.00558659217877095
2229,94,40,0.07207207207207207,0.011235955056179777,71280.16671762675,3451,0.37681159420289856,0.01675977653631285
2230,94,41,0.0990990990990991,0,77762.88218653866,1850.0000000000002,0.2985507246376812,0.027932960893854747
2231,94,42,0.1891891891891892,0.011235955056179777,73532.37924814929,2486,0.5140096618357488,0.027932960893854747
2232,94,43,0.009009009009009007,0,116973.80183186321,1032,0.14589371980676327,0
2233,94,44,0.009009009009009007,0.011235955056179777,122351.10703492042,1091,0.13043478260869565,0.00558659217877095
2234,94,45,0,0,85724.07616552411,50,0.13333333333333333,0
2235,94,46,0,0,87570.69443467435,36,0.11497584541062802,0
2236,94,47,0.018018018018018014,0,72469.8828964276,401,0.03864734299516908,0.00558659217877095
2237,94,48,0,0,73165.46320393722,336,0.028985507246376805,0.00558659217877095
2238,94,49,0,0,72773.56882902441,7.999999999999997,0.0028985507246376808,0
2239,94,50,0,0,51616.3293525327,33,0.011594202898550723,0
2240,94,51,0,0,60082.95036274626,233,0.028985507246376805,0
2241,94,52,0,0,68012.52258140095,159,0.010628019323671498,0
2242,94,53,0,0,81521.30423875284,13,0.004830917874396135,0
2243,94,54,0,0,69429.29733079406,124.99999999999997,0.018357487922705317,0
2244,94,55,0,0,80080.32992830682,0,0,0
2245,94,56,0,0,71827.53584264113,0,0,0
2246,94,57,0.009009009009009007,0,68625.4188766441,0,0,0
2247,94,58,0,0,54279.43465704922,0,0,0
2248,94,59,0,0,61130.802931168466,0,0,0
2249,94,60,0,0,64475.253204360044,0,0,0
2250,94,61,0,0,48141.98133303363,0,0,0
2251,94,62,0,0,59297.28099230343,0,0,0
2252,94,63,0,0,72244.8360626054,0,0,0
2253,94,64,0,0,74320.47318961585,0,0,0
2254,94,65,0,0,75309.29841089404,44,0.0019323671497584538,0
2255,94,66,0,0,74335.2731662008,0,0,0
2256,94,67,0,0,74911.59268102213,0,0,0
2257,94,68,0,0,75585.915059971,0,0,0
2258,94,69,0,0,74699.44437766985,0,0,0
2259,95,24,0,0,96616.68585023313,0,0,0
2260,95,25,0,0,91253.04340270853,0,0,0
2261,95,26,0,0,89115.64107337379,0,0,0.00558659217877095
2262,95,27,0,0,99775.16773283252,0,0.0038647342995169077,0
2263,95,28,0.009009009009009007,0,86223.34596972959,0,0,0
2264,95,29,0.08108108108108109,0,87261.61842501588,628,0.05603864734299517,0
2265,95,30,0.054054054054054064,0.02247191011235955,101207.06240601756,499.0000000000001,0.07922705314009662,0
2266,95,31,0.018018018018018014,0.02247191011235955,77660.99770290655,519,0.07922705314009662,0.0111731843575419
2267,95,32,0.036036036036036036,0.033707865168539325,79016.45548819483,1733.0000000000002,0.3710144927536232,0.027932960893854747
2268,95,33,0.14414414414414414,0.011235955056179777,82661.25012412542,1506.0000000000002,0.4154589371980677,0.06145251396648045
2269,95,34,0.1981981981981982,0.02247191011235955,72945.10863441242,2212,0.6309178743961352,0.06145251396648045
2270,95,35,0.15315315315315314,0.02247191011235955,62041.26816163377,1075,0.17874396135265697,0.0446927374301676
2271,95,36,0.06306306306306306,0.02247191011235955,74044.65453514841,1257.0000000000002,0.1990338164251208,0.0335195530726257
2272,95,37,0.11711711711711713,0.011235955056179777,86221.46237603726,1741,0.2782608695652174,0.0335195530726257
2273,95,38,0.009009009009009007,0.033707865168539325,73417.34135890489,2085,0.3352657004830918,0.03910614525139665
2274,95,39,0,0,88325.7894228299,1526,0.21739130434782608,0.0111731843575419
2275,95,40,0.06306306306306306,0,83003.62860219216,2346,0.4879227053140097,0.0670391061452514
2276,95,41,0.09009009009009007,0.011235955056179777,86402.99291454253,2906,0.4019323671497584,0.03910614525139665
2277,95,42,0.06306306306306306,0.011235955056179777,75755.79765514791,2532,0.2743961352657005,0.0446927374301676
2278,95,43,0.009009009009009007,0,120399.59380452604,1167,0.11884057971014493,0.0111731843575419
2279,95,44,0,0.033707865168539325,107920.55491143087,1359,0.1845410628019324,0.01675977653631285
2280,95,45,0,0,54400.33926605597,21,0.05507246376811594,0
2281,95,46,0,0,71077.88243494998,29.000000000000004,0.08019323671497584,0
2282,95,47,0,0,71865.70907367503,184,0.024154589371980683,0
2283,95,48,0,0,62987.172005984205,9,0.0009661835748792269,0
2284,95,49,0,0,83235.03174937167,5,0.0009661835748792269,0
2285,95,50,0,0,73146.71841649627,70,0.012560386473429951,0
2286,95,51,0,0,65913.32566262693,0,0,0
2287,95,52,0,0,62064.77710272565,149,0.01352657004830918,0
2288,95,53,0,0,99470.88145506258,169,0.017391304347826087,0
2289,95,54,0.018018018018018014,0,93463.77355785976,248,0.03091787439613526,0
2290,95,55,0,0,84043.0491428963,0,0,0
2291,95,56,0,0,79029.92065927424,0,0,0
2292,95,57,0,0,76749.85059881072,0,0,0
2293,95,58,0,0,56722.70132909471,0,0,0
2294,95,59,0,0,52831.22857088166,0,0,0
2295,95,60,0,0,57539.371566371454,0,0,0
2296,95,61,0,0,47245.890999580646,2,0.0009661835748792269,0
2297,95,62,0,0,60765.761245697875,0,0,0
2298,95,63,0,0,75713.86439692076,0,0,0
2299,95,64,0,0,76203.98651789012,0,0,0
2300,95,65,0,0,75148.0092362203,0,0,0
2301,95,66,0,0,75792.56773014546,81.00000000000001,0.0019323671497584538,0
2302,95,67,0,0,75055.91931530651,0,0,0
2303,95,68,0,0,74980.2691211992,0,0,0
2304,95,69,0,0,75484.42140226513,0,0,0
2305,95,70,0,0,75540.77526347531,33,0,0
2306,96,25,0,0,80584.06495763862,0,0,0
2307,96,26,0,0,81942.66282228973,31,0.0019323671497584538,0
2308,96,27,0,0,84646.93244894606,0,0,0
2309,96,28,0,0,82853.50377566493,0,0,0
2310,96,29,0,0,68446.75528324126,0,0,0
2311,96,30,0,0,81200.37182772813,6,0.028985507246376805,0
2312,96,31,0,0,81357.58243769007,40.99999999999999,0.11594202898550725,0
2313,96,32,0.054054054054054064,0,80322.09443723815,1300,0.19516908212560385,0.0223463687150838
2314,96,33,0.036036036036036036,0.011235955056179777,75545.89108698483,2242,0.4618357487922705,0.027932960893854747
2315,96,34,0.12612612612612611,0.11235955056179776,80673.8439291122,1656,0.2309178743961353,0.0223463687150838
2316,96,35,0,0,83952.51429281879,947.0000000000001,0.07149758454106281,0.0111731843575419
2317,96,36,0.018018018018018014,0,71228.65714192385,422,0.05314009661835749,0
2318,96,37,0.018018018018018014,0,71004.03504114061,2440,0.1855072463768116,0.0111731843575419
2319,96,38,0.018018018018018014,0.011235955056179777,88876.42009617721,1958,0.27246376811594203,0.027932960893854747
2320,96,39,0.06306306306306306,0.033707865168539325,85843.02506596706,2107,0.6405797101449275,0.0223463687150838
2321,96,40,0.06306306306306306,0.011235955056179777,70750.05480407586,1632,0.3381642512077295,0.00558659217877095
2322,96,41,0,0,115994.41227021528,668,0.1893719806763285,0.0111731843575419
2323,96,42,0.009009009009009007,0.011235955056179777,97401.1138683784,1941,0.2135265700483092,0.0111731843575419
2324,96,43,0,0,102138.49992013861,341,0.033816425120772944,0
2325,96,44,0,0.011235955056179777,106925.0269674088,1328.0000000000002,0.2028985507246377,0
2326,96,45,0.009009009009009007,0,88109.19691266498,35,0.05507246376811594,0
2327,96,46,0,0,58031.80632407197,350.99999999999994,0.2338164251207729,0.00558659217877095
2328,96,47,0,0,76348.1290686695,23,0.04734299516908213,0
2329,96,48,0,0,62790.47058766553,6,0.004830917874396135,0
2330,96,49,0,0,69030.71702902437,14,0.00966183574879227,0
2331,96,50,0,0,84399.51606194854,48,0.0028985507246376808,0
2332,96,51,0,0,68780.28176592146,0,0,0
2333,96,52,0,0,65776.3962381221,0,0,0
2334,96,53,0,0,66198.68536600992,0,0,0
2335,96,54,0,0.011235955056179777,60928.26665723776,306,0.022222222222222227,0
2336,96,55,0,0,76516.72014178112,67,0.004830917874396135,0
2337,96,56,0,0,78477.4485520823,7.999999999999997,0.0028985507246376808,0
2338,96,57,0,0,79226.3065848907,44,0.017391304347826087,0
2339,96,58,0,0,54631.139652782585,0,0,0
2340,96,59,0,0,56914.2029956108,133.99999999999997,0.025120772946859903,0
2341,96,60,0,0,60508.364699709,0,0,0
2342,96,61,0,0,48044.089638137855,4,0,0
2343,96,62,0,0,60052.74228461906,0,0,0
2344,96,63,0,0,72709.91398417491,0,0,0
2345,96,64,0,0,75030.17945568157,0,0,0
2346,96,65,0,0,75806.56080676494,0,0,0
2347,96,66,0,0,75072.57473369966,0,0,0
2348,96,67,0,0,74613.6394532317,0,0,0
2349,96,68,0,0,74656.6998695155,0,0,0
2350,96,69,0,0,74959.29866640027,0,0,0
2351,96,70,0,0,74172.48082237798,0,0,0
2352,97,26,0,0,89715.76959313372,0,0,0
2353,97,27,0,0,79246.18454977463,99,0.0057971014492753615,0
2354,97,28,0,0,84257.8508158409,0,0,0
2355,97,29,0,0.011235955056179777,70465.22218199541,10,0.014492753623188406,0
2356,97,30,0,0,84850.08699710346,0,0,0
2357,97,31,0,0,73755.94218850658,61,0.14782608695652175,0.00558659217877095
2358,97,32,0.027027027027027032,0,55137.24738101432,1726,0.17101449275362318,0.0223463687150838
2359,97,33,0.027027027027027032,0,64750.28565609938,1930.0000000000002,0.27342995169082124,0.06145251396648045
2360,97,34,0.036036036036036036,0,103123.25945352629,847.9999999999999,0.11884057971014493,0
2361,97,35,0,0,92477.79083804808,251.00000000000003,0.008695652173913044,0.0111731843575419
2362,97,36,0,0.011235955056179777,90688.25945587376,101.99999999999997,0.010628019323671498,0
2363,97,37,0.027027027027027032,0,91154.01490691821,1460,0.21159420289855072,0.0223463687150838
2364,97,38,0.018018018018018014,0.0449438202247191,51323.509750119774,1707,0.25217391304347825,0.027932960893854747
2365,97,39,0,0,87837.08449175999,1385,0.2270531400966184,0.027932960893854747
2366,97,40,0.045045045045045036,0.02247191011235955,74870.92818959714,1677.0000000000002,0.4164251207729469,0.0223463687150838
2367,97,41,0.018018018018018014,0.033707865168539325,82446.06229967978,2301,0.4463768115942029,0.0223463687150838
2368,97,42,0,0,96149.12828430349,1192,0.1391304347826087,0.01675977653631285
2369,97,43,0,0.02247191011235955,82478.95419369804,254,0.04927536231884058,0.00558659217877095
2370,97,44,0,0,137640.67933992893,361,0.07149758454106281,0.00558659217877095
2371,97,45,0.009009009009009007,0.02247191011235955,53069.242578745776,513,0.04057971014492753,0.00558659217877095
2372,97,46,0.009009009009009007,0,74948.94634048073,1358,0.2463768115942029,0.01675977653631285
2373,97,47,0,0,76557.97562804252,595,0.08695652173913042,0.00558659217877095
2374,97,48,0,0.011235955056179777,70421.14780915705,220,0.1178743961352657,0
2375,97,49,0,0,68626.09361961624,42.00000000000001,0.03961352657004831,0
2376,97,50,0,0,108757.48216576801,400,0.05507246376811594,0
2377,97,51,0,0,60410.38296612821,264,0.02995169082125604,0
2378,97,52,0.009009009009009007,0,37126.48983730499,190,0.01352657004830918,0
2379,97,53,0,0,54680.2092095091,1121,0.1323671497584541,0
2380,97,54,0.009009009009009007,0,77174.76057703562,302.99999999999994,0.034782608695652174,0
2381,97,55,0.009009009009009007,0,74528.46616985885,429.99999999999994,0.02995169082125604,0
2382,97,56,0,0,79229.01838232724,14,0,0
2383,97,57,0,0,79772.25391728373,0,0,0
2384,97,58,0,0,59777.61558456536,0,0,0
2385,97,59,0,0,64296.66632735044,0,0,0
2386,97,60,0,0,66412.35670816271,0,0,0
2387,97,61,0,0,46841.65754501582,0,0,0
2388,97,62,0,0,61878.90687868442,9,0,0
2389,97,63,0,0,73082.89485281121,2,0.0009661835748792269,0
2390,97,64,0,0,76566.91389811171,0,0,0
2391,97,65,0,0,76348.44318631479,0,0,0
2392,97,66,0,0,74754.44904031263,0,0,0
2393,97,67,0,0,74950.11500255985,0,0,0
2394,97,68,0,0,74464.4116503564,263,0.008695652173913044,0
2395,97,69,0,0,75218.35535881341,0,0,0
2396,98,26,0,0,66163.09645554666,0,0,0
2397,98,27,0,0,64200.98824335893,0,0,0
2398,98,28,0,0,74316.8699238071,0,0,0
2399,98,29,0,0,66634.20704722295,0,0,0
2400,98,30,0,0,63347.95421608792,38.00000000000001,0.06763285024154589,0
2401,98,31,0.018018018018018014,0.011235955056179777,58169.787685348245,22,0.06570048309178744,0.00558659217877095
2402,98,32,0.009009009009009007,0.011235955056179777,49095.758949562136,2596,0.10144927536231883,0.00558659217877095
2403,98,33,0.009009009009009007,0,65502.43850989637,1318,0.19227053140096614,0.03910614525139665
2404,98,34,0,0,89208.54756230502,790.0000000000001,0.09565217391304348,0.00558659217877095
2405,98,35,0,0,85145.09122806811,90.99999999999999,0.007729468599033815,0
2406,98,36,0.009009009009009007,0.011235955056179777,85970.09475164235,208,0.0463768115942029,0
2407,98,37,0,0,54769.66975354708,1286,0.17101449275362318,0.01675977653631285
2408,98,38,0.009009009009009007,0,66950.97555956717,874,0.17971014492753626,0.0111731843575419
2409,98,39,0,0,73725.82617010247,0,0,0
2410,98,40,0.009009009009009007,0,82827.46919993288,854.9999999999998,0.17681159420289855,0.01675977653631285
2411,98,41,0.018018018018018014,0.02247191011235955,80993.88038948787,3020,0.4386473429951691,0.03910614525139665
2412,98,42,0.027027027027027032,0.011235955056179777,91806.48485636672,2639,0.34009661835748795,0.0223463687150838
2413,98,43,0,0,65144.0482906171,129,0.00676328502415459,0.00558659217877095
2414,98,44,0,0,93646.57046887968,0,0,0
2415,98,45,0.009009009009009007,0.011235955056179777,66592.98864971723,809,0.1497584541062802,0
2416,98,46,0.009009009009009007,0.011235955056179777,78013.26293566305,1224,0.2280193236714976,0
2417,98,47,0.009009009009009007,0,76163.63336386059,345,0.060869565217391314,0
2418,98,48,0,0.011235955056179777,76586.66409813297,165,0.08599033816425121,0
2419,98,49,0,0.011235955056179777,83522.152362196,0,0,0.00558659217877095
2420,98,50,0,0,82869.91804305444,297,0.10144927536231883,0
2421,98,51,0,0,59443.757842551655,461.0000000000001,0.09178743961352658,0.0111731843575419
2422,98,52,0,0,71792.85405182523,1452.0000000000002,0.20869565217391306,0.00558659217877095
2423,98,53,0.018018018018018014,0,72619.68920937588,1264,0.242512077294686,0.0111731843575419
2424,98,54,0.018018018018018014,0.011235955056179777,95664.90202877506,508,0.1758454106280193,0.00558659217877095
2425,98,55,0.009009009009009007,0.011235955056179777,93474.33945985966,962,0.07342995169082125,0
2426,98,56,0,0,64446.84570055565,23,0.022222222222222227,0
2427,98,57,0,0,60431.69190663867,0,0,0
2428,98,58,0,0,51155.23511594349,0,0,0
2429,98,59,0,0,39006.1150157166,78,0.0019323671497584538,0
2430,98,60,0,0,54519.470410873044,0,0,0
2431,98,61,0,0,37236.898851109276,312,0.028019323671497585,0
2432,98,62,0,0,56665.79078231766,142.00000000000003,0.010628019323671498,0
2433,98,63,0,0,70585.42405176011,5,0.0028985507246376808,0
2434,98,64,0,0,74485.39340289056,0,0,0
2435,98,65,0,0,75064.96537441146,33,0.0038647342995169077,0
2436,98,66,0,0,74606.3489950358,86,0.011594202898550723,0
2437,98,67,0,0,75599.77914274146,0,0,0
2438,98,68,0,0,75810.38796302183,0,0,0
2439,98,69,0,0,74773.10081647833,0,0,0
2440,98,70,0,0,75445.73269792476,5,0,0
2441,99,26,0,0,54318.34758058159,0,0,0
2442,99,27,0,0,55147.36060748991,0,0,0
2443,99,28,0,0,49553.58264377035,19.000000000000004,0,0
2444,99,29,0,0,50128.17988375368,65,0.0019323671497584538,0.00558659217877095
2445,99,30,0,0,54916.21944337235,43,0.09468599033816426,0
2446,99,31,0,0,76573.19553746238,21,0.03961352657004831,0
2447,99,32,0,0,64488.55351345916,1972.0000000000005,0.09758454106280193,0.00558659217877095
2448,99,33,0.009009009009009007,0,72725.2931865595,1843,0.2714975845410628,0.01675977653631285
2449,99,34,0,0.011235955056179777,49514.65848461033,688.0000000000001,0.0995169082125604,0.0111731843575419
2450,99,35,0,0,74590.40521207711,0,0,0
2451,99,36,0,0,86432.64066569619,0,0,0
2452,99,37,0,0,102256.1406540872,537.0000000000001,0.04154589371980676,0.00558659217877095
2453,99,38,0,0.011235955056179777,62939.38674887403,489,0.052173913043478265,0
2454,99,39,0,0.011235955056179777,76685.22894825395,115.99999999999999,0.0057971014492753615,0
2455,99,40,0.054054054054054064,0.02247191011235955,81781.0674281488,93,0.011594202898550723,0.0111731843575419
2456,99,41,0.036036036036036036,0.011235955056179777,90134.3066679016,2628,0.30628019323671496,0.01675977653631285
2457,99,42,0.027027027027027032,0.02247191011235955,102864.95967278235,1154,0.1246376811594203,0.0223463687150838
2458,99,43,0,0,90232.40227974289,241.99999999999997,0.031884057971014484,0.0111731843575419
2459,99,44,0,0,78216.30361893214,51,0.19420289855072465,0
2460,99,45,0,0.011235955056179777,86238.40514400933,632,0.06183574879227052,0.0111731843575419
2461,99,46,0,0,106826.16214879778,404.99999999999994,0.05797101449275361,0
2462,99,47,0,0,76382.85444392571,77,0.028985507246376805,0
2463,99,48,0,0,64135.985243988594,13,0.004830917874396135,0
2464,99,49,0,0,67884.18914442274,5,0.02028985507246377,0
2465,99,50,0,0,64653.82448496419,144,0.010628019323671498,0
2466,99,51,0,0,36633.08969446608,136.00000000000003,0.010628019323671498,0
2467,99,52,0,0,48474.8830937177,761,0.1294685990338164,0.00558659217877095
2468,99,53,0,0,61287.90818494884,1040,0.1178743961352657,0.0111731843575419
2469,99,54,0.009009009009009007,0,66410.77425394155,1387,0.3603864734299517,0.0111731843575419
2470,99,55,0,0,81548.40392158879,860.0000000000001,0.11980676328502415,0.00558659217877095
2471,99,56,0.009009009009009007,0,67983.76853114142,327,0.03091787439613526,0
2472,99,57,0.009009009009009007,0,56313.95308011813,0,0,0
2473,99,58,0,0,41852.922519278014,57,0.022222222222222227,0.00558659217877095
2474,99,59,0,0,45711.268081174356,0,0,0
2475,99,60,0,0,62800.82892533712,204,0.01932367149758454,0
2476,99,61,0,0,39741.32273693097,1178,0.13526570048309178,0
2477,99,62,0,0,75805.62090120022,492.0000000000001,0.04154589371980676,0
2478,99,63,0,0,74441.75606185378,238,0.026086956521739132,0
2479,99,64,0,0,77234.65577487485,76.00000000000001,0.007729468599033815,0.00558659217877095
2480,99,65,0,0,75146.02045965835,92,0.012560386473429951,0
2481,99,66,0,0,76771.87337199677,0,0,0
2482,99,67,0,0,75901.84601171572,93,0.00676328502415459,0
2483,99,68,0,0,76096.17584635495,107,0.0038647342995169077,0
2484,99,69,0,0,75790.07295934529,0,0,0
2485,99,70,0,0,75797.64374352442,0,0,0
2486,100,27,0,0,53798.38787157291,0,0,0
2487,100,28,0,0,53250.851407994174,0,0,0
2488,100,29,0,0.011235955056179777,51883.42650021582,587.9999999999999,0.034782608695652174,0.0111731843575419
2489,100,30,0,0,52322.30262178233,6,0.0019323671497584538,0
2490,100,31,0,0,54285.98926170532,0,0,0
2491,100,32,0,0.011235955056179777,55360.096090361774,2118,0.25507246376811593,0.0223463687150838
2492,100,33,0.027027027027027032,0.02247191011235955,54124.266985647446,1234,0.2048309178743961,0.0223463687150838
2493,100,34,0.018018018018018014,0.011235955056179777,116715.8193092501,389.99999999999994,0.06666666666666668,0
2494,100,35,0,0,91156.47854097848,0,0,0
2495,100,36,0,0,76319.69577250438,0,0,0
2496,100,37,0,0,72525.30049682665,0,0,0
2497,100,38,0,0,79670.4657273517,0,0,0
2498,100,39,0,0,64121.182463665114,196,0.018357487922705317,0.0111731843575419
2499,100,40,0.009009009009009007,0.02247191011235955,78361.26936421885,1836.9999999999998,0.12753623188405794,0.00558659217877095
2500,100,41,0.027027027027027032,0,94057.45046283708,1418,0.14492753623188406,0.00558659217877095
2501,100,42,0,0,107362.91211446583,280,0.031884057971014484,0.00558659217877095
2502,100,43,0,0.011235955056179777,69757.66326231215,0,0,0
2503,100,44,0,0.011235955056179777,63394.23720453695,0,0,0.00558659217877095
2504,100,45,0,0,65498.06356114081,66,0.008695652173913044,0
2505,100,46,0,0,57270.92914654031,256,0.1004830917874396,0
2506,100,47,0,0,54592.538290468685,7,0.01642512077294686,0
2507,100,48,0,0,62443.61803921549,26,0.036714975845410634,0
2508,100,49,0,0,71169.98979385637,114.99999999999999,0.008695652173913044,0
2509,100,50,0,0,72130.15506429573,47.00000000000001,0.0019323671497584538,0
2510,100,51,0,0.011235955056179777,74341.7915319128,217.99999999999997,0.01352657004830918,0
2511,100,52,0,0,87855.98785736728,302,0.028985507246376805,0
2512,100,53,0,0,82914.96530020422,323,0.03285024154589372,0.00558659217877095
2513,100,54,0,0,96151.82210605007,382,0.037681159420289864,0
2514,100,55,0,0,61453.61909755585,988.9999999999999,0.07729468599033816,0
2515,100,56,0,0,66923.2708725674,341,0.035748792270531404,0
2516,100,57,0,0,68622.82303386327,0,0,0
2517,100,58,0,0,68683.42466116646,0,0,0
2518,100,59,0,0,66739.91570578699,66,0.034782608695652174,0
2519,100,60,0.009009009009009007,0,75783.38124743428,422,0.06570048309178744,0
2520,100,61,0.009009009009009007,0.011235955056179777,83890.63123935513,934,0.2289855072463768,0.00558659217877095
2521,100,62,0,0,68778.42777379462,826.0000000000001,0.07053140096618357,0.0111731843575419
2522,100,63,0,0,89772.98443514075,350,0.03091787439613526,0
2523,100,64,0,0,83806.69536763786,7.999999999999997,0,0
2524,100,65,0,0,77471.38519405415,1,0,0
2525,100,66,0,0,78935.53125606173,0,0,0
2526,100,69,0,0,75725.77870247273,0,0,0
2527,100,70,0,0,75594.40172550236,0,0,0
2528,101,28,0,0,65176.89972336245,0,0,0
2529,101,29,0,0,61477.832725634464,9,0,0
2530,101,30,0,0,68961.36511004662,2,0.0009661835748792269,0
2531,101,31,0,0,87599.06632642211,0,0,0
2532,101,32,0,0,63012.38347015308,11,0.010628019323671498,0
2533,101,33,0,0,62916.76177703578,11,0.0019323671497584538,0
2534,101,34,0,0,99380.49935612782,10,0.004830917874396135,0
2535,101,35,0,0,90584.96912159494,0,0,0
2536,101,36,0,0,87672.16549753345,0,0.008695652173913044,0
2537,101,37,0,0,84318.372199254,0,0,0
2538,101,38,0,0.011235955056179777,101727.05414347131,212.99999999999997,0.08405797101449275,0.00558659217877095
2539,101,39,0,0,89237.74385919541,1,0.0009661835748792269,0
2540,101,40,0,0,104910.59906471957,216.00000000000003,0.017391304347826087,0
2541,101,41,0,0.011235955056179777,113408.6360555091,252.99999999999997,0.025120772946859903,0.01675977653631285
2542,101,42,0,0,73269.94186016804,267,0.03285024154589372,0
2543,101,43,0,0.011235955056179777,67049.07753815435,9,0.014492753623188406,0.00558659217877095
2544,101,44,0,0.02247191011235955,63775.500649069894,435.99999999999994,0.07053140096618357,0.01675977653631285
2545,101,45,0,0,75386.70137923985,502.00000000000006,0.07729468599033816,0
2546,101,46,0,0,67083.53655171875,119,0.037681159420289864,0
2547,101,47,0.018018018018018014,0.02247191011235955,65140.440124875684,65,0.08309178743961353,0.00558659217877095
2548,101,48,0,0,67690.80761390025,39,0.012560386473429951,0
2549,101,49,0,0,67897.3166119196,127,0.01932367149758454,0
2550,101,50,0,0.011235955056179777,65810.89120402788,441,0.04154589371980676,0.00558659217877095
2551,101,51,0,0,52385.444858516166,358.00000000000006,0.02028985507246377,0.00558659217877095
2552,101,52,0,0,53004.40949796171,160,0.01545893719806763,0
2553,101,53,0,0,63986.634696133864,130,0.012560386473429951,0
2554,101,54,0,0,49068.70310814775,123.00000000000003,0.01642512077294686,0.00558659217877095
2555,101,55,0,0,60600.62841813875,234,0.03091787439613526,0
2556,101,56,0,0,65470.68549716965,0,0,0
2557,101,57,0,0,68825.5071929789,0,0,0
2558,101,58,0,0,69045.1316108257,28,0.00676328502415459,0
2559,101,59,0,0,68329.1146928,0,0,0
2560,101,60,0,0,69445.11799241125,223.99999999999994,0.014492753623188406,0.00558659217877095
2561,101,61,0,0,55342.55603646402,707.0000000000001,0.06280193236714976,0.01675977653631285
2562,101,62,0,0,53752.86476039177,1099,0.10531400966183577,0
2563,101,63,0,0,77155.72468486798,288,0.021256038647343,0
2564,101,64,0,0,79137.72565493989,1,0,0
2565,101,65,0,0,78333.32802543396,0,0,0
2566,101,66,0,0,77946.3555136701,0,0,0
2567,102,29,0,0,76909.20533175574,0,0,0
2568,102,30,0,0,71382.6577023899,1,0,0
2569,102,31,0,0,77277.92549445308,117.00000000000003,0.01642512077294686,0
2570,102,32,0,0,86646.30706234378,104,0.014492753623188406,0
2571,102,33,0,0,95983.00433945164,6,0.014492753623188406,0
2572,102,34,0,0.011235955056179777,91572.69088357595,7.999999999999997,0.018357487922705317,0
2573,102,35,0,0,103007.25859612164,1,0.0009661835748792269,0
2574,102,36,0,0,107621.36267160797,0,0,0
2575,102,37,0,0,100230.39378422787,0,0,0
2576,102,38,0,0,90724.97621757691,0,0,0.027932960893854747
2577,102,39,0,0,97796.43959547718,124,0.07053140096618357,0
2578,102,40,0,0,94133.10134204959,111,0.008695652173913044,0
2579,102,41,0,0,77599.94828987346,0,0,0
2580,102,42,0,0,73478.60126438498,0,0,0
2581,102,43,0,0,65584.24494495234,50,0.004830917874396135,0
2582,102,44,0.009009009009009007,0.011235955056179777,65577.20161295209,158,0.014492753623188406,0
2583,102,45,0.009009009009009007,0,58452.402933977966,903.0000000000001,0.2309178743961353,0.00558659217877095
2584,102,46,0,0,82922.27259587822,831,0.05603864734299517,0
2585,102,47,0,0,67777.69608951932,96,0.021256038647343,0
2586,102,48,0,0,74700.86532482067,113.00000000000004,0.012560386473429951,0
2587,102,49,0,0,67833.7963728351,0,0,0.0111731843575419
2588,102,50,0,0,61070.73161192663,153,0.010628019323671498,0
