grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1757,65,64,0,0,0.276650348729668,0.0009361542782250515,0.0006199628022318661,0
1758,65,65,0,0,0.20559171288752076,0,0,0
1759,65,66,0,0,0.2830552073512968,0.005663733383261561,0.010539367637941723,0
1760,65,67,0,0,0.23328558047764075,0.012216813330836922,0.02045877247365158,0
1761,65,68,0,0,0.2523851169555476,0.012965736753416963,0.009919404835709857,0
1762,65,69,0,0,0.2715690115964384,0,0,0
1763,65,70,0,0,0.21018080881689677,0,0,0
1764,65,71,0,0,0.24352903400544026,0,0,0
1765,65,72,0,0,0.2215732107833314,0.0021531548399176185,0,0
1766,65,73,0,0,0.21394352634145092,0.005663733383261561,0,0
1767,65,74,0,0,0.22278388629027662,0.0012638082756038194,0.0030998140111593306,0
1768,66,7,0,0,0.22518199542684736,0,0,0
1769,66,8,0,0,0.21797629394887832,0,0,0
1770,66,9,0,0,0.2202775182229367,0,0,0
1771,66,10,0,0,0.21595304197232765,0,0,0
1772,66,11,0,0,0.22468316939352542,0,0,0
1773,66,12,0,0,0.2205024905392626,0.0001404231417337577,0,0
1774,66,13,0,0,0.21668948328251889,0,0,0
1775,66,14,0,0,0.22665939228208545,0,0,0
1776,66,15,0,0,0.22233560315174625,0,0,0
1777,66,16,0,0,0.22399925320153488,0,0,0
1778,66,17,0,0,0.22592071548843015,0,0,0
1779,66,18,0,0,0.21889596011393145,0,0,0
1780,66,19,0,0,0.2198584782024868,0.0011701928477813144,0,0
1781,66,20,0,0,0.22789817988978117,0,0,0
1782,66,21,0,0,0.28781531101247015,0,0,0
1783,66,22,0,0,0.2869295996256027,0,0,0
1784,66,23,0,0,0.29069680788061447,4.680771391125258e-05,0,0
1785,66,24,0,0,0.25466846136322113,0,0,0
1786,66,25,0,0,0.33284519222473913,0,0,0
1787,66,26,0,0,0.25877653272102624,0.007302003370155402,0.0018598884066955983,0
1788,66,27,0,0,0.2795403094763852,0.007442426511889159,0.005579665220086794,0
1789,66,28,0,0,0.325766054573587,0.0002808462834675154,0,0
1790,66,29,0,0,0.32033550370156355,0.001965923984272608,0,0
1791,66,30,0,0,0.3191038080975489,0.0025744242651188918,0.005579665220086794,0
1792,66,31,0,0,0.26442615602810887,9.361542782250516e-05,0,0
1793,66,32,0,0,0.31952798672137883,0.00023403856955626288,0,0
1794,66,33,0,0,0.33335439368834197,9.361542782250516e-05,0,0
1795,66,34,0,0,0.2136319540861292,0.005663733383261561,0.0043397396156230625,0
1796,66,35,0,0,0.3375724850038883,0.0036041939711664484,0.010539367637941723,0
1797,66,36,0,0,0.40595202833317884,0.00046807713911252576,0.0018598884066955983,0
1798,66,37,0,0,0.35159153744243005,0,0,0
1799,66,38,0,0,0.574936599046961,0,0,0
1800,66,39,0,0,0.42920609280002925,0.000327653997378768,0.0006199628022318661,0
1801,66,40,0,0,0.4685534690126167,0,0,0
1802,66,41,0,0,0.47294077436995524,0.000327653997378768,0,0
1803,66,42,0,0,0.39163846395644797,0.006319041378019098,0.024798512089274645,0
1804,66,43,0,0,0.43294807173619143,9.361542782250516e-05,0.0018598884066955983,0
1805,66,44,0,0,0.4138500110333817,0,0,0
1806,66,45,0,0,0.44310363210736786,0,0,0
1807,66,46,0,0,0.4530572895416175,0.0026680396929413966,0.0018598884066955983,0
1808,66,47,0,0,0.4779810163924929,0,0,0
1809,66,48,0,0,0.406322287126486,0,0.0006199628022318661,0
1810,66,49,0,0,0.4006208345974653,0,0,0
1811,66,50,0,0,0.38495267063444527,0,0.005579665220086794,0
1812,66,51,0,0,0.4579064402498109,0,0,0
1813,66,52,0,0,0.5533237133289198,0,0,0
1814,66,53,0,0,0.4947084029869265,0.002012731698183861,0.005579665220086794,0
1815,66,54,0,0,0.462239305657839,0,0,0
1816,66,55,0,0,0.48539252418753703,4.680771391125258e-05,0.0006199628022318661,0
1817,66,56,0,0,0.5025221854062583,0,0,0
1818,66,57,0,0,0.5280469665571941,0,0,0
1819,66,58,0,0,0.4192049351982887,0,0,0
1820,66,59,0,0,0.3931872421458016,0,0,0.002232142857142857
1821,66,60,0,0,0.3977808949440933,0,0,0
1822,66,61,0,0,0.3712991895015187,0,0,0
1823,66,62,0,0,0.2428905370338,0,0,0
1824,66,63,0,0,0.26756689235884834,0.0001872308556450103,0,0
1825,66,64,0,0,0.2658101066125265,0.00042126942520127317,0.0012399256044637321,0
1826,66,65,0,0,0.311469140047967,0,0,0
1827,66,66,0,0,0.20437673756523272,0,0,0
1828,66,67,0,0,0.22659160432676226,0.0005616925669350309,0,0
1829,66,68,0,0,0.3058914939443597,0,0,0
1830,66,69,0,0,0.2339143957482656,0,0,0
1831,66,70,0,0,0.2144224259130687,0,0,0
1832,66,71,0,0,0.29782597218200474,0,0,0
1833,66,72,0,0,0.3010393050039222,0,0,0
1834,66,73,0,0,0.2925170129950985,0,0,0
1835,66,74,0,0,0.29512786586483997,0.00023403856955626288,0,0
1836,67,7,0,0,0.4021563689953042,9.361542782250516e-05,0,0
1837,67,8,0,0,0.4065840443664887,0,0,0
1838,67,9,0,0,0.4039435493035107,0,0,0
1839,67,10,0,0,0.4121911261803251,0,0,0
1840,67,11,0,0,0.40441273079710943,0,0,0
1841,67,12,0,0,0.4074622000825715,0,0,0
1842,67,13,0,0,0.40331611366924713,0,0,0
1843,67,14,0,0,0.40565300540483745,0,0,0
1844,67,15,0,0,0.4009550909076203,4.680771391125258e-05,0,0
1845,67,16,0,0,0.4118894511922445,0,0,0
1846,67,17,0,0,0.4030200681307957,0.0007957311364912938,0,0
1847,67,18,0,0,0.3984890290012659,0.00042126942520127317,0,0
1848,67,19,0,0,0.3515199486044214,0,0,0
1849,67,20,0,0,0.3919117755028049,0.0001872308556450103,0,0
1850,67,21,0,0,0.410336325611466,0,0,0
1851,67,22,0,0,0.41688124102030094,0,0,0
1852,67,23,0,0,0.4117937723171603,0,0,0
1853,67,24,0,0,0.39843840532167574,0.004446732821568994,0.0024798512089274642,0
1854,67,25,0,0,0.4407197589386027,0.004259501965923985,0.0024798512089274642,0
1855,67,26,0,0,0.39650697498596166,0,0,0
1856,67,27,0,0,0.4067112593930197,0.002387193409473881,0.0018598884066955983,0
1857,67,28,0,0,0.4607188511077969,0.0011701928477813144,0.0037197768133911966,0
1858,67,29,0,0,0.4405425693489335,0.00472757910503651,0.0030998140111593306,0
1859,67,30,0,0,0.43467877853891856,0,0,0
1860,67,31,0,0,0.39332124622698883,0.0036978093989889532,0.0018598884066955983,0
1861,67,32,0,0,0.4453962782545011,0.002387193409473881,0.0030998140111593306,0
1862,67,33,0,0,0.46789390404947234,0.0045871559633027525,0.0037197768133911966,0
1863,67,34,0,0,0.4260574543914036,0.004259501965923985,0.008679479231246125,0
1864,67,35,0,0,0.4057504084244795,0,0,0
1865,67,36,0,0,0.38488945424977333,0,0,0
1866,67,37,0,0,0.4036370678207791,0,0,0
1867,67,38,0,0,0.6272438993991161,0.0032297322598764276,0.0018598884066955983,0
1868,67,39,0,0,0.48743922206769136,0.003931847968545216,0.0037197768133911966,0
1869,67,40,0,0,0.5064464099122429,4.680771391125258e-05,0.0006199628022318661,0
1870,67,41,0,0,0.5293440713084544,0.0014510391312488298,0.0012399256044637321,0
1871,67,42,0,0,0.4634865813810592,0,0,0
1872,67,43,0,0,0.4611283433386921,0.0035573862572551955,0.008059516429014259,0
1873,67,44,0,0,0.4562384284320588,0,0,0
1874,67,45,0,0,0.5019180929723706,0,0,0
1875,67,46,0,0,0.4786001185965591,9.361542782250516e-05,0.0006199628022318661,0
1876,67,47,0,0,0.5141414014378785,0,0,0
1877,67,48,0,0,0.46287628831520117,0,0.006199628022318661,0
1878,67,49,0,0,0.495544100762569,0,0,0
1879,67,50,0,0,0.41649962063427043,0,0,0
1880,67,51,0,0,0.4763256425080962,0,0,0
1881,67,52,0,0,0.5682763931274267,0,0,0
1882,67,53,0,0,0.5151368816687691,0,0.0037197768133911966,0
1883,67,54,0,0,0.5916899518510429,0.0001872308556450103,0,0
1884,67,55,0,0,0.5378675680622911,0,0,0
1885,67,56,0.004830917874396135,0,0.5950251846696971,0,0,0
1886,67,57,0,0,0.5242524381191809,4.680771391125258e-05,0.0006199628022318661,0
1887,67,58,0,0,0.428299922485583,0,0,0
1888,67,59,0,0,0.4032080195629292,0.0001872308556450103,0.0006199628022318661,0
1889,67,60,0,0,0.4279588430353443,0,0,0
1890,67,61,0,0,0.38260011867383964,0,0,0
1891,67,62,0,0,0.26596274128439457,0,0,0
1892,67,63,0,0,0.2841575311081112,0.0002808462834675154,0.006819590824550527,0
1893,67,64,0,0,0.2816848348098034,0.0001404231417337577,0,0
1894,67,65,0,0,0.2887948318734496,0.004259501965923985,0,0
1895,67,66,0,0,0.2069802564184803,0,0,0
1896,67,67,0,0,0.19984148893320547,0,0,0
1897,67,68,0,0,0.2815758328812984,0.003885040254633964,0.0018598884066955983,0
1898,67,69,0,0,0.23147440916241283,0.004821194532859016,0,0
1899,67,70,0,0,0.29048614995306377,0,0,0
1900,67,71,0,0,0.29127025321053845,0.0022467702677401234,0.0018598884066955983,0
1901,67,72,0,0,0.2898155359512188,0,0,0
1902,67,73,0,0,0.21218538364257442,0,0,0
1903,67,74,0,0,0.2512534328678819,0,0,0
1904,68,7,0,0,0.419802784604256,0,0,0
1905,68,8,0,0,0.408232397294563,0,0,0
1906,68,9,0,0,0.41589976622070407,0,0,0
1907,68,10,0,0,0.4197109592675399,0,0,0
1908,68,11,0,0,0.41768999538476653,0,0,0
1909,68,12,0,0,0.4189552576206258,0,0,0
1910,68,13,0,0,0.41855104060709675,0,0,0
1911,68,14,0,0,0.41298047839479246,0.0007957311364912938,0.0006199628022318661,0
1912,68,15,0,0,0.41938781482115256,0,0,0
1913,68,16,0,0,0.4058477774334196,0.0003744617112900206,0.0006199628022318661,0
1914,68,17,0,0,0.4158627616097379,0.0001404231417337577,0,0
1915,68,18,0,0,0.4087922244773376,4.680771391125258e-05,0.0006199628022318661,0
1916,68,19,0,0,0.3430180318711038,0,0,0
1917,68,20,0,0,0.3996731890179373,0,0,0
1918,68,21,0,0,0.3933320199502842,0,0.0006199628022318661,0
1919,68,22,0,0,0.3968216330789006,0,0,0
1920,68,23,0,0,0.420428374746118,0,0,0
1921,68,24,0,0,0.3969706366793623,0.0023403856955626287,0.0030998140111593306,0
1922,68,25,0,0,0.45679972839482347,0,0,0
1923,68,26,0,0,0.3561732050283126,0.0009361542782250515,0,0
1924,68,27,0,0,0.38041238584908693,0.0070679648005991386,0.0024798512089274642,0
1925,68,28,0,0,0.44078611318097594,0.0013574237034263247,0.0024798512089274642,0
1926,68,29,0,0,0.4303391928817503,4.680771391125258e-05,0,0
1927,68,30,0,0,0.4245925119530745,4.680771391125258e-05,0,0
1928,68,31,0,0,0.3788187295712672,4.680771391125258e-05,0,0
1929,68,32,0,0,0.4397966893470133,0.0007957311364912938,0,0
1930,68,33,0,0,0.45600322540522714,0.0019191162703613555,0.0024798512089274642,0
1931,68,34,0,0,0.43005767800667755,0,0,0
1932,68,35,0,0,0.38179734490596995,0,0,0
1933,68,36,0,0,0.35022913316901144,0,0,0
1934,68,37,0,0,0.3576152935239482,0,0,0
1935,68,38,0,0,0.5722249359880125,0.001965923984272608,0.0012399256044637321,0
1936,68,39,0,0,0.4695880470972195,0.003885040254633964,0.0024798512089274642,0
1937,68,40,0,0,0.4775722578459012,0.01001685077700805,0.009919404835709857,0
1938,68,41,0,0,0.5165669161240752,0.007489234225800412,0.0037197768133911966,0
1939,68,42,0,0,0.43573354517175994,0.013433813892529489,0.019218846869187848,0
1940,68,43,0,0,0.4348917378437955,0.0014978468451600825,0.005579665220086794,0
1941,68,44,0,0,0.3953018169524682,0.0001404231417337577,0,0
1942,68,45,0,0,0.45090409558905326,0,0,0
1943,68,46,0,0,0.4472501643266531,0,0.008679479231246125,0
1944,68,47,0,0,0.44988983009113703,0,0,0
1945,68,48,0,0,0.4053769267043932,0,0,0
1946,68,49,0,0,0.3628499665411119,0,0,0
1947,68,50,0,0,0.3936382720030798,0,0,0
1948,68,51,0,0,0.42071718188411317,0,0.015499070055796652,0
1949,68,52,0,0,0.5764674083433609,0,0,0
1950,68,53,0,0,0.5384318043507172,0.000327653997378768,0.0037197768133911966,0
1951,68,54,0,0.004830917874396135,0.5108960646635085,0.0001872308556450103,0.0006199628022318661,0
1952,68,55,0,0,0.526217709107535,0,0,0
1953,68,56,0,0,0.4879819432639798,0,0,0
1954,68,57,0,0,0.45795001194350415,9.361542782250516e-05,0,0
1955,68,58,0,0,0.4275164146166857,9.361542782250516e-05,0.0030998140111593306,0
1956,68,59,0,0,0.4271623438205227,0,0,0
1957,68,60,0,0,0.4187865406588993,0,0,0
1958,68,61,0,0,0.28093613000393675,0,0,0
1959,68,62,0,0,0.2391315148988523,0.0008425388504025463,0.007439553626782393,0
1960,68,63,0,0,0.24632678649845616,9.361542782250516e-05,0.0018598884066955983,0
1961,68,64,0,0,0.23906255465095272,0.005523310241527804,0.005579665220086794,0
1962,68,65,0,0,0.24693849967889175,0.017506085002808463,0.01425914445133292,0
1963,68,66,0,0,0.2690047705374111,0.014135929601198277,0.006199628022318661,0
1964,68,67,0,0,0.19682855134563917,0.004212694252012731,0.0043397396156230625,0
1965,68,68,0,0,0.22869781130530195,0,0,0
1966,68,69,0,0,0.20900800368450936,0,0,0
1967,68,70,0,0,0.2033058041912832,0,0,0
1968,68,71,0,0,0.2182073678618583,0,0,0
1969,68,72,0,0,0.2032921673287859,0,0,0
1970,68,73,0,0,0.2616061136508892,0.0005148848530237783,0,0
1971,68,74,0,0,0.2881226069528914,0,0,0
1972,69,7,0,0,0.4057676806381903,0,0,0
1973,69,8,0,0,0.4102790869827009,0,0,0
1974,69,9,0,0,0.40820525249478573,0,0,0
1975,69,10,0,0,0.40459219392615847,0,0,0
1976,69,11,0,0,0.40470835865120575,0,0,0
1977,69,12,0,0,0.40993210010182046,0,0,0
1978,69,13,0,0,0.40461729939876817,4.680771391125258e-05,0,0
1979,69,14,0,0,0.4160094642774435,0.0001404231417337577,0.0012399256044637321,0
1980,69,15,0,0,0.41490543142181197,0.0008893465643137989,0,0
1981,69,16,0,0,0.4203720727169109,0.0021063471260063657,0.0006199628022318661,0
1982,69,17,0,0,0.40711986772879377,0.0023403856955626287,0.0006199628022318661,0
1983,69,18,0,0,0.4159327642717001,0.010859389627410598,0.006199628022318661,0
1984,69,19,0,0,0.3126221078045944,0.0006085002808462835,0.0024798512089274642,0
1985,69,20,0,0,0.3847214120427376,0.0013574237034263247,0.0018598884066955983,0
1986,69,21,0,0,0.3739238141741177,0,0,0
1987,69,22,0,0,0.3847390472169813,0.007957311364912938,0.006199628022318661,0
1988,69,23,0,0,0.3738572820490577,0.0014978468451600825,0.0018598884066955983,0
1989,69,24,0,0,0.3507318005445971,0.00163826998689384,0.0006199628022318661,0
1990,69,25,0,0,0.46812126344978466,0,0,0
1991,69,26,0,0,0.3355584321510075,0.000327653997378768,0.0018598884066955983,0
1992,69,27,0,0,0.36898942934780815,0.0026680396929413966,0.0006199628022318661,0
1993,69,28,0,0,0.44433729036601466,0,0,0
1994,69,29,0,0,0.40655222114548617,0,0,0
1995,69,30,0,0,0.4095595262021566,0,0,0
1996,69,31,0,0,0.3532978716090982,0,0,0
1997,69,32,0,0,0.4231335701419674,0,0,0
1998,69,33,0,0,0.41687421095450045,0,0,0
1999,69,34,0,0,0.42429845769191743,0,0,0
2000,69,35,0,0,0.3694441622894965,4.680771391125258e-05,0,0
2001,69,36,0,0,0.3710388307852993,0.0017786931286275977,0.0037197768133911966,0
2002,69,37,0,0,0.31464115649619895,0.014884853023778318,0.013019218846869188,0
2003,69,38,0,0,0.4566442689581592,0.00837858079011421,0.008679479231246125,0
2004,69,39,0,0,0.39705994706852243,0,0,0
2005,69,40,0,0,0.46372918112427375,0.0005148848530237783,0.0037197768133911966,0
2006,69,41,0,0,0.49168149568764224,0.000327653997378768,0,0
2007,69,42,0,0,0.39052961075468356,0.0025744242651188918,0.0024798512089274642,0
2008,69,43,0,0,0.42505894442976505,0,0,0
2009,69,44,0,0,0.3695807183603426,0.002527616551207639,0.0006199628022318661,0
2010,69,45,0,0,0.4378267053163249,0,0,0
2011,69,46,0,0,0.4450615943309618,0,0,0
2012,69,47,0,0,0.49806370787353305,0,0,0
2013,69,48,0,0,0.3520609150114093,0,0.008059516429014259,0
2014,69,49,0,0,0.38504352521597446,0,0,0
2015,69,50,0,0,0.3367130059319618,0,0,0
2016,69,51,0,0,0.4102424957504378,0,0,0
2017,69,52,0,0.004830917874396135,0.5568594136684739,0,0,0
2018,69,53,0,0,0.5192065735769165,0.002621231979030144,0.0024798512089274642,0
2019,69,54,0,0,0.5604990751910234,0.00042126942520127317,0.0018598884066955983,0
2020,69,55,0,0,0.5253215311822892,0.0003744617112900206,0.0037197768133911966,0
2021,69,56,0,0,0.44822410952697067,0.0002808462834675154,0,0
2022,69,57,0,0,0.4371203018044338,0.017552892716719715,0.008059516429014259,0
2023,69,58,0,0,0.4177550491257955,0.01053173563003183,0.013019218846869188,0
2024,69,59,0,0,0.4127481281476939,0.0001404231417337577,0.0037197768133911966,0
2025,69,60,0,0,0.42583626309725076,4.680771391125258e-05,0,0
2026,69,61,0,0.004830917874396135,0.3165362905781937,0,0,0
2027,69,62,0,0,0.24453900141139004,0,0,0
2028,69,63,0,0,0.3187218486386764,0.000327653997378768,0.0012399256044637321,0
2029,69,64,0,0,0.30665745580496095,0.000327653997378768,0,0
2030,69,65,0,0,0.3118815104645402,0,0,0
2031,69,66,0,0,0.32621282500569493,0.015493353304624603,0.01425914445133292,0
2032,69,67,0,0,0.2613809108528227,0.013480621606440741,0.0037197768133911966,0
2033,69,68,0,0,0.31851355575517243,0.001544654559071335,0,0
2034,69,69,0,0,0.2449328081221533,0,0,0
2035,69,70,0,0,0.2464148714440199,0,0,0
2036,69,71,0,0,0.23656458196262053,0,0,0
2037,69,72,0,0,0.22096911665841773,0,0,0
2038,69,73,0,0,0.2379327574103028,0.0033701554016101853,0,0
2039,69,74,0,0,0.31021632960206025,0,0,0
2040,70,7,0,0,0.314712783279265,0.0001872308556450103,0,0
2041,70,8,0,0,0.33749336269331415,0,0,0
2042,70,9,0,0,0.3329356461794589,0,0,0
2043,70,10,0,0,0.34160641418328863,0,0,0
2044,70,11,0,0,0.3290535207634405,0,0,0
2045,70,12,0,0,0.3202560771185355,0.0010765774199588093,0,0
2046,70,13,0,0,0.3079885858578239,0,0,0
2047,70,14,0,0,0.3426101632025276,0.0014510391312488298,0,0
2048,70,15,0,0,0.3280265956212878,0.001217000561692567,0.0006199628022318661,0
2049,70,16,0,0,0.3279739731049573,0.002199962553828871,0,0
2050,70,17,0,0,0.32764744576763405,0,0,0
2051,70,18,0,0,0.31932799749779683,0.002527616551207639,0.0037197768133911966,0
2052,70,19,0,0,0.29448253458997115,0.0043531173937464895,0.007439553626782393,0
2053,70,20,0,0,0.3127618192158826,0.01109342819696686,0.0043397396156230625,0
2054,70,21,0,0,0.3297205603846422,0,0,0
2055,70,22,0,0,0.32661609738982267,0,0,0
2056,70,23,0,0,0.35697990203728425,0,0,0
2057,70,24,0,0,0.3145531056617263,0,0,0
2058,70,25,0,0,0.3760017492423088,0,0,0
2059,70,26,0,0,0.34222844568907335,0,0,0
2060,70,27,0,0,0.3117899263206918,0,0,0
2061,70,28,0,0,0.3694208843753045,0,0,0
2062,70,29,0,0,0.35930710888366374,0,0,0
2063,70,30,0,0,0.3575597642444357,0,0,0
2064,70,31,0,0,0.30043949560714733,0,0,0
2065,70,32,0,0,0.36916036436834077,0,0,0
2066,70,33,0,0,0.37868356930177494,0.000982961992136304,0.0018598884066955983,0
2067,70,34,0,0,0.3722630057217395,0.00046807713911252576,0,0
2068,70,35,0,0,0.3079518428799986,0,0,0
2069,70,36,0,0,0.2973694156909418,0.0025744242651188918,0.016119032858028518,0
2070,70,37,0,0,0.21458766829821135,0.012778505897771953,0.0365778053316801,0
2071,70,38,0,0,0.4952500227078173,0.002012731698183861,0.0037197768133911966,0
2072,70,39,0,0,0.3807277438802959,0,0,0
2073,70,40,0,0,0.44097319940798296,0.0006085002808462835,0.0012399256044637321,0
2074,70,41,0,0,0.42887857220389114,0.003744617112900206,0.0030998140111593306,0
2075,70,42,0,0,0.3733512545047936,0.016850777008050925,0.008679479231246125,0
2076,70,43,0,0,0.3644909695788502,0.016289084441115896,0.019838809671419714,0
2077,70,44,0,0,0.3460160732791839,0.012123197903014417,0.009919404835709857,0
2078,70,45,0,0,0.43766393367198125,0,0,0
2079,70,46,0,0,0.4466371953364444,4.680771391125258e-05,0,0
2080,70,47,0,0,0.4709502034295982,0,0,0
2081,70,48,0,0,0.39559650564492743,0,0,0
2082,70,49,0,0,0.37621984977269285,0,0.0024798512089274642,0
2083,70,50,0,0,0.3934099673271342,0,0,0
2084,70,51,0,0,0.42647239538401904,0,0.04401735895846249,0
2085,70,52,0,0,0.5416946600178518,0,0,0
2086,70,53,0,0,0.48904719915239003,0.0036978093989889532,0.0018598884066955983,0
2087,70,54,0,0,0.5346541315104214,0.0005616925669350309,0,0
2088,70,55,0,0,0.48652256621565837,0.00308930911814267,0.0024798512089274642,0
2089,70,56,0,0,0.41396774749403803,0,0,0
2090,70,57,0,0,0.43856357969927023,0.0049148099606815205,0.012399256044637322,0
2091,70,58,0,0,0.4041445086120686,0.0045403482493915,0.0037197768133911966,0
2092,70,59,0,0,0.4076036840863251,0.005289271671971541,0.0024798512089274642,0
2093,70,60,0,0,0.381094520519725,0,0,0
2094,70,61,0,0,0.2943159886877356,0,0,0
2095,70,62,0,0,0.24278404590670868,0,0,0
2096,70,63,0,0,0.30997039088452905,0,0,0
2097,70,64,0,0,0.3029731899116023,9.361542782250516e-05,0,0
2098,70,65,0,0,0.20106777056989716,0.001217000561692567,0.0012399256044637321,0
2099,70,66,0,0,0.2783861754382187,0,0,0
2100,70,67,0,0,0.22644692090774934,0.0051488485302377835,0.0018598884066955983,0
2101,70,68,0,0,0.23552542377923302,0.0025744242651188918,0.0006199628022318661,0
2102,70,69,0,0,0.24520223938017646,0,0,0
2103,70,70,0,0,0.29644092404085803,0,0,0
2104,70,71,0,0,0.25915178196237565,0.0014510391312488298,0.0012399256044637321,0
2105,70,72,0,0,0.22660753447208737,0.0022467702677401234,0,0
2106,70,73,0,0,0.3039492329189997,0,0,0
2107,70,74,0,0,0.2578783023298945,0,0,0
2108,71,7,0,0,0.34685686371005736,0,0,0
2109,71,8,0,0,0.30903120502750225,0,0,0
2110,71,9,0,0,0.32274173441918413,4.680771391125258e-05,0,0
2111,71,10,0,0,0.31723914667529246,0,0,0
2112,71,11,0,0,0.3345717130774042,0.0001404231417337577,0,0
2113,71,12,0,0,0.2955008281716786,0.0017318854147163453,0.0006199628022318661,0
2114,71,13,0,0,0.3126474913047018,0.0037914248268114585,0.0006199628022318661,0
2115,71,14,0,0,0.3344847296168922,0.0015914622729825876,0,0
