grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,26865.280810305718,0,5,0
2825,108,66,0,0,26927.110378983365,0,0,0
2826,109,29,0,0,40541.93071213175,0,0,0
2827,109,30,0,0,38040.91634418508,8,0,0
2828,109,31,2,0,45733.05149987585,363,120,1
2829,109,32,0,0,37559.255877394535,161,30,0
2830,109,33,0,0,39047.687321330086,0,0,0
2831,109,34,0,0,46639.11704452074,2,9,0
2832,109,35,0,0,43081.430211570325,0,0,0
2833,109,36,0,0,50318.612486832266,4,0,0
2834,109,37,0,1,52076.28285980818,179,19,1
2835,109,38,0,0,38672.66175826599,141,19,1
2836,109,39,0,0,46613.61253005293,21,24,1
2837,109,40,0,0,37861.36820254759,243,101,3
2838,109,41,0,0,46477.94919738085,0,0,0
2839,109,42,1,0,41165.059892002595,264,42,1
2840,109,43,0,0,34579.9517994755,45,23,0
2841,109,44,0,0,35354.89369861415,0,0,0
2842,109,45,0,0,30321.18542620944,0,0,0
2843,109,46,0,0,28701.4856971313,0,0,0
2844,109,47,0,0,33979.674317373014,0,0,0
2845,109,48,0,0,32727.912949722217,0,0,0
2846,109,49,0,0,28034.67212897877,62,3,1
2847,109,50,0,0,19961.32690028724,128,13,0
2848,109,51,0,0,19963.87058992005,3,0,0
2849,109,52,0,0,31417.12103534043,0,0,0
2850,109,53,0,0,32138.848419538437,0,0,0
2851,109,54,0,0,30848.423464179883,0,0,0
2852,109,55,0,0,33159.70273607716,0,0,0
2853,109,56,0,0,29176.328618357573,0,0,0
2854,109,57,0,0,32353.24360731811,0,0,0
2855,109,58,0,0,34341.614205761565,0,0,0
2856,109,59,0,0,26635.340375263208,0,0,0
2857,109,60,0,0,31801.368399153307,0,0,0
2858,109,61,0,0,31139.284309071918,0,0,0
2859,109,62,0,0,29578.693793365986,2,12,0
2860,109,63,0,0,29569.714660515216,0,0,0
2861,109,64,0,0,28180.810186859468,0,0,0
2862,109,65,0,0,23409.252955318927,0,0,0
2863,109,66,0,0,28351.070597125625,0,0,0
2864,110,29,0,0,37434.80838302576,0,0,0
2865,110,30,0,0,38095.15736491892,0,0,0
2866,110,31,0,0,35867.2388047727,0,0,0
2867,110,35,0,0,40067.632119012545,0,0,0
2868,110,36,0,0,40273.33169740162,0,0,0
2869,110,37,0,0,38524.81764701296,36,5,0
2870,110,38,0,0,37693.25642357374,386,38,1
2871,110,39,0,0,37399.82246228652,656,53,0
2872,110,40,0,0,37247.859280371165,61,26,0
2873,110,41,0,0,38036.747348353456,0,0,0
2874,110,42,0,0,35739.538560353925,0,0,0
2875,110,43,0,0,35933.741996129545,0,0,0
2876,110,44,0,0,36257.98466181992,71,4,0
2877,110,45,0,0,35456.74498658293,32,3,0
2878,110,46,0,0,30027.47545726458,8,3,0
2879,110,47,0,0,34021.949757772345,0,0,0
2880,110,48,0,0,30009.647749373256,0,0,0
2881,110,49,0,0,36561.527225527236,146,20,0
2882,110,50,0,0,28574.776355024584,155,17,0
2883,110,51,0,0,30742.943841419765,0,0,0
2884,110,52,0,0,21869.241514022782,2,0,0
2885,110,53,0,0,29443.184491746983,0,0,0
2886,110,54,0,0,28045.400580727466,0,0,0
2887,110,55,0,0,24992.7094311253,0,0,0
2888,110,56,0,0,28118.135531832133,0,0,0
2889,110,57,0,0,33880.61514063175,0,0,0
2890,110,58,0,0,30236.308873622853,0,0,0
2891,110,59,0,0,31084.487860923415,0,0,0
2892,110,60,0,0,32254.25067417707,0,0,0
2893,110,61,0,0,28380.52077677543,0,0,0
2894,110,62,0,0,30922.882575403168,0,0,0
2895,110,63,0,0,28305.6085002904,8,16,0
2896,110,64,0,0,27838.428904166678,0,0,0
2897,110,65,0,0,25380.22696343734,0,0,0
2898,110,66,0,0,26104.986059067967,0,0,0
2899,111,30,0,0,41614.328011742014,0,0,0
2900,111,37,0,0,41990.132790017975,0,0,0
2901,111,38,0,0,41419.080846235185,0,0,0
2902,111,39,0,0,40004.75348511299,50,12,0
2903,111,40,0,0,40842.329086804035,0,0,0
2904,111,41,0,0,40797.8248062774,0,0,0
2905,111,42,0,0,40350.98003998322,2,0,0
2906,111,43,0,0,40678.55691336095,0,0,0
2907,111,44,0,0,39923.68211140221,70,2,0
2908,111,45,0,0,40476.68165786116,81,7,0
2909,111,46,0,0,37901.93906764483,21,0,0
2910,111,47,0,0,37368.815086333634,11,4,0
2911,111,48,0,0,36928.90294723398,1,1,0
2912,111,49,0,0,45118.569673322665,151,40,0
2913,111,50,0,0,36107.730592062566,44,13,0
2914,111,51,0,0,33980.29251494817,0,0,0
2915,111,52,0,0,26671.004912974386,2,12,0
2916,111,53,0,0,28871.491933705845,0,0,0
2917,111,54,0,0,26868.775060912965,0,0,0
2918,111,55,0,0,27194.374097680204,0,0,0
2919,111,56,0,0,30459.89970483083,0,0,0
2920,111,57,0,0,25768.030672285702,0,0,0
2921,111,58,0,0,31257.121096044822,0,0,0
2922,111,59,0,0,29739.199013778267,0,0,0
2923,111,60,0,0,29148.5489719922,0,0,0
2924,111,61,0,0,29163.869981610278,0,0,0
2925,111,62,0,0,29976.8023365442,0,0,0
2926,111,63,0,0,30236.44983684694,0,0,0
2927,111,64,0,0,29549.439591157763,0,0,0
2928,111,65,0,0,28063.7223050389,0,0,0
2929,111,66,0,0,29589.839673776987,0,5,0
2930,111,67,0,0,27570.771861969897,0,0,0
2931,111,69,0,0,26503.44857249869,0,0,0
2932,111,70,0,0,27922.512136824676,0,0,0
2933,112,41,0,0,38862.1455316675,0,0,0
2934,112,42,0,0,39020.26128221728,0,0,0
2935,112,43,0,0,38164.34671674723,0,0,0
2936,112,44,0,0,36792.90361384331,27,1,0
2937,112,45,0,0,34137.793420031165,444,35,0
2938,112,46,0,0,35782.42142802782,118,5,0
2939,112,47,0,0,38904.778613402304,0,0,0
2940,112,48,0,0,38366.57776740515,0,0,0
2941,112,49,0,0,40120.70103992015,0,0,0
2942,112,50,0,0,39034.3760123936,0,0,0
2943,112,51,0,0,35283.508494883725,6,16,0
2944,112,52,0,0,35323.49633965389,0,0,0
2945,112,53,0,0,33359.36917139873,3,3,0
2946,112,54,0,0,31294.15982122607,0,0,0
2947,112,55,0,0,24908.890386122814,0,0,0
2948,112,56,0,0,25438.873056363638,0,0,0
2949,112,57,0,0,25987.5951612983,0,0,0
2950,112,58,0,0,30282.47457717831,0,0,0
2951,112,59,0,0,29373.005294757742,0,0,0
2952,112,60,0,0,33131.39953710958,0,0,0
2953,112,61,0,0,25854.450042935,0,0,0
2954,112,62,0,0,28896.331314734995,0,0,0
2955,112,63,0,0,32121.51665503905,0,3,0
2956,112,64,0,0,30875.026533018405,0,0,0
2957,112,65,0,0,25918.890767663448,0,3,0
2958,112,66,0,0,29716.541991540173,0,0,0
2959,112,67,0,0,28033.485016410043,0,0,0
2960,112,68,0,0,29031.691409305284,0,0,0
2961,112,69,0,0,25897.84693146311,0,0,0
2962,112,70,0,0,24144.75868577937,0,0,0
2963,113,43,0,0,38416.18590687451,0,0,0
2964,113,44,0,0,35222.77089770493,0,0,0
2965,113,45,0,0,31854.413657324967,108,6,0
2966,113,46,0,0,39376.97050324957,109,9,0
2967,113,47,0,0,34073.11923722321,29,17,0
2968,113,48,0,0,38025.361337229704,0,0,0
2969,113,49,0,0,37689.39637352461,6,18,0
2970,113,50,0,0,38162.27841564567,0,0,0
2971,113,51,0,0,39185.15465432293,0,0,0
2972,113,53,0,0,34906.94639553288,0,0,0
2973,113,54,0,0,34185.807527254074,0,0,0
2974,113,55,0,0,27782.145946667013,0,0,0
2975,113,56,0,0,25342.346550093403,0,0,0
2976,113,57,0,0,29203.84476032832,0,0,0
2977,113,58,0,0,27563.959661748788,0,0,0
2978,113,59,0,0,28327.057503446234,0,0,0
2979,113,60,0,0,30788.27463482272,0,0,0
2980,113,61,0,0,30532.285983112666,0,0,0
2981,113,62,0,0,28337.297805955062,0,0,0
2982,113,63,0,0,30855.9499556934,0,0,0
2983,113,64,0,0,29562.861542941617,0,0,0
2984,113,65,0,0,31387.027248976905,0,0,0
2985,113,66,0,0,28526.880277321576,0,0,0
2986,113,67,0,0,28601.613130309986,3,12,0
2987,113,68,0,0,26896.7870113821,0,0,0
2988,113,69,0,0,29016.963813180213,0,0,0
2989,114,44,0,0,37476.98222397541,0,0,0
2990,114,45,0,0,35564.0735258107,0,0,0
2991,114,46,0,0,39261.838605378776,0,0,0
2992,114,47,0,0,33338.867437901696,0,0,0
2993,114,48,0,0,39631.62016607536,0,0,0
2994,114,49,0,0,36597.48165033764,0,0,0
2995,114,50,0,0,39588.79321576175,0,0,0
2996,114,51,0,0,39173.92658147824,0,0,0
2997,114,58,0,0,26983.45071145957,0,0,0
2998,114,59,0,0,29855.10460718605,0,0,0
2999,114,60,0,0,32024.806613123248,0,0,0
3000,114,61,0,0,29620.047974651425,0,0,0
3001,114,62,0,0,30762.80913533016,0,0,0
3002,114,63,0,0,30624.970349817886,0,4,0
3003,114,64,0,0,30497.85002617689,0,0,0
3004,114,65,0,0,26634.93351741777,0,0,0
3005,114,66,0,0,30481.820627504632,0,6,0
3006,114,67,0,0,28908.899068653638,0,0,0
3007,114,68,0,0,28708.749897166934,0,0,0
3008,115,46,0,0,39983.15396812681,0,0,0
3009,115,47,0,0,33998.330010905665,0,0,0
3010,115,61,0,0,33462.604162198615,0,0,0
3011,115,62,0,0,26459.629671838808,0,0,0
3012,115,63,0,0,31044.37904342397,0,0,0
3013,115,64,0,0,31950.273526241534,0,0,0
3014,115,65,0,0,27172.19889047055,2,13,0
3015,115,66,0,0,26308.890154227618,0,0,0
3016,115,67,0,0,29310.539823796324,0,0,0
3017,116,61,0,0,28176.090174745816,0,0,0
3018,116,62,0,0,25362.00805360169,0,0,0
3019,116,63,0,0,25219.387052337817,0,0,0
3020,116,64,0,0,28530.27968221747,0,0,0
3021,116,65,0,0,32816.507665841695,0,0,0
3022,116,66,0,0,27139.574722200497,0,0,0
