grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2852,109,55,0,0,32000.656120161464,0,0,0
2853,109,56,0,0,32723.181188552328,0,0,0
2854,109,57,0,0,33391.932378413665,0,0,0
2855,109,58,0,0,33889.263469326936,0,0,0
2856,109,59,0,0,34143.250552593025,0,0,0
2857,109,60,0,0,34105.35209531566,0,0,0
2858,109,61,0,0,33835.11295250068,0,0,0
2859,109,62,0,0,33385.25359646876,7,0,0
2860,109,63,0,0,32785.805624892324,0,0,0
2861,109,64,0,0,32083.31608184763,0,0,0
2862,109,65,0,0,31352.0032594819,0,0,0
2863,109,66,0,0,30666.022394717733,0,0,0
2864,110,29,0,0,35206.48110627567,0,0,0
2865,110,30,0,0,35420.169308299235,0,0,0
2866,110,31,0,0,36791.06976943308,0,0,0
2867,110,35,0,0,33171.73916683184,0,0,0
2868,110,36,0,0,32982.62382919096,0,0,0
2869,110,37,0,0,32831.996863576365,296,17,0
2870,110,38,0,0,25565,2800,64,1
2871,110,39,0,0,31767.59122664063,4670,163,0
2872,110,40,0,0,37880.54561332031,389,49,0
2873,110,41,0,0,36600.27280666016,0,0,0
2874,110,42,0,0,38582.80306999675,0,0,0
2875,110,43,0,0,38931.57174499575,0,0,0
2876,110,44,0,0,38084.78212069328,610,15,0
2877,110,45,0,0,28001.24089816914,229,5,0
2878,110,46,0,0,28084.612765151935,26,12,0
2879,110,47,0,0,28709.365581653583,0,0,0
2880,110,48,0,0,29594.94298777973,0,0,0
2881,110,49,0,0,30407.515050972936,1386,29,0
2882,110,50,0,0,30670.111033331294,1261,45,0
2883,110,51,0,0,30669.90620972108,0,0,0
2884,110,52,0,0,30656.392926359687,59,0,0
2885,110,53,0,0,30768.14161109041,0,0,0
2886,110,54,0,0,31060.360574440787,0,0,0
2887,110,55,0,0,31530.50834730112,10,0,0
2888,110,56,0,0,32126.844767926734,0,0,0
2889,110,57,0,0,32759.3885731702,0,0,0
2890,110,58,0,0,33324.32602124856,0,0,0
2891,110,59,0,0,33733.788286920804,0,0,0
2892,110,60,0,0,33919.570191118226,0,0,0
2893,110,61,0,0,33877.341571809455,0,0,0
2894,110,62,0,0,33631.29758413911,0,0,0
2895,110,63,0,0,33208.55160451571,0,0,0
2896,110,64,0,0,32645.93384318167,0,0,0
2897,110,65,0,0,31998.96855133178,0,0,0
2898,110,66,0,0,31332.495473024766,0,0,0
2899,111,30,0,0,35313.321923620184,0,0,0
2900,111,37,0,0,33047.11394871415,0,0,0
2901,111,38,0,0,29306.056974357074,0,0,0
2902,111,39,0,0,30536.82410049885,370,10,0
2903,111,40,0,0,34208.68485690958,0,0,0
2904,111,41,0,0,35404.478831784865,0,0,0
2905,111,42,0,0,36993.64095089081,10,0,0
2906,111,43,0,0,37962.60634794328,0,0,0
2907,111,44,0,0,38023.69423431828,527,10,0
2908,111,45,0,0,28126.76496584628,585,29,0
2909,111,46,0,0,28105.6888654991,159,12,0
2910,111,47,0,0,28407.527223576337,60,2,0
2911,111,48,0,0,29001.235105678035,2,1,0
2912,111,49,0,0,29704.375078325487,1683,40,0
2913,111,50,0,0,30187.2430558284,400,17,0
2914,111,51,0,0,30428.574632774737,0,0,0
2915,111,52,0,0,30542.48377956721,205,0,0
2916,111,53,0,0,30655.31269532881,0,0,0
2917,111,54,0,0,30857.8366348848,0,0,0
2918,111,55,0,0,31194.172491092962,0,0,0
2919,111,56,0,0,31660.508629509844,0,0,0
2920,111,57,0,0,32209.94860134002,0,0,0
2921,111,58,0,0,32767.137311294286,0,0,0
2922,111,59,0,0,33250.46279910754,0,0,0
2923,111,60,0,0,33585.01649511288,0,0,0
2924,111,61,0,0,33731.179033461165,0,0,0
2925,111,62,0,0,33681.23830880014,0,0,0
2926,111,63,0,0,33444.894956657925,0,0,0
2927,111,64,0,0,33045.4143999198,0,0,0
2928,111,65,0,0,32522.191475625787,0,0,0
2929,111,66,0,0,31927.343474325284,0,0,0
2930,111,67,0,0,31313.340448042647,0,0,0
2931,111,69,0,0,30159.537709161523,0,0,0
2932,111,70,0,0,29631.985920172974,0,0,0
2933,112,41,0,0,26477.713947677334,0,0,0
2934,112,42,0,0,27275.571554539845,0,0,0
2935,112,43,0,0,27864.512555844838,0,0,0
2936,112,44,0,0,28081.18885173817,235,0,0
2937,112,45,0,0,18355.359765051395,3298,75,1
2938,112,46,0,0,23230.52431527525,853,12,0
2939,112,47,0,0,25819.0257694258,0,0,0
2940,112,48,0,0,27410.130437551918,0,0,0
2941,112,49,0,0,28557.252757938706,0,0,0
2942,112,50,0,0,29372.24790688355,0,0,0
2943,112,51,0,0,29900.411269829146,235,0,0
2944,112,52,0,0,30221.447524698182,0,0,0
2945,112,53,0,0,30438.380110013488,344,0,0
2946,112,54,0,0,30648.10837244915,0,0,0
2947,112,55,0,0,30921.14043177105,0,0,0
2948,112,56,0,0,31290.82453064045,27,0,0
2949,112,57,0,0,31750.38656599024,0,0,0
2950,112,58,0,0,32258.761938642267,0,0,0
2951,112,59,0,0,32754.612368874903,15,0,0
2952,112,60,0,0,33169.81443199389,0,0,0
2953,112,61,0,0,33450.49673272753,0,0,0
2954,112,62,0,0,33565.86752076383,0,0,0
2955,112,63,0,0,33505.38123871088,2,0,0
2956,112,64,0,0,33275.39781931534,0,0,0
2957,112,65,0,0,32898.79464747057,0,0,0
2958,112,66,0,0,32413.06906089792,0,0,0
2959,112,67,0,0,31863.204754470284,0,0,0
2960,112,68,0,0,31290.91115358167,0,0,0
2961,112,69,0,0,30725.2244313716,0,0,0
2962,112,70,0,0,30178.605175772285,0,0,0
2963,113,43,0,0,27217.218426487147,0,0,0
2964,113,44,0,0,27649.20363911266,0,0,0
2965,113,45,0,0,23002.28170208204,759,10,0
2966,113,46,0,0,23116.403008678637,737,25,0
2967,113,47,0,0,24467.714389052217,206,16,0
2968,113,48,0,0,25938.92241330207,0,0,0
2969,113,49,0,0,27248.087585620386,832,0,0
2970,113,50,0,0,28310.16774625197,0,0,0
2971,113,51,0,0,29105.28950804056,0,0,0
2972,113,53,0,0,30050.87431319143,0,0,0
2973,113,54,0,0,30349.49134282029,0,0,0
2974,113,55,0,0,30635.31588729567,0,0,0
2975,113,56,0,0,30963.07020896806,0,0,0
2976,113,57,0,0,31356.728387479146,0,0,0
2977,113,58,0,0,31807.745163060703,0,0,0
2978,113,59,0,0,32281.178765967798,0,0,0
2979,113,60,0,0,32725.496598980844,0,0,0
2980,113,61,0,0,33087.99666585419,0,0,0
2981,113,62,0,0,33326.932093309006,0,0,0
2982,113,63,0,0,33416.156666009934,0,0,0
2983,113,64,0,0,33345.77724266264,0,0,0
2984,113,65,0,0,33122.2859450666,0,0,0
2985,113,66,0,0,32767.67750298226,0,0,0
2986,113,67,0,0,32315.44112872627,12,2,0
2987,113,68,0,0,31803.17614115397,0,0,0
2988,113,69,0,0,31264.20028626278,0,0,0
2989,114,44,0,0,27144.511358880918,0,0,0
2990,114,45,0,0,25073.396530481474,0,0,0
2991,114,46,0,0,24094.899769580054,0,0,0
2992,114,47,0,0,24281.307079316142,0,0,0
2993,114,48,0,0,25110.1147463091,0,0,0
2994,114,49,0,0,26179.101165964745,0,0,0
2995,114,50,0,0,27244.634456108353,0,0,0
2996,114,51,0,0,28174.961982074463,0,0,0
2997,114,58,0,0,31397.974170102967,0,0,0
2998,114,59,0,0,31839.576468035386,0,0,0
2999,114,60,0,0,32282.536533508115,0,0,0
3000,114,61,0,0,32685.266599681152,0,0,0
3001,114,62,0,0,33006.09934649508,0,0,0
3002,114,63,0,0,33211.12800625251,0,0,0
3003,114,64,0,0,33278.452624457575,0,0,0
3004,114,65,0,0,33200.369284762084,0,0,0
3005,114,66,0,0,32984.023393872165,0,0,0
3006,114,67,0,0,32649.732261299214,0,0,0
3007,114,68,0,0,32226.454201226603,0,0,0
3008,115,46,0,0,24984.84291752113,0,0,0
3009,115,47,0,0,24633.074998418637,0,0,0
3010,115,61,0,0,32268.269360365586,0,0,0
3011,115,62,0,0,32637.184353430333,0,0,0
3012,115,63,0,0,32924.15617984142,0,0,0
3013,115,64,0,0,33101.3044021495,0,0,0
3014,115,65,0,0,33150.836843455785,0,2,0
3015,115,66,0,0,33067.43011866398,0,0,0
3016,115,67,0,0,32858.5811899816,0,0,0
3017,116,61,0,0,31847.675768634697,0,0,0
3018,116,62,0,0,32242.430061032515,0,0,0
3019,116,63,0,0,32583.293120436967,0,0,0
3020,116,64,0,0,32842.298761293234,0,0,0
3021,116,65,0,0,32996.56780237451,0,0,0
3022,116,66,0,0,33031.998960519246,0,0,0
