grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1934,68,37,0,0,31639.758029997618,0,0,0
1935,68,38,0,0,38160.72606279667,367,2,0
1936,68,39,0,0,40792.80258236482,723,7,0
1937,68,40,0,0,45565.54532004412,1656,45,0
1938,68,41,0,0,46750.12089967722,1320,17,0
1939,68,42,0,0,43579.27248503373,2356,64,0
1940,68,43,0,0,38343.467276013835,294,20,0
1941,68,44,0,0,32888.7331837326,7,0,0
1942,68,45,0,0,40897.545433701736,0,0,0
1943,68,46,0,0,40054.60771367269,0,0,0
1944,68,47,0,0,34059.110827160555,0,0,0
1945,68,48,0,0,30084.155649959503,0,0,0
1946,68,49,0,0,34596.67126535529,0,0,0
1947,68,50,0,0,33397.18573727982,0,0,0
1948,68,51,0,0,35651.57363637467,0,27,0
1949,68,52,0,0,35253.23613810284,0,0,0
1950,68,53,0,0,37068.21385088426,71,4,0
1951,68,54,0,0,30369.445083995368,37,2,0
1952,68,55,0,0,28206.01555606826,0,0,0
1953,68,56,0,0,27067.171852022755,0,0,0
1954,68,57,0,0,33324.242469192766,12,0,0
1955,68,58,0,0,34438.93751856054,12,7,0
1956,68,59,0,0,36016.743882409886,0,0,0
1957,68,60,0,0,35167.06630525186,0,0,0
1958,68,61,0,0,35209.472882870316,0,0,0
1959,68,62,0,0,27528.09047962764,136,32,0
1960,68,63,0,0,29904.62549499441,18,5,0
1961,68,64,0,0,29912.86846341372,820,19,0
1962,68,65,0,0,29950.82141469491,2836,54,0
1963,68,66,0,0,23972.296709465238,2167,46,0
1964,68,67,0,0,24010.742700518946,701,18,0
1965,68,68,0,0,24054.357657516,0,0,0
1966,68,69,0,0,24096.68728137952,0,0,0
1967,68,70,0,0,24133.083621524365,0,0,0
1968,68,71,0,0,24161.39134286854,0,0,0
1969,68,72,0,0,24181.82315678416,0,0,0
1970,68,73,0,0,24196.435027974723,74,0,0
1971,68,74,0,0,24208.543184141152,0,0,0
1972,69,7,0,0,26050.664613562534,0,0,0
1973,69,8,0,0,26050.664613562534,0,0,0
1974,69,9,0,0,26050.664613562534,0,0,0
1975,69,10,0,0,26050.664613562534,0,0,0
1976,69,11,0,0,26050.664613562534,0,0,0
1977,69,12,0,0,26050.664613562534,0,0,0
1978,69,13,0,0,26050.664613562534,2,0,0
1979,69,14,0,0,26050.664613562534,15,0,0
1980,69,15,0,0,26050.664613562534,116,5,0
1981,69,16,0,0,26050.664613562534,379,0,0
1982,69,17,0,0,26050.664613562534,420,5,0
1983,69,18,0,0,26050.664613562534,1921,39,0
1984,69,19,0,0,21848.629797128287,142,1,0
1985,69,20,0,0,22678.40437266564,235,8,0
1986,69,21,0,0,23238.740825032368,0,0,0
1987,69,22,0,0,21010.363185327355,1136,22,0
1988,69,23,0,0,26543.334205224262,265,10,0
1989,69,24,0,0,22515.337083817943,275,2,0
1990,69,25,0,0,28462.757999726167,0,0,0
1991,69,26,0,0,27721.055805199405,56,0,0
1992,69,27,0,0,33515.228390799864,431,9,0
1993,69,28,0,0,36591.61674575729,0,0,0
1994,69,29,0,0,35887.34433219769,0,0,0
1995,69,30,0,0,30389.338862272474,0,0,0
1996,69,31,0,0,32917.25407761457,0,0,0
1997,69,32,0,0,41003.71938050741,0,0,0
1998,69,33,0,0,42609.830027083386,0,0,0
1999,69,34,0,0,46185.736891371365,0,0,0
2000,69,35,0,0,37389.802269061634,14,0,0
2001,69,36,0,0,37238.76138874496,295,15,0
2002,69,37,0,0,31843.267132513727,2494,69,0
2003,69,38,0,0,38326.219953992346,1581,28,0
2004,69,39,0,0,41237.34084545239,0,0,0
2005,69,40,0,0,46571.676340879785,62,7,0
2006,69,41,0,0,48158.932413519,69,0,0
2007,69,42,0,0,44911.90163285091,435,10,0
2008,69,43,0,0,39161.789636288246,0,0,0
2009,69,44,0,0,32958.84094000695,406,2,0
2010,69,45,0,0,41241.46212456957,0,0,0
2011,69,46,0,0,40550.35661274742,0,0,0
2012,69,47,0,0,34120.989146635984,0,0,0
2013,69,48,0,0,29549.04826553184,0,4,0
2014,69,49,0,0,34125.573176962374,0,0,0
2015,69,50,0,0,32913.25297141406,0,0,0
2016,69,51,0,0,35342.60886926291,0,0,0
2017,69,52,0,0,35011.61500245525,0,0,0
2018,69,53,0,0,36979.72072889095,214,5,0
2019,69,54,0,0,29762.72193762877,121,7,0
2020,69,55,0,0,27136.995831232343,72,10,0
2021,69,56,0,0,25014.55589441837,60,0,0
2022,69,57,0,0,30253.76612120372,2987,34,0
2023,69,58,0,0,32264.234546588086,1780,50,0
2024,69,59,0,0,34140.489214498986,30,12,0
2025,69,60,0,0,34417.137554202665,2,0,0
2026,69,61,0,0,34943.703479024334,0,0,0
2027,69,62,0,0,27443.597986217315,0,0,0
2028,69,63,0,0,29880.07449373724,53,0,0
2029,69,64,0,0,29896.471478575477,58,0,0
2030,69,65,0,0,29923.646446635194,0,0,0
2031,69,66,0,0,23954.31438536681,2410,39,0
2032,69,67,0,0,23982.52854294288,2035,19,0
2033,69,68,0,0,24018.443100229437,251,0,0
2034,69,69,0,0,24057.565190804482,0,0,0
2035,69,70,0,0,24095.324406164415,0,0,0
2036,69,71,0,0,24128.357874516478,0,0,0
2037,69,72,0,0,24155.09051565032,0,0,0
2038,69,73,0,0,24175.76277181252,579,0,0
2039,69,74,0,0,24192.15297797683,0,0,0
2040,70,7,0,0,26350.973296180568,9,0,0
2041,70,8,0,0,26350.97329618056,0,0,0
2042,70,9,0,0,26350.97329618056,0,0,0
2043,70,10,0,0,26350.97329618056,0,0,0
2044,70,11,0,0,26350.97329618056,0,0,0
2045,70,12,0,0,26350.97329618056,163,0,0
2046,70,13,0,0,26350.97329618056,0,0,0
2047,70,14,0,0,26350.97329618056,174,0,0
2048,70,15,0,0,26350.97329618056,193,2,0
2049,70,16,0,0,26350.97329618056,379,2,0
2050,70,17,0,0,26350.97329618056,0,0,0
2051,70,18,0,0,26350.97329618056,416,7,0
2052,70,19,0,0,23024.221268026857,792,12,0
2053,70,20,0,0,24117.969206497026,1914,32,0
2054,70,21,0,0,24291.440434741606,0,0,0
2055,70,22,0,0,22496.02139971689,0,5,0
2056,70,23,0,0,26842.09689593493,0,7,0
2057,70,24,0,0,23496.678989637872,0,12,0
2058,70,25,0,0,28220.679742040666,0,0,0
2059,70,26,0,0,27396.421048176333,0,0,0
2060,70,27,0,0,31846.107854443697,0,0,0
2061,70,28,0,0,33940.67472167297,0,0,0
2062,70,29,0,0,33210.325258167315,0,0,0
2063,70,30,0,0,28988.406038116947,0,0,0
2064,70,31,0,0,31199.17302363253,0,0,0
2065,70,32,0,0,37345.06282650386,0,0,0
2066,70,33,0,0,38182.04370809646,98,6,0
2067,70,34,0,0,41086.01564456661,78,0,0
2068,70,35,0,0,34048.774973106716,0,0,0
2069,70,36,0,0,34081.829585162566,390,36,0
2070,70,37,0,0,26651.281978798583,2522,114,0
2071,70,38,0,0,38237.4171498644,398,15,0
2072,70,39,0,0,41766.3144988292,0,0,0
2073,70,40,0,0,46061.90842421296,61,6,0
2074,70,41,0,0,47093.33520943299,644,27,0
2075,70,42,0,0,42997.5,2637,46,0
2076,70,43,0,0,34230,2362,62,1
2077,70,44,0,0,31338.28031333565,1524,41,0
2078,70,45,0,0,40815.91414596841,0,0,0
2079,70,46,0,0,40573.75691957195,6,0,0
2080,70,47,0,0,34149.41535540265,0,0,1
2081,70,48,0,0,29380.154540311494,0,0,0
2082,70,49,0,0,33912.24257242463,0,2,0
2083,70,50,0,0,32680.83184794623,0,0,0
2084,70,51,0,0,35162.14690573638,0,78,0
2085,70,52,0,0,34870.920636063885,0,0,0
2086,70,53,0,0,36903.32489942939,638,12,0
2087,70,54,0,0,29535.01561235272,147,5,1
2088,70,55,0,0,26704.75381452835,584,7,0
2089,70,56,0,0,24186.26990298224,0,0,0
2090,70,57,0,0,28954.178674728653,603,32,0
2091,70,58,0,0,31106.13774043891,766,20,0
2092,70,59,0,0,32623.313477468946,900,20,0
2093,70,60,0,0,33661.43605817625,0,0,0
2094,70,61,0,0,34603.21317906686,0,0,0
2095,70,62,0,0,27301.93705509472,0,0,0
2096,70,63,0,0,29824.670516277318,0,0,0
2097,70,64,0,0,29860.570997426395,25,2,0
2098,70,65,0,0,29892.1087220308,177,2,0
2099,70,66,0,0,23937.80770246587,0,0,0
2100,70,67,0,0,23960.16812270437,823,7,0
2101,70,68,0,0,23989.305611466905,355,2,0
2102,70,69,0,0,24023.435401135688,0,0,0
2103,70,70,0,0,24059.379903650053,0,0,0
2104,70,71,0,0,24093.868889083267,224,2,0
2105,70,72,0,0,24124.479702366803,315,0,0
2106,70,73,0,0,24150.121237089657,0,0,0
2107,70,74,0,0,24171.137107533243,0,0,0
2108,71,7,0,0,26350.973296180568,0,0,0
2109,71,8,0,0,26350.973296180568,0,0,0
2110,71,9,0,0,26350.973296180568,2,0,0
2111,71,10,0,0,26350.973296180568,0,0,0
2112,71,11,0,0,26350.973296180568,10,0,0
2113,71,12,0,0,26350.973296180568,283,2,0
2114,71,13,0,0,26350.973296180568,644,2,0
2115,71,14,0,0,26350.973296180568,259,0,0
2116,71,15,0,0,26350.973296180568,776,5,0
2117,71,16,0,0,26350.973296180568,699,7,0
2118,71,17,0,0,26350.973296180568,0,0,0
2119,71,18,0,0,26350.973296180568,159,0,0
2120,71,19,0,0,22207.06485473581,44,0,0
2121,71,20,0,0,23162.517030616425,0,0,0
2122,71,21,0,0,23537.242397998823,0,0,0
2123,71,22,0,0,21354.754599238568,0,0,0
2124,71,23,0,0,26624.867165057844,0,0,0
2125,71,24,0,0,22699.848718231904,0,0,0
2126,71,25,0,0,28397.50948675752,0,0,0
2127,71,26,0,0,27595.53240053351,0,0,0
2128,71,27,0,0,33087.71341832574,0,0,0
2129,71,28,0,0,35900.69348256366,0,0,0
2130,71,29,0,0,35157.672913576986,0,0,0
2131,71,30,0,0,29949.585668307787,0,0,0
2132,71,31,0,0,32462.836230646768,17,0,0
2133,71,32,0,0,40111.32532674253,410,7,0
2134,71,33,0,0,41471.78967827966,122,0,0
2135,71,34,0,0,45294.26844094876,0,0,0
2136,71,35,0,0,36803.68113801849,0,0,0
2137,71,36,0,0,36424.670241060354,59,12,0
2138,71,37,0,0,40729.65073995298,13,12,0
2139,71,38,0,0,41313.91151882801,0,0,0
2140,71,39,0,0,42557.74200588573,0,0,0
2141,71,40,0,0,47177.26442908051,252,28,0
2142,71,41,0,0,48475.1998795045,4588,211,0
2143,71,42,0,0,43437.26107094596,3519,129,0
2144,71,43,0,0,40347.031468093104,67,10,0
2145,71,44,0,0,32837.10392714292,0,0,0
2146,71,45,0,0,41173.67269103712,2,0,0
2147,71,46,0,0,40700.80987020303,211,2,0
2148,71,47,0,0,34201.241741868565,1205,22,0
2149,71,48,0,0,29341.132094060024,0,0,0
2150,71,49,0,0,33828.12488882822,0,0,0
2151,71,50,0,0,32575.31891225815,0,0,0
2152,71,51,0,0,35066.821939331516,0,0,0
2153,71,52,0,0,34792.2475251318,0,0,0
2154,71,53,0,0,36851.63525263152,0,0,0
2155,71,54,0,0,29441.88362166141,2061,56,0
2156,71,55,0,0,26529.629145396582,777,10,0
2157,71,56,0,0,23851.799682792946,1059,5,0
2158,71,57,0,0,28409.49278584053,1554,67,0
2159,71,58,0,0,30538.543508759816,1007,45,0
2160,71,59,0,0,31580.92849311437,3420,66,0
2161,71,60,0,0,33062.07389804926,690,5,0
2162,71,61,0,0,34289.92902570537,0,0,0
2163,71,62,0,0,27150.28869360004,0,0,0
2164,71,63,0,0,29755.65306995912,0,0,0
2165,71,64,0,0,29808.112033692763,0,0,0
2166,71,65,0,0,29850.110377861776,1118,7,0
2167,71,66,0,0,23918.306026775885,0,0,0
2168,71,67,0,0,23939.237074740133,87,0,0
2169,71,68,0,0,23964.271343103515,0,0,0
2170,71,69,0,0,23993.853372119604,64,0,0
2171,71,70,0,0,24026.61663788483,0,0,0
2172,71,71,0,0,24060.24276348405,0,0,0
2173,71,72,0,0,24092.361232925425,0,0,0
2174,71,73,0,0,24121.24123500754,0,0,0
2175,71,74,0,0,24146.18917127039,0,0,0
2176,72,7,0,0,28709.486648090282,0,0,0
2177,72,8,0,0,28709.486648090282,0,0,0
2178,72,9,0,0,28709.486648090282,0,0,0
2179,72,10,0,0,28709.486648090282,0,0,0
2180,72,11,0,0,28709.486648090282,0,0,0
2181,72,12,0,0,28709.486648090282,0,0,0
2182,72,13,0,0,28709.486648090282,0,0,0
2183,72,14,0,0,28709.486648090282,0,0,0
2184,72,15,0,0,28709.486648090282,0,0,0
2185,72,16,0,0,28709.486648090282,0,0,0
2186,72,17,0,0,28709.486648090282,0,0,0
2187,72,18,0,0,28709.486648090282,0,0,0
2188,72,19,0,0,24807.637875706525,0,0,0
2189,72,20,0,0,26346.05163544098,0,0,0
2190,72,21,0,0,26027.26594051957,0,0,0
2191,72,22,0,0,24120.255134939533,0,0,0
2192,72,23,0,0,28372.718074999346,0,0,0
2193,72,24,0,0,25029.64169830781,0,0,0
2194,72,25,0,0,29691.787796266333,0,0,0
2195,72,26,0,0,28836.996715866626,0,0,0
2196,72,27,0,0,33203.552533548085,0,0,0
2197,72,28,0,0,35211.48458095101,0,0,0
2198,72,29,0,0,34449.789373632004,0,0,0
2199,72,30,0,0,30292.513273792305,0,0,0
2200,72,31,0,0,32515.774876109765,0,0,0
2201,72,32,0,0,38555.294281482296,1104,17,0
2202,72,33,0,0,39304.27098994049,0,0,0
2203,72,34,0,0,42247.88485772232,0,2,0
2204,72,35,0,0,31068,8,0,0
2205,72,36,0,0,36180.063393598415,1374,38,0
2206,72,37,0,0,43715.44936672119,2792,102,0
2207,72,38,0,0,42210.7777213873,1228,51,0
2208,72,39,0,0,42050.15076515159,528,6,0
2209,72,40,0,0,45244.66034617708,584,28,0
2210,72,41,0,0,45928.48588975373,1875,87,0
2211,72,42,0,0,38839.083333333336,883,29,0
2212,72,43,0,0,40853.31604491992,228,12,0
2213,72,44,0,0,33505.47332402094,0,0,0
2214,72,45,0,0,41515.71533835268,0,0,0
2215,72,46,0,0,40857.17506951857,936,17,0
2216,72,47,0,0,34270.638937129035,0,0,0
2217,72,48,0,0,29351.257010396363,600,13,0
2218,72,49,0,0,33803.460633074865,0,0,0
2219,72,50,0,0,32531.926515111,0,0,0
2220,72,51,0,0,35020.5828181475,0,0,0
2221,72,52,0,0,34750.61011442643,0,7,0
2222,72,53,0,0,36820.52623346377,6,6,0
2223,72,54,0,0,29400.469951708397,981,28,0
2224,72,55,0,0,26457.44969903499,0,0,0
2225,72,56,0,0,23716.249793942643,954,0,0
2226,72,57,0,0,28182.74752659439,141,22,0
2227,72,58,0,0,30273.763678451407,1775,33,0
2228,72,59,0,0,30927.346085782887,2191,45,0
2229,72,60,0,0,32644.42570889644,0,0,0
2230,72,61,0,0,34046.284911533934,0,0,0
2231,72,62,0,0,27018.524535044657,0,0,0
2232,72,63,0,0,29688.72586833459,2,0,0
2233,72,64,0,0,29748.418951013668,0,0,0
2234,72,65,0,0,29799.264664437724,0,0,0
2235,72,66,0,0,23894.856897071208,0,0,0
2236,72,67,0,0,23917.04698590567,0,0,0
2237,72,68,0,0,23940.65916450459,0,0,0
2238,72,69,0,0,23967.2562683121,0,0,0
2239,72,70,0,0,23996.936453098457,0,0,0
2240,72,71,0,0,24028.58960829126,493,1,0
2241,72,72,0,0,24060.47542060833,0,0,0
2242,72,73,0,0,24090.85832780794,0,0,0
2243,72,74,0,0,24118.52374953917,85,0,0
2244,73,7,0,0,23370.243324045143,0,0,0
2245,73,8,0,0,23370.243324045143,0,0,0
2246,73,9,0,0,23370.243324045143,0,0,0
2247,73,10,0,0,23370.243324045143,0,0,0
2248,73,11,0,0,23370.243324045143,0,0,0
2249,73,12,0,0,23370.243324045143,0,0,0
2250,73,13,0,0,23370.243324045143,0,0,0
2251,73,14,0,0,23370.243324045143,0,0,0
2252,73,15,0,0,23370.243324045143,0,0,0
2253,73,16,0,0,23370.243324045143,0,0,0
2254,73,17,0,0,23370.243324045143,0,0,0
2255,73,18,0,0,23370.243324045143,0,0,0
2256,73,19,0,0,20863.720299937915,0,0,0
2257,73,20,0,0,21746.923978459632,1035,7,0
2258,73,21,0,0,22240.73991190441,0,0,0
2259,73,22,0,0,18031,347,19,0
2260,73,23,0,0,26027.156024999786,507,12,0
2261,73,24,0,0,23011.599241102533,776,10,0
2262,73,25,0,0,28991.795679122955,0,0,0
2263,73,26,0,0,28273.81968721875,0,0,0
2264,73,27,0,0,33766.290740255616,5,0,0
2265,73,28,0,0,36550.489209632986,0,0,0
2266,73,29,0,0,35787.426194421656,0,0,0
2267,73,30,0,0,30594.205840481118,2,0,0
2268,73,31,0,0,33116.576905530295,180,2,0
2269,73,32,0,0,40732.64937002984,0,0,0
2270,73,33,0,0,42052.973453323444,0,0,0
2271,73,34,0,0,45875.286103681916,0,0,0
2272,73,35,0,0,34925.428701227305,540,10,0
2273,73,36,0,0,36497.997364941904,427,27,0
2274,73,37,0,0,46442.148910554366,215,5,0
2275,73,38,0,0,44542.531099536114,108,2,0
2276,73,39,0,0,43728.56062156257,3385,123,0
2277,73,40,0,0,47295.12127496083,456,9,0
2278,73,41,0,0,48126.20238823818,37,5,0
2279,73,42,0,0,52570.113759042375,0,0,0
2280,73,43,0,0,45599.08771243189,0,0,0
2281,73,44,0,0,35310.187012150935,0,0,0
2282,73,45,0,0,42231.30078350121,0,0,0
2283,73,46,0,0,41147.825284339924,0,0,0
2284,73,47,0,0,34390.654740489656,0,0,0
2285,73,48,0,0,29394.63725029533,0,0,0
2286,73,49,0,0,33809.69929445673,0,0,0
2287,73,50,0,0,32519.541936522583,121,0,0
2288,73,51,0,0,35001.04158489002,0,0,0
2289,73,52,0,0,34730.21723310548,59,2,0
2290,73,53,0,0,36803.358933300864,1150,27,0
2291,73,54,0,0,29380.94296166976,4227,230,0
2292,73,55,0,0,26426.880886901577,1640,102,0
2293,73,56,0,0,23660.876893614746,942,68,0
2294,73,57,0,0,28088.708140069702,0,0,0
2295,73,58,0,0,30154.15727284037,10,0,0
2296,73,59,0,0,30540.75167931163,95,2,0
2297,73,60,0,0,32376.344843688403,106,1,0
2298,73,61,0,0,33875.709918407454,97,5,0
2299,73,62,0,0,26917.74481781737,491,12,0
2300,73,63,0,0,29632.82356205065,9,0,0
2301,73,64,0,0,29690.621256532162,0,0,0
2302,73,65,0,0,29744.942960484947,0,0,0
2303,73,66,0,0,23868.93328585205,0,0,0
2304,73,67,0,0,23892.990135878856,0,0,0
2305,73,68,0,0,23916.824650191724,455,7,0
2306,73,69,0,0,23942.040459251908,0,0,0
2307,73,70,0,0,23969.48845617519,0,0,0
2308,73,71,0,0,23999.039032233224,596,5,0
2309,73,72,0,0,24029.757226420785,0,0,0
2310,73,73,0,0,24060.30777711436,0,0,0
2311,73,74,0,0,24089.415763326757,0,0,0
2312,74,7,0,0,23264.0065263418,0,0,0
2313,74,8,0,0,23264.0065263418,0,0,0
2314,74,9,0,0,23264.0065263418,17,0,0
2315,74,10,0,0,23264.0065263418,0,0,0
2316,74,11,0,0,23264.0065263418,0,0,0
2317,74,12,0,0,23264.0065263418,0,0,0
2318,74,13,0,0,23264.0065263418,0,0,0
2319,74,14,0,0,23264.0065263418,0,0,0
2320,74,15,0,0,23264.0065263418,0,0,0
2321,74,16,0,0,23264.0065263418,891,2,0
2322,74,17,0,0,23264.0065263418,2705,29,0
2323,74,18,0,0,23264.0065263418,0,0,0
2324,74,19,0,0,21132.874138729538,340,9,0
2325,74,20,0,0,22012.52261527587,957,11,0
2326,74,21,0,0,23157.769728638443,1401,13,0
2327,74,22,0,0,19722.256576212814,696,37,0
2328,74,23,0,0,23851.290650303148,625,22,0
2329,74,24,0,0,17978,1072,26,0
2330,74,25,0,0,27268.698919780738,20,0,0
2331,74,26,0,0,27592.046318416542,0,0,0
2332,74,27,0,0,32253.209264668043,23,0,0
2333,74,28,0,0,34327.59769549833,0,0,0
2334,74,29,0,0,33577.505972479994,0,0,0
2335,74,30,0,0,29426.847466547635,0,0,0
2336,74,31,0,0,31654.043593019484,0,0,0
2337,74,32,0,0,37686.44247153156,0,0,0
2338,74,33,0,0,38423.60398121375,36,4,0
2339,74,34,0,0,41364.22252122392,152,8,0
2340,74,35,0,0,27833,2388,45,1
2341,74,36,0,0,38388.5,862,26,0
2342,74,37,0,0,47981.216303518115,1508,280,0
2343,74,38,0,0,45832.804689906974,209,15,0
2344,74,39,0,0,44718.121770489844,1431,37,0
2345,74,40,0,0,48308.461967531184,6,0,0
2346,74,41,0,0,49196.554785256456,0,0,0
2347,74,42,0,0,57503.9080332848,0,0,0
2348,74,43,0,0,48825.60969301668,0,0,0
2349,74,44,0,0,36987.265568389215,0,0,0
2350,74,45,0,0,43028.85545063014,0,0,0
2351,74,46,0,0,41510.56024499002,0,0,0
2352,74,47,0,0,34551.571661826565,2,0,0
2353,74,48,0,0,29462.73630404063,0,0,0
2354,74,49,0,0,33834.47853283246,0,0,0
2355,74,50,0,0,32523.673489785015,430,2,0
2356,74,51,0,0,34995.90502489168,2848,52,0
2357,74,52,0,0,34721.707419332386,830,29,0
2358,74,53,6,0,36794.79989532219,4872,273,0
2359,74,54,1,0,29371.58095233065,7362,881,1
2360,74,55,0,0,26413.57061307741,2365,90,2
2361,74,56,0,0,23637.98250223072,41,5,0
2362,74,57,0,0,28049.730214100142,147,4,0
2363,74,58,0,0,30101.29582898017,0,0,0
2364,74,59,0,0,30321.0237541459,346,7,0
2365,74,60,0,0,32213.74191356382,2787,60,0
2366,74,61,0,0,33764.65061065709,571,7,0
2367,74,62,0,0,26847.13180949149,59,22,0
2368,74,63,0,0,29590.651790514046,0,0,0
2369,74,64,0,0,29640.636523523106,0,0,0
2370,74,65,0,0,29692.789742004024,0,0,0
2371,74,66,0,0,23842.907675952025,371,4,0
2372,74,67,0,0,23867.948905915444,0,0,0
2373,74,68,0,0,23892.386778053584,0,0,0
2374,74,69,0,0,23917.21361865275,312,22,0
2375,74,70,0,0,23943.35103741397,0,0,0
2376,74,71,0,0,23971.1950348236,0,0,0
2377,74,72,0,0,24000.47613062219,0,0,0
2378,74,73,0,0,24030.391953868275,0,0,0
2379,74,74,0,0,24059.90385859752,241,5,0
2380,75,7,0,0,25128.336596504232,0,0,0
2381,75,8,0,0,25128.336596504232,0,0,0
2382,75,9,0,0,25128.336596504232,0,0,0
2383,75,10,0,0,25128.336596504232,0,0,0
2384,75,11,0,0,25128.336596504232,0,0,0
2385,75,12,0,0,25128.336596504232,0,0,0
2386,75,13,0,0,25128.336596504232,0,0,0
2387,75,14,0,0,25128.336596504232,0,0,0
2388,75,15,0,0,25128.336596504232,0,0,0
2389,75,16,0,0,25128.336596504232,300,1,0
2390,75,17,0,0,25128.336596504232,0,0,0
2391,75,18,0,0,25128.336596504232,284,3,0
2392,75,19,0,0,22624.96935047511,1302,44,0
2393,75,20,0,0,23876.719544139214,48,1,0
2394,75,21,0,0,29431.53898486108,132,2,0
2395,75,22,0,0,25382.15407591352,144,0,0
2396,75,23,0,0,26975.965348220834,59,0,0
2397,75,24,0,0,38662.158003721874,0,0,0
2398,75,25,0,0,31798.88089754232,0,0,0
2399,75,26,0,0,26992.66666666667,2011,19,0
2400,75,27,0,1,39821.5,960,41,0
2401,75,28,0,0,35131.36701410502,0,0,0
2402,75,29,0,0,32693.387759953614,0,0,0
2403,75,30,0,0,25702.678053229414,525,11,0
2404,75,31,0,0,34642.784578228886,656,17,0
2405,75,32,0,0,41957.492659876014,12,0,0
2406,75,33,0,0,42869.44082693911,0,0,0
2407,75,34,0,0,45633.33250370743,1456,56,0
2408,75,35,0,0,41355.93161077533,638,14,0
2409,75,36,0,0,38169.38192874076,299,28,0
2410,75,37,0,0,47559.56622473139,165,7,0
2411,75,38,0,0,44974.66666666666,1985,72,0
2412,75,39,0,0,44593,6702,115,0
2413,75,40,0,0,43391.776206168506,555,18,0
2414,75,41,0,0,42874.20774785624,0,0,0
2415,75,42,0,0,49719.16783417415,0,0,0
2416,75,43,0,0,42418.02771513104,44,0,0
2417,75,44,0,0,33496.19832088007,28,2,0
2418,75,45,0,0,38536.63844287755,0,0,0
2419,75,46,0,0,37038.92467196689,0,0,0
2420,75,47,0,0,27753.5,886,14,0
2421,75,48,0,0,27219.41210134688,0,0,0
2422,75,49,0,0,33094.96354472645,0,0,0
2423,75,50,0,0,32278.545678170485,0,0,0
2424,75,51,1,0,34912.483567687384,703,2,0
2425,75,52,0,0,34691.063662339926,1673,31,1
2426,75,53,0,0,36781.73229699849,3689,287,0
2427,75,54,2,0,29364.104416443046,3060,272,0
2428,75,55,0,0,26406.641676506817,2448,110,0
2429,75,56,0,0,23628.04139291251,929,8,0
2430,75,57,0,0,28033.423869004215,110,0,0
2431,75,58,0,0,30078.23989932813,332,7,0
2432,75,59,0,0,30199.63182673701,321,6,0
2433,75,60,0,0,32119.076961052666,0,0,0
2434,75,61,0,0,33696.07585723658,32,7,0
2435,75,62,0,0,26800.73588890936,0,0,0
2436,75,63,0,0,29561.129226474462,0,0,0
2437,75,64,0,0,29600.882874998788,0,0,0
2438,75,65,0,0,29646.836308501406,0,0,0
2439,75,66,0,0,23818.914661484483,0,0,0
2440,75,67,0,0,23843.43178369996,0,0,0
2441,75,68,0,0,23867.909280876767,0,0,0
2442,75,69,0,0,23892.561449764762,238,0,0
2443,75,70,0,0,23917.95624358937,0,0,0
2444,75,71,0,0,23944.575639206483,176,0,0
2445,75,72,0,0,23972.525884914336,0,0,0
2446,75,73,0,0,24001.458919391305,0,0,0
2447,75,74,0,0,24030.68138899441,0,0,0
2448,76,7,0,0,34413.668298252116,0,0,0
2449,76,8,0,0,34413.668298252116,0,0,0
2450,76,9,0,0,34413.668298252116,0,0,0
2451,76,10,0,0,34413.668298252116,0,0,0
2452,76,11,0,0,34413.668298252116,0,0,0
2453,76,12,0,0,34413.668298252116,0,0,0
2454,76,13,0,0,34413.668298252116,0,0,0
2455,76,14,0,0,34413.668298252116,0,0,0
2456,76,15,0,0,34413.668298252116,0,0,0
2457,76,16,0,0,34413.668298252116,154,0,0
2458,76,17,0,0,34413.668298252116,0,0,0
2459,76,18,0,0,34413.668298252116,0,0,0
2460,76,19,0,0,29495.9094121818,304,14,0
2461,76,20,0,0,32357.209652107,0,0,0
2462,76,21,0,1,43699,799,4,0
2463,76,22,0,0,36744.051358637844,31,0,0
2464,76,23,0,0,34137.19167671467,0,0,0
2465,76,24,0,0,49163.08742010914,0,0,0
2466,76,25,0,0,39096.24207941286,107,3,0
2467,76,26,0,0,35746.636248693176,1399,14,0
2468,76,27,0,0,41151,2101,35,0
2469,76,28,0,0,38329.51483044933,578,11,0
2470,76,29,0,0,36362,1745,64,0
2471,76,30,0,2,38820.77777777778,3935,104,1
2472,76,31,0,0,36239.75,827,25,0
2473,76,32,0,1,45163.41322907157,20,0,0
2474,76,33,0,1,46521.296847335994,212,6,0
2475,76,34,1,0,49352.49067109419,5566,173,0
2476,76,35,0,0,47405.37072198254,1111,15,0
2477,76,36,0,0,41365.878855394425,684,22,0
2478,76,37,0,0,49992.194603364784,640,26,0
2479,76,38,0,0,51930.33333333334,5305,254,1
2480,76,39,0,0,39749.37578405018,6672,165,0
2481,76,40,0,0,45351.09828245384,209,26,0
2482,76,41,0,0,46460.10201010336,18,0,0
2483,76,42,0,0,55641.441799944354,0,0,0
2484,76,43,0,0,47144.43428280291,0,0,0
2485,76,44,0,0,35822.210867894326,0,0,0
2486,76,45,0,0,41408.94977025728,0,0,0
2487,76,46,0,0,39600.95814740806,0,0,0
2488,76,47,0,0,37509.374938024914,683,9,0
2489,76,48,0,0,29723.5956797906,142,12,0
2490,76,49,0,0,33683.18640817236,0,0,0
2491,76,50,0,0,32392.910695447616,0,0,0
