grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1949,68,52,0,0,80554.15069148637,0,0,0
1950,68,53,0,0,63924.185371511114,7.001981318992356,0.008720930232558141,0
1951,68,54,0,0,82472.22140533927,0,0.0019379844961240308,0
1952,68,55,0,0,80853.2269885055,0,0,0
1953,68,56,0,0,83432.6492928634,0,0,0
1954,68,57,0,0,86717.07936235119,2.0005660911406733,0,0
1955,68,58,0,0,83044.3304989876,1.0002830455703366,0.011627906976744186,0
1956,68,59,0,0,61302.3441443226,0,0,0
1957,68,60,0,0,42669.425361790134,0,0,0
1958,68,61,0,0,52397.4567523002,0,0,0
1959,68,62,0,0,63963.93415397418,13.003679592414377,0.009689922480620157,0
1960,68,63,0,0,71986.26415473975,1.0002830455703366,0.0038759689922480615,0
1961,68,64,0,0,64371.245696627906,114.03226719501839,0.018410852713178296,0
1962,68,65,0,0,61317.10517893243,374.105859043306,0.025193798449612403,0
1963,68,66,0,0,59438.45427441214,302.08547976224173,0.027131782945736437,0
1964,68,67,0,0,58213.27609689602,98.027738465893,0.013565891472868215,0
1965,68,68,0,0,60080.72572100089,0,0,0
1966,68,69,0,0,58014.37159492563,0,0,0
1967,68,70,0,0,58011.12994453095,0,0,0
1968,68,71,0,0,58009.53812152029,0,0,0
1969,68,72,0,0,59265.845315377606,0,0,0
1970,68,73,0,0,58320.17536571174,9.002547410133031,0,0
1971,68,74,0,0,59094.456741678885,0,0,0
1972,69,7,0,0,44763.93052278415,0,0,0
1973,69,8,0,0,68189.54743810333,0,0,0
1974,69,9,0,0,62713.8633813786,0,0,0
1975,69,10,0,0,55322.11973865709,0,0,0
1976,69,11,0,0,40605.982787127556,0,0,0
1977,69,12,0,0,64632.028688616796,0,0,0
1978,69,13,0,0,45462.99024434004,4.001132182281347,0,0
1979,69,14,0,0,68727.54400166371,4.001132182281347,0,0
1980,69,15,0,0,34802.35244201868,18.005094820266063,0.0019379844961240308,0
1981,69,16,0,0,45829.23736423889,50.014152278516846,0.0038759689922480615,0
1982,69,17,0,0,67539.21903143695,51.01443532408718,0.0019379844961240308,0
1983,69,18,0,0,72158.21396550718,232.06566657231815,0.022286821705426358,0
1984,69,19,0,0,55431.17569268628,14.003962637984715,0.004844961240310078,0
1985,69,20,0,0,60114.601968952375,25.007076139258423,0.004844961240310078,0
1986,69,21,0,0,69804.29798773472,0,0,0
1987,69,22,0,0,76350.85599795824,183.05179733937163,0.009689922480620157,0
1988,69,23,0,0,63376.907647095875,73.02066232663459,0.0029069767441860465,0
1989,69,24,0,0,68647.02909839353,78.02207755448627,0,0
1990,69,25,0,0,53431.69629354174,0,0,0
1991,69,26,0,0,63211.94478906039,8.002264364562693,0,0
1992,69,27,0,0,57647.066265733345,48.01358618737617,0.007751937984496123,0
1993,69,28,0,0,70944.42790290703,0,0,0
1994,69,29,0,0,65701.96565431594,0,0,0
1995,69,30,0,0,60700.88465918751,0,0,0
1996,69,31,0,0,67343.51279666029,0,0,0
1997,69,32,0,0,74183.36226753943,0,0,0
1998,69,33,0,0,68731.51022060066,0,0,0
1999,69,34,0,0,61394.10503149034,0,0,0
2000,69,35,0,0,77252.82204369913,1.0002830455703366,0,0
2001,69,36,0,0,60643.85564236151,41.01160486838381,0.005813953488372093,0
2002,69,37,0,0,64316.456939536765,333.0942541749222,0.031007751937984492,0
2003,69,38,0,0,60041.0691537732,193.05462779507502,0.02325581395348837,0
2004,69,39,0,0,64404.22854342878,0,0,0
2005,69,40,0,0,73228.03700004374,9.002547410133031,0.005813953488372093,0
2006,69,41,0,0,75238.56635232548,9.002547410133031,0.0009689922480620156,0
2007,69,42,0,0.011235955056179777,73766.41778764241,42.011887913954155,0.0009689922480620156,0
2008,69,43,0,0,67771.66872388672,0,0,0
2009,69,44,0,0,88854.75818551665,66.01868100764223,0.0038759689922480615,0
2010,69,45,0,0,73644.62240796044,0,0,0
2011,69,46,0,0,66032.13033551449,0,0,0
2012,69,47,0,0,96503.14189778868,0,0,0
2013,69,48,0,0,83230.33505223125,0,0.01065891472868217,0
2014,69,49,0,0,77215.23144062737,0,0,0
2015,69,50,0,0,88037.96036522415,0,0,0
2016,69,51,0,0,84070.45734273299,0,0,0
2017,69,52,0,0,80582.06156846901,0,0,0
2018,69,53,0,0,79052.98524381728,160.04528729125386,0.0038759689922480615,0
2019,69,54,0,0,83120.87077108078,6.001698273422021,0.004844961240310078,0
2020,69,55,0,0,78740.86288667725,7.001981318992356,0.0038759689922480615,0
2021,69,56,0,0,72379.72888607653,7.001981318992356,0,0
2022,69,57,0,0,77746.81922872025,382.1081234078686,0.01647286821705426,0
2023,69,58,0,0,74324.85872665599,234.06623266345883,0.02131782945736434,0
2024,69,59,0,0,58209.92989859424,4.001132182281347,0.005813953488372093,0
2025,69,60,0,0,39091.58177600943,0,0.0009689922480620156,0
2026,69,61,0,0,50111.12203441595,0,0,0
2027,69,62,0.009009009009009007,0,57827.76651288827,0,0,0
2028,69,63,0,0,71823.17704881469,8.002264364562693,0,0
2029,69,64,0,0,68070.68540669087,11.003113501273708,0,0
2030,69,65,0,0,56416.688874470725,0,0,0
2031,69,66,0,0,57877.41636080967,315.0891593546561,0.0377906976744186,0
2032,69,67,0,0,59717.23476516954,336.0951033116332,0.01937984496124031,0
2033,69,68,0,0,58327.840950359925,44.01245400509483,0.0019379844961240308,0
2034,69,69,0,0,57571.3923524023,0,0,0
2035,69,70,0,0,58882.1068223741,0,0,0
2036,69,71,0,0,58343.894294210935,0,0,0
2037,69,72,0,0,58655.913068828224,0,0,0
2038,69,73,0,0,57881.78837807592,60.016982734220214,0,0
2039,69,74,0,0,59203.011166937664,0,0,0
2040,70,7,0,0,48895.444015871966,4.001132182281347,0.0029069767441860465,0
2041,70,8,0,0,43723.39105294478,0,0,0
2042,70,9,0,0,66102.89257895053,0,0,0
2043,70,10,0,0,64603.58733866018,0,0,0
2044,70,11,0,0,55775.814456300795,0,0,0
2045,70,12,0,0,62393.523524055585,23.006510048117747,0,0
2046,70,13,0,0,56934.50635622599,0,0,0
2047,70,14,0,0,65361.03577671304,33.009340503821115,0.0009689922480620156,0
2048,70,15,0,0,61565.60557232034,24.006793093688085,0.0038759689922480615,0
2049,70,16,0,0,58134.50219220656,45.01273705066516,0.0029069767441860465,0
2050,70,17,0,0,63727.319487913635,0,0,0
2051,70,18,0,0,56714.01943387547,55.01556750636852,0.0029069767441860465,0
2052,70,19,0,0,61236.20563059294,94.02660628361167,0.009689922480620157,0
2053,70,20,0,0,54781.62881433535,246.06962921030288,0.015503875968992246,0
2054,70,21,0.009009009009009007,0,57166.75872365245,0,0,0
2055,70,22,0,0,72491.86874821503,7.001981318992356,0,0
2056,70,23,0,0,58729.75363609751,55.01556750636852,0,0
2057,70,24,0,0,53767.01746640922,105.02971978488536,0,0
2058,70,25,0,0,48621.23927889084,0,0,0
2059,70,26,0,0,67440.55973283901,0,0,0
2060,70,27,0,0,55110.96342324367,0,0,0
2061,70,28,0,0,69531.25994884732,0,0,0
2062,70,29,0,0,65047.026581091144,0,0,0
2063,70,30,0,0,72414.39077222886,0,0,0
2064,70,31,0,0,60818.240018197066,0,0,0
2065,70,32,0,0,60962.00514296059,0,0,0
2066,70,33,0,0,73088.13831980056,23.006510048117747,0.004844961240310078,0
2067,70,34,0,0,51172.880572759444,5.001415227851684,0.0009689922480620156,0
2068,70,35,0,0,49215.79451085527,3.0008491367110106,0.0009689922480620156,0
2069,70,36,0,0,65187.65036114194,52.01471836965751,0.04166666666666666,0
2070,70,37,0.0990990990990991,0,56198.44712815685,278.07868666855364,0.05717054263565891,0
2071,70,38,0,0,58363.33304379381,50.014152278516846,0.0067829457364341076,0
2072,70,39,0,0,71837.93560342243,0,0,0
2073,70,40,0,0,72405.91993585875,13.003679592414377,0.005813953488372093,0
2074,70,41,0,0,75595.01956024245,88.02490801018963,0.008720930232558141,0
2075,70,42,0,0,72342.39027821487,367.1038777243135,0.015503875968992246,0
2076,70,43,0,0,58768.257847806264,347.0982168129069,0.03972868217054264,0
2077,70,44,0,0.011235955056179777,73888.99909640456,323.09142371921877,0.03197674418604651,0.0111731843575419
2078,70,45,0,0,75599.12383797557,0,0,0
2079,70,46,0,0,77792.38541959213,3.0008491367110106,0.0009689922480620156,0
2080,70,47,0,0,76706.03381984888,0,0,0
2081,70,48,0,0,79876.97545937712,0,0,0
2082,70,49,0,0,71145.65396934931,0,0.008720930232558141,0
2083,70,50,0.009009009009009007,0,74466.90668388193,0,0,0.00558659217877095
2084,70,51,0.009009009009009007,0,79408.89394407171,0,0.08139534883720931,0
2085,70,52,0,0,90605.48181975387,0,0,0
2086,70,53,0,0,55879.06833578511,88.02490801018963,0.007751937984496123,0
2087,70,54,0,0,68193.15873361992,14.003962637984715,0.0019379844961240308,0
2088,70,55,0,0,80768.44806617299,66.01868100764223,0.005813953488372093,0
2089,70,56,0,0,72680.70365597086,0,0,0
2090,70,57,0,0,75787.54946549935,184.052080384942,0.030038759689922482,0
2091,70,58,0,0,77839.75182085187,105.02971978488536,0.005813953488372093,0
2092,70,59,0,0,58585.097669968745,114.03226719501839,0.0038759689922480615,0
2093,70,60,0,0,39456.786803465984,0,0,0
2094,70,61,0,0,48066.75483029421,0,0,0
2095,70,62,0,0,57689.98089131772,3.0008491367110106,0.0019379844961240308,0
2096,70,63,0,0,70026.96121524554,0,0,0
2097,70,64,0,0,69750.04548343022,2.0005660911406733,0.0038759689922480615,0
2098,70,65,0,0,59389.613180560096,25.007076139258423,0.0029069767441860465,0
2099,70,66,0,0,57728.9867482898,0,0,0
2100,70,67,0,0,57421.787782224725,102.02887064817435,0.008720930232558141,0
2101,70,68,0,0,57861.80195403359,45.01273705066516,0,0
2102,70,69,0,0,60233.473311699476,0,0,0
2103,70,70,0,0,59215.32924546403,0,0,0
2104,70,71,0,0,58552.861719419554,19.0053778658364,0.0009689922480620156,0
2105,70,72,0,0,58227.69095587019,44.01245400509483,0,0
2106,70,73,0,0,58358.62382187381,0,0,0
2107,70,74,0,0,58506.90075283838,0,0,0
2108,71,7,0,0,65803.06699934926,0,0,0
2109,71,8,0,0,65210.517420263575,0,0,0
2110,71,9,0,0,65862.11488395085,1.0002830455703366,0,0
2111,71,10,0,0,64158.20316637603,0,0,0
2112,71,11,0,0,64953.893618328046,3.0008491367110106,0,0
2113,71,12,0,0,63916.71142732363,35.00990659496179,0.0029069767441860465,0
2114,71,13,0,0,64709.9168632263,79.02236060005661,0.0009689922480620156,0
2115,71,14,0,0,65962.74985034527,33.009340503821115,0,0
2116,71,15,0,0,64151.943448290614,83.02349278233795,0.0019379844961240308,0
2117,71,16,0,0,64520.72757076752,81.02292669119727,0.0038759689922480615,0
2118,71,17,0,0,64099.29146931726,0,0,0
2119,71,18,0,0,65933.8232957702,18.005094820266063,0,0
2120,71,19,0,0,61603.47778399325,5.001415227851684,0.0009689922480620156,0
2121,71,20,0,0,73158.9981482199,0,0,0
2122,71,21,0,0,68658.8554817866,0,0,0
2123,71,22,0,0,68674.38313892832,0,0,0
2124,71,23,0,0,69600.16186001473,2.0005660911406733,0,0
2125,71,24,0,0,70220.56842929286,0,0,0
2126,71,25,0,0,55641.84872806529,0,0,0
2127,71,26,0,0,67572.5821176128,0,0,0
2128,71,27,0,0,65439.55409728266,0,0,0
2129,71,28,0,0,74363.75766650794,0,0,0
2130,71,29,0,0,71411.17390550279,0,0,0
2131,71,30,0,0,72562.28935565664,19.0053778658364,0,0
2132,71,31,0,0,67158.25926610992,1.0002830455703366,0,0
2133,71,32,0,0,66129.7290871186,46.01302009623549,0.0038759689922480615,0
2134,71,33,0,0,72617.42385778831,13.003679592414377,0.0009689922480620156,0
2135,71,34,0,0,64552.030665311126,0,0,0
2136,71,35,0,0,59989.7428923014,0,0,0
2137,71,36,0,0,63458.8069674294,8.002264364562693,0.0019379844961240308,0
2138,71,37,0,0,54801.428193975094,6.001698273422021,0.015503875968992246,0
2139,71,38,0,0,56749.294711270275,0,0,0
2140,71,39,0,0,68396.29167454214,0,0,0
2141,71,40,0,0,82347.48086031764,44.01245400509483,0.017441860465116282,0
2142,71,41,0,0,72650.91765848821,631.1786017548826,0.11046511627906977,0
2143,71,42,0,0.011235955056179777,61743.309120803424,568.1607698839513,0.04651162790697674,0
2144,71,43,0,0,69546.61809395537,12.003396546844042,0.004844961240310078,0
2145,71,44,0,0,72947.95112933053,0,0,0
2146,71,45,0,0,73079.00790674526,0,0,0
2147,71,46,0,0,70869.3511102592,28.00792527596943,0.0009689922480620156,0
2148,71,47,0,0,76668.66087720223,152.0430229266912,0.007751937984496123,0
2149,71,48,0,0,77273.8000098253,0,0,0
2150,71,49,0,0,72966.04683175277,0,0,0
2151,71,50,0,0,76578.47927387706,0,0,0
2152,71,51,0,0,72516.35549810171,0,0,0
2153,71,52,0,0,79606.17290835668,0,0,0
2154,71,53,0,0,71807.01413134194,0,0.0038759689922480615,0
2155,71,54,0,0,77498.07883650043,226.06396829889613,0.034883720930232565,0
2156,71,55,0,0,74177.74980265812,70.01981318992357,0.0038759689922480615,0
2157,71,56,0,0,62848.99197756444,226.06396829889613,0.02131782945736434,0.01675977653631285
2158,71,57,0,0,60200.3803971731,237.06708180016983,0.020348837209302327,0
2159,71,58,0,0.011235955056179777,64064.0778356843,134.03792810642514,0.022286821705426358,0
2160,71,59,0,0,47537.82657649765,463.13105009906593,0.031007751937984492,0
2161,71,60,0,0,34528.18852107818,115.03255024058873,0.0029069767441860465,0
2162,71,61,0,0,51429.86943350078,0,0,0
2163,71,62,0,0,58488.495400917025,0,0,0
2164,71,63,0,0,70216.38586634211,0,0,0
2165,71,64,0,0,65300.403307115856,0,0,0
2166,71,65,0,0,61983.95703293671,160.04528729125386,0.005813953488372093,0
2167,71,66,0,0,56844.766704949594,0,0,0
2168,71,67,0,0,59748.38303843979,5.001415227851684,0.0009689922480620156,0
2169,71,68,0,0,57497.499923235075,0,0,0
2170,71,69,0,0,58814.216314765115,25.007076139258423,0,0
2171,71,70,0,0,59673.0788630756,0,0,0
2172,71,71,0,0,59507.01221136633,0,0,0
2173,71,72,0,0,59521.386296852615,0,0,0
2174,71,73,0,0,59629.73187999225,0,0,0
2175,71,74,0,0,58032.114816667774,0,0,0
2176,72,7,0,0,43933.67573128187,0,0,0
2177,72,8,0,0,46540.58860290349,0,0,0
2178,72,9,0,0,44746.73605658762,0,0,0
2179,72,10,0,0,46043.74765442417,0,0,0
2180,72,11,0,0,46804.327422708535,0,0,0
2181,72,12,0,0,43581.56746681744,0,0,0
2182,72,13,0,0,44012.68269786595,0,0,0
2183,72,14,0,0,44341.11192687272,0,0,0
2184,72,15,0,0,46702.626466700734,0,0,0
2185,72,16,0,0,44703.25843415548,0,0,0
2186,72,17,0,0,46658.265779673726,0,0,0
2187,72,18,0,0,51661.0182353166,0,0,0
2188,72,19,0,0,48169.08172435644,0,0,0
2189,72,20,0,0,63921.03079828662,0,0,0
2190,72,21,0,0,50795.964529961406,0,0,0
2191,72,22,0,0,57850.67893065486,0,0,0
2192,72,23,0,0,52569.42460224544,0,0,0
2193,72,24,0,0,58299.53992457636,0,0,0
2194,72,25,0,0,64641.45025979142,0,0,0
2195,72,26,0,0,57003.742045384475,0,0,0
2196,72,27,0,0,47833.24585042949,0,0,0
2197,72,28,0,0,58730.86760923438,0,0,0
2198,72,29,0,0,55341.25112055128,0,0,0
2199,72,30,0,0,56003.80725763607,5.001415227851684,0,0
2200,72,31,0,0,55250.53833996356,0,0,0
2201,72,32,0,0,49021.879312932084,164.04641947353525,0.018410852713178296,0
2202,72,33,0,0,57257.73584073084,0,0,0
2203,72,34,0,0,27368.742403308777,5.001415227851684,0.004844961240310078,0
2204,72,35,0,0,48983.945032863085,2.0005660911406733,0.0029069767441860465,0
2205,72,36,0,0,50890.70202991774,237.06708180016983,0.02616279069767442,0
2206,72,37,0,0,33346.58462083415,390.1103877724314,0.045542635658914726,0
2207,72,38,0,0,44926.95516570752,164.04641947353525,0.03875968992248062,0
2208,72,39,0,0,56211.88454458674,67.01896405321257,0.0067829457364341076,0
2209,72,40,0,0,61590.11597429031,67.01896405321257,0.03197674418604651,0
2210,72,41,0,0,64672.22409131809,306.08661194452304,0.09205426356589147,0
2211,72,42,0,0,42341.89145926337,168.0475516558166,0.02325581395348837,0.00558659217877095
2212,72,43,0,0,56791.54549420452,25.007076139258423,0.0038759689922480615,0
2213,72,44,0,0,73373.26366152147,0,0,0
2214,72,45,0,0,78562.15659874359,2.0005660911406733,0,0
2215,72,46,0,0,68378.64175868845,101.02858760260403,0.0125968992248062,0
2216,72,47,0.009009009009009007,0,78446.89708170108,0,0,0
2217,72,48,0,0,78200.52959313076,65.01839796207189,0.004844961240310078,0
2218,72,49,0,0,70989.96926172134,0,0,0
2219,72,50,0,0,75721.48289681386,0,0,0
2220,72,51,0,0,73056.4422927256,0,0,0
2221,72,52,0,0,84663.40613623345,0,0.005813953488372093,0
2222,72,53,0,0,71921.99621150405,5.001415227851684,0.013565891472868215,0
2223,72,54,0,0,71449.6358991535,175.04953297480893,0.01937984496124031,0
2224,72,55,0,0,73034.54571616369,0,0,0
2225,72,56,0,0,64479.10527425475,110.03113501273704,0.01647286821705426,0
2226,72,57,0,0,65175.55636971842,13.003679592414377,0.009689922480620157,0
2227,72,58,0,0,69218.18559378407,265.0750070761393,0.013565891472868215,0
2228,72,59,0,0,45088.74528635097,251.07104443815453,0.0436046511627907,0
2229,72,60,0,0,33640.34328007861,2.0005660911406733,0,0
2230,72,61,0,0,48787.09108937632,0,0,0
2231,72,62,0,0,54393.87305047195,0,0,0
2232,72,63,0,0,69133.68735244834,3.0008491367110106,0.0009689922480620156,0
2233,72,64,0,0,53692.956508276475,0,0,0
2234,72,65,0,0,60598.12452102286,0,0,0
2235,72,66,0,0,59104.24525911851,0,0,0
2236,72,67,0,0,58245.40547614326,0,0,0
2237,72,68,0,0,59482.95027137937,0,0,0
2238,72,69,0,0,57236.041697297,0,0,0
2239,72,70,0,0,59824.680523500516,0,0,0
2240,72,71,0,0,58449.413694199015,77.02179450891595,0.0029069767441860465,0
2241,72,72,0,0,59139.50834813521,0,0,0
2242,72,73,0,0,59377.004423730585,0,0,0
2243,72,74,0,0,57939.09253531584,26.007359184828754,0,0
2244,73,7,0,0,60345.874995853184,0,0,0
2245,73,8,0,0,56487.923563127726,0,0,0
2246,73,9,0,0,56875.320578494335,0,0,0
2247,73,10,0,0,56539.652391927855,0,0,0
2248,73,11,0,0,59120.70394942798,0,0,0
2249,73,12,0,0,57277.23552861792,0,0,0
2250,73,13,0,0,59248.899872623944,0,0,0
2251,73,14,0,0,59771.04209565921,0,0,0
2252,73,15,0,0,62047.04044412122,0,0,0
2253,73,16,0,0,58647.01533134321,0,0,0
2254,73,17,0,0,55822.55119230804,0,0,0
2255,73,18,0,0,61198.65601671934,0,0,0
2256,73,19,0,0,59983.04773117403,0,0,0
2257,73,20,0,0,59846.79714861759,112.03170110387772,0.0019379844961240308,0
2258,73,21,0,0,63335.1110022125,0,0,0
2259,73,22,0,0,75805.2170497416,90.02547410133032,0.013565891472868215,0
2260,73,23,0,0,68665.45049266424,77.02179450891595,0.009689922480620157,0
2261,73,24,0,0,69834.28163886978,90.02547410133032,0.0038759689922480615,0
2262,73,25,0,0,65541.9517406581,0,0,0
2263,73,26,0,0,67335.5134574208,0,0,0
2264,73,27,0,0,65892.90026751254,1.0002830455703366,0,0
2265,73,28,0,0,70026.55668492726,0,0,0
2266,73,29,0,0,73920.03225533613,0,0,0
2267,73,30,0,0,70431.16814388534,1.0002830455703366,0,0
2268,73,31,0,0,69814.5855775264,26.007359184828754,0.0038759689922480615,0
2269,73,32,0,0,68591.43010533584,0,0.004844961240310078,0
2270,73,33,0,0,72709.58678442301,0,0,0
2271,73,34,0,0,72702.73229366961,0,0,0
2272,73,35,0,0,65711.22558490584,108.03056892159638,0.01065891472868217,0
2273,73,36,0,0,65010.57287741052,70.01981318992357,0.013565891472868215,0
2274,73,37,0,0,54598.16676969975,26.007359184828754,0.0029069767441860465,0
2275,73,38,0,0,65494.1280369094,23.006510048117747,0.0019379844961240308,0
2276,73,39,0,0,69491.32376626239,436.1234078686668,0.05813953488372092,0.00558659217877095
2277,73,40,0,0,81266.60042634358,50.014152278516846,0.015503875968992246,0
2278,73,41,0,0,78271.53841164074,15.004245683555055,0.007751937984496123,0
2279,73,42,0,0,78313.88997540463,0,0,0
2280,73,43,0,0,71786.06734497019,0,0,0
2281,73,44,0,0,71213.80581740786,0,0,0
2282,73,45,0,0,81585.44929117474,0,0,0
2283,73,46,0,0,81768.75863900738,0,0,0
2284,73,47,0,0,90336.98578505851,0,0,0
2285,73,48,0,0,82105.2421135802,0,0,0
2286,73,49,0,0,81316.83245775427,0,0,0
2287,73,50,0,0,78340.3170920669,17.004811774695725,0.0009689922480620156,0
2288,73,51,0,0,83745.64601607416,0,0,0
2289,73,52,0,0.011235955056179777,97259.95865762526,125.0353806962921,0.005813953488372093,0
2290,73,53,0.018018018018018014,0,90615.13447237066,452.12793659779226,0.03875968992248062,0.0111731843575419
2291,73,54,0.036036036036036036,0,79545.71681770173,561.158788564959,0.0939922480620155,0
2292,73,55,0,0.02247191011235955,76907.0229162233,202.05717520520807,0.051356589147286816,0
2293,73,56,0,0,59038.48221486225,127.0359467874328,0.02325581395348837,0
2294,73,57,0,0,60774.86649003492,0,0.0009689922480620156,0
2295,73,58,0,0,65990.01646443231,3.0008491367110106,0,0
2296,73,59,0,0,48130.042896782215,15.004245683555055,0.005813953488372093,0
2297,73,60,0,0,37345.41647941982,25.007076139258423,0.0009689922480620156,0
2298,73,61,0,0,45718.29381785009,9.002547410133031,0.0009689922480620156,0
2299,73,62,0,0,55043.025363897264,83.02349278233795,0.0029069767441860465,0
2300,73,63,0,0,68131.78274665968,4.001132182281347,0.0009689922480620156,0
2301,73,64,0,0,60292.53439820136,0,0,0
2302,73,65,0,0,66862.97768981385,0,0,0
2303,73,66,0,0,57816.770517757504,0,0,0
2304,73,67,0,0,56964.39900984478,0,0,0
2305,73,68,0,0,57792.88399119032,33.009340503821115,0.005813953488372093,0
2306,73,69,0,0,57122.30042440278,0,0,0
2307,73,70,0,0,57685.83463495958,0,0,0
2308,73,71,0,0,58308.37419886305,74.02094537220493,0.0029069767441860465,0
2309,73,72,0,0,59082.149219339066,0,0,0
2310,73,73,0,0,57896.14225020824,0,0,0
2311,73,74,0,0,59964.71863125566,0,0,0
