grid_id,row,col,price
110,68,40541.07769695344
110,69,39854.61193527439
110,70,38918.1745978885
110,71,37776.2176780648
110,72,36500.48101117052
110,73,35172.348679723014
110,74,33867.63906910246
111,7,36915.95203848473
111,8,36915.95203848473
111,9,36915.95203848473
111,10,36915.95203848473
111,11,36915.95203848473
111,12,36915.95203848473
111,13,36915.95203848473
111,14,36915.95203848473
111,15,36915.95203848473
111,16,36915.95203848473
111,17,36915.95203848473
111,18,36915.95203848473
111,19,36915.95203848473
111,20,36915.95203848473
111,21,36915.95203848472
111,22,36915.952038484706
111,23,36915.95203848425
111,24,36915.95205391701
111,25,36915.952133791296
111,26,36915.95234186639
111,27,36915.95268895411
111,28,36915.95314159561
111,29,36915.99584332009
111,30,36958.12625689462
111,31,34672.838458455546
111,32,40011.018203092426
111,33,37205.81429008308
111,34,36587.67023805123
111,35,36633.06036028074
111,36,36785.4041688013
111,37,36908.54918520432
111,38,36437.69916079631
111,39,36143.45527582099
111,40,36908.74791285092
111,41,37645.28810778243
111,42,38188.36543767687
111,43,40157.42318010032
111,44,42404.75665349036
111,45,38319.63299186466
111,46,41228.80605136702
111,47,43321.05008757374
111,48,44806.2720411407
111,49,39740
111,50,46996.340086629665
111,51,51567.82676900987
111,52,53638.97520045636
111,53,53932.96584630287
111,54,53122.30323112631
111,55,51712.88721837857
111,56,50054.62636800803
111,57,48377.83913435253
111,58,46821.922976472
111,59,45455.93677744616
111,60,44302.715129075244
111,61,43364.62953344635
111,62,42636.919623794805
111,63,42108.95858969566
111,64,41756.881482738565
111,65,41534.146701031204
111,66,41368.76271074913
111,67,41172.05796117441
111,68,40856.567829063926
111,69,40355.58988216916
111,70,39636.88224002883
111,71,38706.54995904682
111,72,37603.51548510867
111,73,36387.93208241584
111,74,35127.785575759146
112,7,44800.976019242364
112,8,44800.976019242364
112,9,44800.976019242364
112,10,44800.976019242364
112,11,44800.976019242364
112,12,44800.976019242364
112,13,44800.976019242364
112,14,44800.976019242364
112,15,44800.976019242364
112,16,44800.976019242364
112,17,44800.976019242364
112,18,44800.976019242364
112,19,44800.976019242364
112,20,44800.976019242364
112,21,44800.976019242364
112,22,44800.97601924235
112,23,44800.976019242196
112,24,44800.97602438641
112,25,44800.9760527259
112,26,44800.97613153076
112,27,44800.976273494955
112,28,44800.97647169686
112,29,44800.99077167232
112,30,44815.03900952232
112,31,44057.95915599263
112,32,52686
112,33,39975.60476336102
112,34,35532.758333804086
112,35,34066.93956469494
112,36,33629.11457783208
112,37,33524.221254345466
112,38,33332.30680504726
112,39,33170.25402695608
112,40,33371.33397993567
112,41,33683.87402923937
112,42,33969.079822305415
112,43,34720.50100080191
112,44,35720.08588476409
112,45,30035
112,46,35631.90302568351
112,47,39476.47655662862
112,48,42141.374298884664
112,49,40940.68714944233
112,50,43968.513618036
112,51,47768.170193522936
112,52,50703.57269698965
112,53,52318.26927164626
112,54,52720.286251386286
112,55,52216.586734882425
112,56,51135.60655144523
112,57,49756.722842898875
112,58,48289.322909685434
112,59,46872.629843565795
112,60,45587.672486320516
112,61,44476.15100988343
112,62,43556.535316839116
112,63,42832.746953267386
112,64,42294.814218002975
112,65,41914.480459517086
112,66,41641.62158513311
112,67,41406.839773153755
112,68,41131.703801108844
112,69,40743.646841639
112,70,40190.264540833916
112,71,39448.40724994037
112,72,38525.96136752452
112,73,37456.946724970185
112,74,36292.366150364665
113,7,44800.976019242364
113,8,44800.976019242364
113,9,44800.976019242364
113,10,44800.976019242364
113,11,44800.976019242364
113,12,44800.976019242364
113,13,44800.976019242364
113,14,44800.976019242364
113,15,44800.976019242364
113,16,44800.976019242364
113,17,44800.976019242364
113,18,44800.976019242364
113,19,44800.976019242364
113,20,44800.976019242364
113,21,44800.976019242364
113,22,44800.97601924236
113,23,44800.97601924228
113,24,44800.97602181434
113,25,44800.97603727012
113,26,44800.97608440044
113,27,44800.9761789477
113,28,44800.97632532228
113,29,44800.9835484973
113,30,44808.01127900981
113,31,44432.98521750122
113,32,48559.49260875061
113,33,44267.548686055816
113,34,39900.15350992995
113,35,36983.546537312446
113,36,35306.33055757226
113,37,34415.275905958864
113,38,33873.79135550306
113,39,33522.02269122957
113,40,33446.67833558262
113,41,33565.27618241099
113,42,33767.1780023582
113,43,34243.839501580056
113,44,34981.96269317207
113,45,32508.481346586035
113,46,34070.19218613477
113,47,36773.3343713817
113,48,39457.35433513318
113,49,40199.02074228776
113,50,42083.76718016188
113,51,44925.9686868424
113,52,47814.77069191603
113,53,50066.519981781144
113,54,51393.403116583715
113,55,51804.99492573307
113,56,51470.300738589154
113,57,50613.511790744014
113,58,49451.417350214724
113,59,48162.023596890256
113,60,46874.848041605386
113,61,45675.49952574441
113,62,44616.01742129176
113,63,43724.382187279574
113,64,43009.598202641275
113,65,42462.039331079184
113,66,42051.830458106146
113,67,41729.33511562995
113,68,41430.519458369396
113,69,41087.0831500042
113,70,40638.673845419056
113,71,40043.54054767972
113,72,39284.75095760212
113,73,38370.84884128615
113,74,37331.6074958254
114,7,44800.976019242364
114,8,44800.976019242364
114,9,44800.976019242364
114,10,44800.976019242364
114,11,44800.976019242364
114,12,44800.976019242364
114,13,44800.976019242364
114,14,44800.976019242364
114,15,44800.976019242364
114,16,44800.976019242364
114,17,44800.976019242364
114,18,44800.976019242364
114,19,44800.976019242364
114,20,44800.976019242364
114,21,44800.976019242364
114,22,44800.97601924236
114,23,44800.97601924231
114,24,44800.976020528324
114,25,44800.976028899226
114,26,44800.97605664983
114,27,44800.97611779877
114,28,44800.97622156052
114,29,44800.97988502891
114,30,44804.49558201936
114,31,44618.74039976029
114,32,46589.11650425545
114,33,45428.33259515563
114,34,42664.24305254279
114,35,39823.89479492762
114,36,37565.11267624994
114,37,35990.1942911044
114,38,34931.992823303735
114,39,34227.00775726665
114,40,33836.843046424634
114,41,33701.05961441781
114,42,33734.11880838801
114,43,33988.97915498403
114,44,34485.47092407805
114,45,33496.97613533204
114,46,33783.58416073341
114,47,35278.45926605756
114,48,37367.906800595374
114,49,38783.463771441566
114,50,40433.61547580172
114,51,42679.79208132206
114,52,45247.28138661904
114,53,47656.900684200096
114,54,49525.15190039191
114,55,50665.07341306249
114,56,51067.68707582582
114,57,50840.59943328492
114,58,50146.00839174983
114,59,49154.01599432004
114,60,48014.43201796271
114,61,46844.96577185356
114,62,45730.49159657266
114,63,44727.43689192612
114,64,43868.5175472837
114,65,43165.27843918144
114,66,42608.554448643794
114,67,42168.94478213687
114,68,41799.73212025313
114,69,41443.407635128664
114,70,41041.040740273864
114,71,40542.29064397679
114,72,39913.520800789454
114,73,39142.1848210378
114,74,38236.8961584316
115,7,44800.976019242364
115,8,44800.976019242364
115,9,44800.976019242364
115,10,44800.976019242364
115,11,44800.976019242364
115,12,44800.976019242364
115,13,44800.976019242364
115,14,44800.976019242364
115,15,44800.976019242364
115,16,44800.976019242364
115,17,44800.976019242364
115,18,44800.976019242364
115,19,44800.976019242364
115,20,44800.976019242364
115,21,44800.976019242364
115,22,44800.97601924236
115,23,44800.976019242335
115,24,44800.97601988533
115,25,44800.97602439228
115,26,44800.976040521055
115,27,44800.97607915991
115,28,44800.97615036022
115,29,44800.978017694564
115,30,44802.73679985696
115,31,44710.738599808625
115,32,45649.92755203204
115,33,45539.130073593835
115,34,44101.68656306832
115,35,41962.79067899797
115,36,39763.951677623954
115,37,37877.072984364175
115,38,36404.532903833955
115,39,35315.7703305503
115,40,34576.30668848747
115,41,34138.68315145264
115,42,33936.40097992033
115,43,33962.690067452175
115,44,34224.08049576511
115,45,33860.52831554858
115,46,33822.056238141
115,47,34550.25775209928
115,48,35959.082276347326
115,49,37371.27302389445
115,50,38902.444249848086
115,51,40791.118165585074
115,52,43019.19977610206
115,53,45338.05023015108
115,54,47431.60106527149
115,55,49048.33723916699
115,56,50058.01215749641
115,57,50449.30579539067
115,58,50297.65709357025
115,59,49725.836543945145
115,60,48870.13428095393
115,61,47857.55002640374
115,62,46794.0208114882
115,63,45760.72885170716
115,64,44814.62319949543
115,65,43989.95081933844
115,66,43299.25263399111
115,67,42734.09870806399
115,68,42266.91541415856
115,69,41855.16152464361
115,70,41448.10113245874
115,71,40995.195888217764
115,72,40454.358344503606
115,73,39798.2715827707
115,74,39017.58387060115
116,7,44800.976019242364
116,8,44800.976019242364
116,9,44800.976019242364
116,10,44800.976019242364
116,11,44800.976019242364
116,12,44800.976019242364
116,13,44800.976019242364
116,14,44800.976019242364
116,15,44800.976019242364
116,16,44800.976019242364
116,17,44800.976019242364
116,18,44800.976019242364
116,19,44800.976019242364
116,20,44800.976019242364
116,21,44800.976019242364
116,22,44800.97601924236
116,23,44800.97601924234
116,24,44800.97601956384
116,25,44800.97602197806
116,26,44800.97603124956
116,27,44800.97605520474
116,28,44800.97610278248
116,29,44800.977060238525
116,30,44801.85693004774
116,31,44756.29776492818
116,32,45203.11265848011
116,33,45371.12136603697
116,34,44736.40396455264
116,35,43349.597321775305
116,36,41556.77449969963
116,37,39716.923742031904
116,38,38060.72832293293
116,39,36688.249326741614
116,40,35632.27800761454
116,41,34885.48057953359
116,42,34410.94077972696
116,43,34186.81542358956
116,44,34205.44795967734
116,45,34032.98813761296
116,46,33927.52218787698
116,47,34238.88996998813
116,48,35098.98612316773
116,49,36235.129573531085
116,50,37568.78691168959
116,51,39179.95253863733
116,52,41099.576157369695
116,53,43218.81319376039
116,54,45325.20712951594
116,55,47186.77218434146
116,56,48622.39217091893
116,57,49535.8489831548
116,58,49916.75303836253
116,59,49821.294791153836
116,60,49345.714536053885
116,61,48601.63228122881
116,62,47697.826546358505
116,63,46729.27769903283
116,64,45771.95044926413
116,65,44880.95063430128
116,66,44090.101634146195
116,67,43412.10017110509
116,68,42839.507792631826
116,69,42347.334658637716
116,70,41897.71789554822
116,71,41446.45689188299
116,72,40950.4076181933
116,73,40374.339600481995
116,74,39695.96173554157
