grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2880,110,48,0,0,51357.76603584835,0,0,0
2881,110,49,0,0,47005.86034651868,175,26,0
2882,110,50,0,0,54252.68017325934,161,20,0
2883,110,51,0,0,56139.313451390066,0,0,0
2884,110,52,0,0,55710.12363190286,8,1,0
2885,110,53,0,0,54226.956492149366,0,0,0
2886,110,54,0,0,52311.64061594976,0,0,0
2887,110,55,0,0,50303.47120563083,5,0,0
2888,110,56,0,0,48396.36551763749,0,0,0
2889,110,57,0,0,46701.05190069704,0,0,0
2890,110,58,0,0,45266.00681859146,0,0,0
2891,110,59,0,0,44089.95057842032,0,0,0
2892,110,60,0,0,43149.49348070433,0,0,0
2893,110,61,0,0,42426.543937817456,0,0,0
2894,110,62,0,0,41909.20971414326,0,0,0
2895,110,63,0,0,41580.99755559652,200,15,0
2896,110,64,0,0,41404.80437578147,0,0,0
2897,110,65,0,0,41311.41191932384,0,0,0
2898,110,66,0,0,41203.37872046706,0,0,0
2899,111,30,0,0,36958.12625689462,0,0,0
2900,111,37,0,0,36908.54918520432,0,0,0
2901,111,38,0,0,36437.69916079632,0,0,0
2902,111,39,0,0,36143.45527582098,49,7,0
2903,111,40,0,0,36908.747912850915,0,0,0
2904,111,41,0,0,37645.28810778244,0,0,0
2905,111,42,0,0,38188.36543767687,2,0,0
2906,111,43,0,0,40157.42318010032,0,0,0
2907,111,44,0,0,42404.75665349036,72,4,0
2908,111,45,0,0,38319.632991864666,82,15,0
2909,111,46,0,0,41228.80605136701,21,9,0
2910,111,47,0,0,43321.05008757373,9,0,0
2911,111,48,0,0,44806.27204114071,2,2,0
2912,111,49,0,0,39740,219,36,0
2913,111,50,0,0,46996.340086629665,69,15,0
2914,111,51,0,0,51567.82676900987,0,0,0
2915,111,52,0,0,53638.97520045637,51,15,0
2916,111,53,0,0,53932.96584630287,0,0,0
2917,111,54,0,0,53122.30323112631,0,0,0
2918,111,55,0,0,51712.887218378564,0,0,1
2919,111,56,0,0,50054.62636800803,0,0,0
2920,111,57,0,0,48377.83913435253,0,0,0
2921,111,58,0,0,46821.922976472,0,0,0
2922,111,59,0,0,45455.936777446164,0,0,0
2923,111,60,0,0,44302.715129075244,0,0,0
2924,111,61,0,0,43364.62953344635,0,0,0
2925,111,62,0,0,42636.91962379481,0,0,0
2926,111,63,0,0,42108.95858969566,0,0,0
2927,111,64,0,0,41756.88148273857,0,0,0
2928,111,65,0,0,41534.146701031204,0,0,0
2929,111,66,0,0,41368.76271074913,67,4,0
2930,111,67,0,0,41172.05796117441,0,0,0
2931,111,69,0,0,40355.58988216916,0,0,0
2932,111,70,0,0,39636.88224002883,0,0,0
2933,112,41,0,0,33683.87402923937,0,0,0
2934,112,42,0,0,33969.07982230541,0,0,0
2935,112,43,0,0,34720.501000801916,0,0,0
2936,112,44,0,0,35720.085884764085,29,1,0
2937,112,45,0,0,30035,446,25,1
2938,112,46,0,0,35631.90302568351,121,4,0
2939,112,47,0,0,39476.476556628615,0,0,0
2940,112,48,0,0,42141.374298884664,0,0,0
2941,112,49,0,0,40940.68714944233,0,0,0
2942,112,50,0,0,43968.513618036,0,0,0
2943,112,51,0,0,47768.17019352294,25,18,0
2944,112,52,0,0,50703.57269698965,0,0,0
2945,112,53,0,0,52318.26927164626,27,3,0
2946,112,54,0,0,52720.286251386286,0,0,0
2947,112,55,0,0,52216.586734882425,0,0,0
2948,112,56,0,0,51135.60655144524,4,0,0
2949,112,57,0,0,49756.722842898875,0,0,0
2950,112,58,0,0,48289.32290968544,0,0,0
2951,112,59,0,0,46872.6298435658,2,0,0
2952,112,60,0,0,45587.672486320516,0,0,0
2953,112,61,0,0,44476.151009883426,0,0,0
2954,112,62,0,0,43556.53531683912,0,0,0
2955,112,63,0,0,42832.746953267386,35,2,0
2956,112,64,0,0,42294.814218002975,0,0,0
2957,112,65,0,0,41914.480459517086,119,3,0
2958,112,66,0,0,41641.62158513311,0,0,0
2959,112,67,0,0,41406.83977315376,0,0,0
2960,112,68,0,0,41131.703801108844,1,0,0
2961,112,69,0,0,40743.646841639,0,0,0
2962,112,70,0,0,40190.26454083392,0,0,0
2963,113,43,0,0,34243.839501580056,0,0,0
2964,113,44,0,0,34981.96269317207,0,0,0
2965,113,45,0,0,32508.481346586035,108,5,0
2966,113,46,0,0,34070.19218613477,107,10,0
2967,113,47,0,0,36773.3343713817,34,13,0
2968,113,48,0,0,39457.35433513318,0,0,0
2969,113,49,0,0,40199.02074228777,64,23,0
2970,113,50,0,0,42083.76718016188,0,0,0
2971,113,51,0,0,44925.9686868424,0,0,0
2972,113,53,0,0,50066.51998178113,0,0,0
2973,113,54,0,0,51393.40311658372,0,0,0
2974,113,55,0,0,51804.994925733066,0,0,0
2975,113,56,0,0,51470.30073858915,0,0,0
2976,113,57,0,0,50613.511790744014,0,0,0
2977,113,58,0,0,49451.41735021472,0,0,0
2978,113,59,0,0,48162.023596890256,0,0,0
2979,113,60,0,0,46874.84804160538,3,0,0
2980,113,61,0,0,45675.49952574442,0,0,0
2981,113,62,0,0,44616.017421291755,0,0,0
2982,113,63,0,0,43724.38218727957,0,0,0
2983,113,64,0,0,43009.59820264128,0,0,0
2984,113,65,0,0,42462.039331079184,0,0,0
2985,113,66,0,0,42051.83045810615,0,0,0
2986,113,67,0,0,41729.335115629954,187,12,0
2987,113,68,0,0,41430.5194583694,0,0,0
2988,113,69,0,0,41087.0831500042,0,0,0
2989,114,44,0,0,34485.47092407805,0,0,0
2990,114,45,0,0,33496.976135332035,0,0,0
2991,114,46,0,0,33783.584160733415,0,0,0
2992,114,47,0,0,35278.459266057565,0,0,0
2993,114,48,0,0,37367.906800595374,0,0,0
2994,114,49,0,0,38783.463771441566,0,0,0
2995,114,50,0,0,40433.61547580172,0,0,0
2996,114,51,0,0,42679.79208132206,0,0,0
2997,114,58,0,0,50146.00839174984,0,0,0
2998,114,59,0,0,49154.01599432004,0,0,0
2999,114,60,0,0,48014.43201796272,0,0,0
3000,114,61,0,0,46844.96577185357,0,0,0
3001,114,62,0,0,45730.49159657267,17,0,0
3002,114,63,0,0,44727.43689192613,34,5,0
3003,114,64,0,0,43868.5175472837,0,0,0
3004,114,65,0,0,43165.27843918144,0,0,0
3005,114,66,0,0,42608.554448643794,87,8,0
3006,114,67,0,0,42168.94478213687,0,0,0
3007,114,68,0,0,41799.73212025313,0,0,0
3008,115,46,0,0,33822.056238141,0,0,0
3009,115,47,0,0,34550.257752099285,0,0,0
3010,115,61,0,0,47857.55002640374,0,0,0
3011,115,62,0,0,46794.020811488204,0,0,0
3012,115,63,0,0,45760.72885170716,0,0,0
3013,115,64,0,0,44814.62319949543,0,0,0
3014,115,65,0,0,43989.95081933844,133,14,0
3015,115,66,0,0,43299.25263399111,0,0,0
3016,115,67,0,0,42734.09870806399,0,0,0
3017,116,61,0,0,48601.632281228805,0,0,0
3018,116,62,0,0,47697.826546358505,0,0,0
3019,116,63,0,0,46729.27769903284,0,0,0
3020,116,64,0,0,45771.95044926413,0,0,0
3021,116,65,0,0,44880.950634301276,0,0,0
3022,116,66,0,0,44090.1016341462,0,0,0
