grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1916,68,19,0,0,40624.372459581384,0,0,0
1917,68,20,0,0,39298.04968874735,0,0,0
1918,68,21,0,0,38590.11406534253,0,1,0
1919,68,22,0,0,38191.39173385868,0,0,0
1920,68,23,0,0,38780.22948022429,0,0,0
1921,68,24,0,0,34653.255055701564,51,1,0
1922,68,25,0,0,31365.71630226397,0,0,0
1923,68,26,0,0,29625.425140315387,20,0,0
1924,68,27,0,0,36302.43918743247,145,2,0
1925,68,28,0,0,43611.34255760906,32,4,0
1926,68,29,0,0,45499.65606416531,34,0,0
1927,68,30,0,0,42895.78990485759,173,0,0
1928,68,31,0,0,42339.27975609244,96,0,0
1929,68,32,0,0,38572.0487562899,18,1,0
1930,68,33,0,0,37988.72442123862,44,4,0
1931,68,34,0,0,40407.78044413628,0,0,0
1932,68,35,0,0,36307.5236504481,0,0,0
1933,68,36,0,0,39774.4857697049,0,0,0
1934,68,37,0,0,39248.731145129466,0,0,0
1935,68,38,0,0,46523.668811313815,46,1,0
1936,68,39,0,0,45125.798947530224,80,6,0
1937,68,40,0,0,44849.80915200652,208,22,0
1938,68,41,0,0,50005.55809479087,159,8,0
1939,68,42,0,0,35566.78673569119,278,39,0
1940,68,43,0,0,40983.77458595485,34,11,0
1941,68,44,0,0,46748.749073140985,3,0,0
1942,68,45,0,0,46731.164204753215,0,0,0
1943,68,46,0,0,45648.54944510051,0,19,0
1944,68,47,0,0,39782.76760931746,0,0,0
1945,68,48,0,0,46474.003050436746,0,0,0
1946,68,49,0,0,42726.77875158219,0,0,0
1947,68,50,0,0,34807.266634371685,0,0,0
1948,68,51,0,0,38038.64505930904,0,28,0
1949,68,52,0,0,38109.94226477844,0,0,0
1950,68,53,0,0,36297.93024398732,6,8,0
1951,68,54,0,0,34695.895973514074,4,1,0
1952,68,55,0,0,37848.55577040764,0,0,0
1953,68,56,0,0,39331.244080331955,0,0,0
1954,68,57,0,0,35260.945412398236,2,0,0
1955,68,58,0,0,31589.855829792392,3,11,0
1956,68,59,0,0,37889.869250269236,0,0,0
1957,68,60,0,0,38929.393976382096,0,0,0
1958,68,61,0,0,34098.22703997323,0,0,0
1959,68,62,0,0,37147.567462585626,17,11,0
1960,68,63,0,0,26667.84638664639,1,3,0
1961,68,64,0,0,36024.405995021,112,13,0
1962,68,65,0,0,36064.65516176094,372,21,0
1963,68,66,0,0,36084.40399439647,305,13,0
1964,68,67,0,0,36086.9529519782,91,6,0
1965,68,68,0,0,36076.60607734037,0,0,0
1966,68,69,0,0,36057.446171555166,0,0,0
1967,68,70,0,0,36032.7866574552,0,0,0
1968,68,71,0,0,36005.034336805584,0,0,0
1969,68,72,0,0,35975.743555076595,0,0,0
1970,68,73,0,0,35945.70817029877,11,0,0
1971,68,74,0,0,35914.99416239471,0,0,0
1972,69,7,0,0,28744.138892512587,0,0,0
1973,69,8,0,0,28744.138892512587,0,0,0
1974,69,9,0,0,28744.138892512587,0,0,0
1975,69,10,0,0,28744.138892512587,0,0,0
1976,69,11,0,0,28744.138892512587,0,0,0
1977,69,12,0,0,28744.138892512587,0,0,0
1978,69,13,0,0,28744.138892512587,4,0,0
1979,69,14,0,0,28744.138892512587,3,0,0
1980,69,15,0,0,28744.138892512587,20,2,0
1981,69,16,0,0,28744.138892512587,46,2,0
1982,69,17,0,0,28744.138892512587,50,2,0
1983,69,18,0,0,28744.138892512587,237,22,0
1984,69,19,0,0,28744.138892512587,14,5,0
1985,69,20,0,0,30508.549876739453,28,5,0
1986,69,21,0,0,30629.975650214776,0,0,0
1987,69,22,0,0,30479.401510712647,180,10,0
1988,69,23,0,0,31004.63407909518,75,3,0
1989,69,24,0,0,27640.948615060133,95,0,0
1990,69,25,0,0,25097.557959039448,0,0,0
1991,69,26,0,0,23802.52026546297,8,0,0
1992,69,27,0,0,29294.966194584813,53,8,0
1993,69,28,0,0,35030.627048821174,0,0,0
1994,69,29,0,0,36309.04710960757,0,0,0
1995,69,30,0,0,34106.03558497723,0,0,0
1996,69,31,0,0,33729.078003113835,0,0,0
1997,69,32,0,0,30696.75802121188,0,0,0
1998,69,33,0,0,30342.47194197357,0,0,0
1999,69,34,0,0,33057.789427888405,0,0,0
2000,69,35,0,0,29059.804600945077,1,0,0
2001,69,36,0,0,31498.798924023442,42,8,0
2002,69,37,0,0,30723.463015315843,314,26,0
2003,69,38,0,0,36523.259288018366,189,16,0
2004,69,39,0,0,35113.24089024809,0,0,0
2005,69,40,0,0,34885.2388419246,12,5,0
2006,69,41,0,0,39080.925565539816,8,0,0
2007,69,42,0,0,16863.905325443786,50,1,0
2008,69,43,0,0,36469.044977849655,0,0,0
2009,69,44,0,0,44760.698512747666,62,3,0
2010,69,45,0,0,45494.090679375215,0,0,0
2011,69,46,0,0,44834.91003111893,0,0,0
2012,69,47,0,1,40167.0444101091,0,0,0
2013,69,48,0,0,45809.76186513647,0,16,0
2014,69,49,0,0,42583.38515417966,0,0,0
2015,69,50,0,0,36240.39265807456,0,0,0
2016,69,51,0,0,39127.0094293459,0,0,0
2017,69,52,0,0,39114.509548301605,0,0,0
2018,69,53,0,1,37622.85994807223,135,6,0
2019,69,54,0,0,36377.438980396575,9,5,0
2020,69,55,0,0,38972.24868770105,9,6,0
2021,69,56,0,0,38119.37319200825,7,0,0
2022,69,57,0,0,35904.32965110162,381,8,0
2023,69,58,0,0,34296.0463702235,219,23,0
2024,69,59,0,0,39918.37176226603,4,6,0
2025,69,60,0,0,40755.12000609061,1,0,0
2026,69,61,0,0,37213.50884564598,0,0,0
2027,69,62,0,0,39896.602410391235,0,0,0
2028,69,63,0,0,31983.862199259405,7,0,0
2029,69,64,0,0,45320,6,0,0
2030,69,65,0,0,40692.32758088047,0,0,0
2031,69,66,0,0,38388.36578763847,323,23,0
2032,69,67,0,0,37237.65936980833,305,10,0
2033,69,68,0,0,36657.13272357435,35,0,0
2034,69,69,0,0,36357.28944756476,0,0,0
2035,69,70,0,0,36195.03805250998,0,0,0
2036,69,71,0,0,36100.03619465779,0,0,0
2037,69,72,0,0,36037.88987486719,0,0,0
2038,69,73,0,0,35991.799022582985,69,0,0
2039,69,74,0,0,35953.39659248885,0,0,0
2040,70,7,0,0,32013.277779589625,5,3,0
2041,70,8,0,0,32013.27777958963,0,0,0
2042,70,9,0,0,32013.27777958963,0,0,0
2043,70,10,0,0,32013.27777958963,0,0,0
2044,70,11,0,0,32013.27777958963,0,0,0
2045,70,12,0,0,32013.27777958963,22,0,0
2046,70,13,0,0,32013.27777958963,0,0,0
2047,70,14,0,0,32013.27777958963,34,0,0
2048,70,15,0,0,32013.27777958963,27,2,0
2049,70,16,0,0,32013.27777958963,44,0,0
2050,70,17,0,0,32013.27777958963,0,0,0
2051,70,18,0,0,32013.27777958963,55,3,0
2052,70,19,0,0,32013.27777958963,96,10,0
2053,70,20,0,0,33733.087480812464,249,16,0
2054,70,21,0,0,34050.703282756804,0,0,0
2055,70,22,0,0,34011.21369836736,7,0,0
2056,70,23,0,0,34548.3161110323,32,0,0
2057,70,24,0,0,31378.42034818977,114,0,0
2058,70,25,0,0,29069.51414182145,0,0,0
2059,70,26,0,0,27944.41092775109,0,0,0
2060,70,27,0,0,33183.19844725064,0,0,0
2061,70,28,0,0,38462.134070096385,0,0,0
2062,70,29,0,0,39473.89946159266,0,0,0
2063,70,30,0,0,37304.43792830913,0,0,0
2064,70,31,0,0,36980.75598600788,0,0,0
2065,70,32,0,0,34145.4826684716,0,0,0
2066,70,33,0,0,33897.71781927796,23,4,0
2067,70,34,0,0,36713.730978458254,9,0,0
2068,70,35,0,0,32766.4880615175,1,0,0
2069,70,36,0,0,34961.1759130519,59,34,0
2070,70,37,0,0,35282.416666666664,271,66,0
2071,70,38,0,0,41262.55865156168,45,4,0
2072,70,39,0,0,39438.59984726992,0,0,0
2073,70,40,0,0,39012.612896398176,17,7,0
2074,70,41,0,0,44220.846153979335,84,10,0
2075,70,42,0,0,29297.58382647437,379,15,0
2076,70,43,0,0,36158.376268108,357,37,1
2077,70,44,0,0,43808.02492695189,318,23,0
2078,70,45,0,0,44822.205202109035,0,0,0
2079,70,46,0,0,44178.038411075984,1,1,0
2080,70,47,0,0,38358.5276070617,0,0,0
2081,70,48,0,0,45148.763157399386,0,0,0
2082,70,49,0,0,41403.04943719302,0,7,0
2083,70,50,0,0,33298.120313004816,0,0,0
2084,70,51,0,0,36444.70991411692,0,90,0
2085,70,52,0,0,36486.76865383352,0,0,0
2086,70,53,0,0,34622.87620063525,83,9,0
2087,70,54,0,0,32957.105060343936,11,2,0
2088,70,55,0,0,36090.78458268166,67,9,0
2089,70,56,0,0,34354.71925822997,0,0,0
2090,70,57,1,0,31725.34963644386,183,22,0
2091,70,58,0,0,30130.465335555786,100,6,0
2092,70,59,0,0,37405.46950879775,117,4,0
2093,70,60,0,0,39004.43460020088,0,0,0
2094,70,61,0,0,34966.21059412231,0,0,0
2095,70,62,0,0,38256.0487792823,0,2,0
2096,70,63,0,0,28763.636992847238,0,0,0
2097,70,64,0,0,37041.81849642362,3,4,0
2098,70,65,0,0,38867.073038652044,26,1,0
2099,70,66,0,0,38627.719413145256,0,0,0
2100,70,67,0,0,37932.68939147679,107,7,0
2101,70,68,0,0,37294.911057525576,51,1,0
2102,70,69,0,0,36826.10025254517,0,0,0
2103,70,70,0,0,36510.569152527576,0,0,0
2104,70,71,0,0,36305.30267359268,32,2,0
2105,70,72,0,0,36171.59627422994,47,0,0
2106,70,73,0,0,36081.69764840647,0,0,0
2107,70,74,0,0,36017.547120447656,0,0,0
2108,71,7,0,0,29410.638889794813,0,0,0
2109,71,8,0,0,29410.63888979481,0,0,0
2110,71,9,0,0,29410.63888979481,1,0,0
2111,71,10,0,0,29410.63888979481,0,0,0
2112,71,11,0,0,29410.63888979481,3,0,0
2113,71,12,0,0,29410.63888979481,35,1,0
2114,71,13,0,0,29410.63888979481,78,1,0
2115,71,14,0,0,29410.63888979481,33,0,0
2116,71,15,0,0,29410.63888979481,85,2,0
2117,71,16,0,0,29410.63888979481,88,4,0
2118,71,17,0,0,29410.63888979481,0,0,0
2119,71,18,0,0,29410.63888979481,18,0,0
2120,71,19,0,0,29410.63888979481,5,0,0
2121,71,20,0,0,31769.95799271533,0,0,0
2122,71,21,0,0,32296.498652201368,0,0,0
2123,71,22,0,0,32337.01142097552,0,0,0
2124,71,23,0,0,32897.081883001956,1,0,0
2125,71,24,0,0,29781.37555779793,0,0,0
2126,71,25,0,0,27544.637823252328,0,0,0
2127,71,26,0,0,26480.06034701417,0,0,0
2128,71,27,0,0,31670.564698566202,0,0,0
2129,71,28,0,0,36823.24822157741,0,0,0
2130,71,29,0,0,37736.78692079252,0,0,0
2131,71,30,0,0,35551.15621227541,20,0,0
2132,71,31,0,0,35236.750886056296,1,0,0
2133,71,32,0,0,32453.058388631976,45,5,0
2134,71,33,0,0,32244.81905197749,14,0,0
2135,71,34,0,0,35095.88750760893,0,0,0
2136,71,35,0,0,31170.093892281606,0,0,0
2137,71,36,0,0,33309.06745133338,8,2,0
2138,71,37,0,0,28756.621029500016,5,17,0
2139,71,38,0,0,37202.29492026542,0,0,0
2140,71,39,0,0,36347.22369188383,0,0,0
2141,71,40,0,0,36220.459147070505,42,15,0
2142,71,41,0,0,40454.57632526246,582,88,0
2143,71,42,0,0,26808,519,44,0
2144,71,43,0,0,35224.958756036,11,4,0
2145,71,44,0,0,43179.3278943293,0,0,0
2146,71,45,0,0,44388.677698812775,1,0,0
2147,71,46,0,0,43814.57203662958,29,1,0
2148,71,47,0,0,37634.53321456377,155,9,0
2149,71,48,0,0,44687.09879065438,0,0,0
2150,71,49,0,0,40855.71607594914,0,0,0
2151,71,50,0,0,32134.91841090028,0,0,0
2152,71,51,0,0,35162.876108339064,0,0,0
2153,71,52,1,0,35183.57708708489,0,0,0
2154,71,53,0,0,33188.484429240045,0,3,0
2155,71,54,0,0,31338.863163194663,218,27,0
2156,71,55,0,0,34590.88258195877,75,5,0
2157,71,56,0,0,32599.867280062914,205,22,0
2158,71,57,0,0,29747.4056388356,231,24,0
2159,71,58,0,0,28082.62365813046,106,14,0
2160,71,59,0,0,35885.22153183322,449,29,0
2161,71,60,0,0,37914.12347258279,108,3,0
2162,71,61,0,0,33853.674134408386,0,0,0
2163,71,62,0,0,37338.352082341335,0,0,0
2164,71,63,0,0,27384.329691729527,0,0,0
2165,71,64,0,0,32213.074094076568,0,0,0
2166,71,65,0,0,35540.07356636431,158,3,0
2167,71,66,0,0,37083.896489754785,0,0,0
2168,71,67,0,0,37508.292940615785,8,0,0
2169,71,68,0,0,37401.60199907069,0,0,0
2170,71,69,0,0,37113.85112580792,13,0,0
2171,71,70,0,0,36812.21013916775,0,0,0
2172,71,71,0,0,36558.75640638021,0,0,0
2173,71,72,0,0,36365.17634030507,0,0,0
2174,71,73,0,0,36223.43699435577,0,0,0
2175,71,74,0,0,36120.492057401716,0,0,0
2176,72,7,0,0,30717.569444897406,0,0,0
2177,72,8,0,0,30717.569444897414,0,0,0
2178,72,9,0,0,30717.569444897414,0,0,0
2179,72,10,0,0,30717.569444897414,0,0,0
2180,72,11,0,0,30717.569444897414,0,0,0
2181,72,12,0,0,30717.569444897414,0,0,0
2182,72,13,0,0,30717.569444897414,0,0,0
2183,72,14,0,0,30717.569444897414,0,0,0
2184,72,15,0,0,30717.569444897414,0,0,0
2185,72,16,0,0,30717.569444897414,0,0,0
2186,72,17,0,0,30717.569444897414,0,0,0
2187,72,18,0,0,30717.569444897414,0,0,0
2188,72,19,0,0,30717.569444897414,0,0,0
2189,72,20,0,0,32910.033259466705,0,0,0
2190,72,21,0,0,33447.091311250355,0,0,0
2191,72,22,0,0,33510.234016389804,0,0,0
2192,72,23,0,0,34081.703974847944,0,0,0
2193,72,24,0,0,30982.39488316147,0,0,0
2194,72,25,0,0,28767.79857495093,0,0,0
2195,72,26,0,0,27723.88788975459,0,0,0
2196,72,27,0,0,32907.4881470802,0,0,0
2197,72,28,0,0,38026.882621576166,0,0,0
2198,72,29,0,0,38907.54238559217,0,0,0
2199,72,30,0,0,36709.6496494669,7,0,0
2200,72,31,0,0,36394.49797036627,0,0,0
2201,72,32,0,0,33623.51408974956,155,11,0
2202,72,33,0,0,33428.333285431756,0,0,0
2203,72,34,0,0,36291.430198260176,4,4,0
2204,72,35,0,0,32374.00602263545,3,4,0
2205,72,36,0,0,34501.14336849221,241,21,0
2206,72,37,1,0,28727.316099498057,371,46,0
2207,72,38,0,0,37484.027754940864,167,38,0
2208,72,39,0,0,36948.937861706174,59,3,0
2209,72,40,0,0,36976.97425219417,66,19,0
2210,72,41,0,0,41006.26264436416,309,68,0
2211,72,42,0,0,32024.5,144,21,0
2212,72,43,0,0,36652.652918678665,30,5,0
2213,72,44,0,0,43445.66027100266,0,0,0
2214,72,45,0,0,44332.945989938475,2,0,0
2215,72,46,0,0,43674.83934218935,111,11,0
2216,72,47,0,0,37346.62418558437,0,0,0
2217,72,48,0,0,44437.24099207958,64,6,0
2218,72,49,0,0,40589.9856893429,0,0,0
2219,72,50,0,0,31658.607647996694,0,0,0
2220,72,51,0,0,34576.82791877859,0,0,1
2221,72,52,0,0,34553.8305016485,0,8,0
2222,72,53,0,0,32500.43831029618,4,12,0
2223,72,54,0,0,30570.10049116362,166,21,0
2224,72,55,0,0,33834.66102437413,0,0,0
2225,72,56,0,0,31762.842768145685,116,17,0
2226,72,57,0,0,28809.08280232709,12,5,0
2227,72,58,0,0,27087.23548681918,271,15,0
2228,72,59,0,0,35046.676149074614,264,38,0
2229,72,60,0,0,37271.17130245722,5,0,0
2230,72,61,0,0,33268.51125779523,0,0,0
2231,72,62,0,0,36837.398891156634,0,0,0
2232,72,63,0,0,26757.576194295387,2,0,0
2233,72,64,0,0,29485.325144185987,0,0,0
2234,72,65,0,0,32512.699355275152,0,0,0
2235,72,66,0,0,34798.29792251497,0,0,0
2236,72,67,0,0,36153.29543156538,0,0,0
2237,72,68,0,0,36777.44871531803,0,0,0
2238,72,69,0,0,36945.64992056298,0,0,0
2239,72,70,0,0,36878.93002986537,0,0,0
2240,72,71,0,0,36718.84321812279,74,4,0
2241,72,72,0,0,36542.00977921393,0,0,0
2242,72,73,0,0,36382.72338678485,0,0,0
2243,72,74,0,0,36251.60772209328,44,1,0
2244,73,7,0,0,34306.284722448705,0,0,0
2245,73,8,0,0,34306.284722448705,0,0,0
2246,73,9,0,0,34306.284722448705,0,0,0
2247,73,10,0,0,34306.284722448705,0,0,0
2248,73,11,0,0,34306.284722448705,0,0,0
2249,73,12,0,0,34306.284722448705,0,0,0
2250,73,13,0,0,34306.284722448705,0,0,0
2251,73,14,0,0,34306.284722448705,0,0,0
2252,73,15,0,0,34306.284722448705,0,0,0
2253,73,16,0,0,34306.284722448705,0,0,0
2254,73,17,0,0,34306.284722448705,0,0,0
2255,73,18,0,0,34306.284722448705,0,0,0
2256,73,19,0,0,34306.284722448705,0,0,0
2257,73,20,0,0,35559.855895542365,113,1,0
2258,73,21,0,0,35864.820135031514,0,0,0
2259,73,22,0,0,35875.59687118866,50,11,0
2260,73,23,0,0,37895,76,6,1
2261,73,24,0,0,32306.464961053818,92,5,0
2262,73,25,0,0,28531.308376464887,0,0,0
2263,73,26,0,0,26626.129634424244,0,0,0
2264,73,27,0,0,33248.20592716815,1,0,0
2265,73,28,0,0,40542.46088879712,0,0,0
2266,73,29,0,0,42430.66775812976,0,0,0
2267,73,30,0,0,39831.905802532216,1,0,0
2268,73,31,0,0,39277.83170628013,24,4,0
2269,73,32,0,0,35507.7819320099,0,0,1
2270,73,33,0,0,34918.871739147224,0,0,0
2271,73,34,0,0,38609.10064580247,0,0,1
2272,73,35,0,0,33664.36888947931,104,10,0
2273,73,36,0,0,36154.17075265717,65,10,0
2274,73,37,0,0,28169.495617385077,30,2,0
2275,73,38,0,0,39211.84112410865,22,1,0
2276,73,39,0,0,39366.92632860495,404,58,0
2277,73,40,0,0,39685.966860266366,46,15,0
2278,73,41,0,0,45087.07650154352,10,7,0
2279,73,42,0,0,44961.30327829228,0,0,0
2280,73,43,0,0,41440.818732323656,0,0,0
2281,73,44,0,0,45130.493001108756,0,0,0
2282,73,45,0,0,44875.97966368241,0,0,0
2283,73,46,0,0,43809.27300195725,0,0,0
2284,73,47,0,0,37295.46572918053,0,0,0
2285,73,48,0,0,44336.90224042005,0,0,0
2286,73,49,0,0,40467.962643254315,0,0,0
2287,73,50,0,0,31459.163044999303,15,0,0
2288,73,51,0,0,34314.996987925966,0,0,0
2289,73,52,0,0,34256.63799621884,49,3,0
2290,73,53,0,1,32172.02543550501,204,13,2
2291,73,54,0,0,30204.375308889546,560,99,7
2292,73,55,0,0,33460.67877775456,200,56,0
2293,73,56,0,0,31359.173848633414,125,29,0
2294,73,57,0,0,28361.75221698683,0,1,0
2295,73,58,0,0,26606.329234602003,3,0,0
2296,73,59,0,0,34606.85893741601,12,4,0
2297,73,60,0,0,36910.24817519585,22,1,0
2298,73,61,0,0,32953.14925650372,9,1,0
2299,73,62,0,0,36565.2938269979,79,5,0
2300,73,63,0,0,26457.956673764435,4,1,0
2301,73,64,0,0,27971.640908975205,0,0,0
2302,73,65,0,0,30242.17013212517,0,0,0
2303,73,66,0,0,32520.234027320068,0,0,0
2304,73,67,0,0,34336.76472944272,0,0,0
2305,73,68,0,0,35557.106722380384,54,6,0
2306,73,69,0,0,36251.37832147168,0,0,0
2307,73,70,0,0,36565.15417566853,0,0,0
2308,73,71,0,0,36641.99869689567,81,3,0
2309,73,72,0,0,36592.0042380548,0,0,0
2310,73,73,0,0,36487.36381241982,0,0,0
2311,73,74,0,0,36369.48576725655,0,0,0
2312,74,7,0,0,35269.309027891024,0,0,0
2313,74,8,0,0,35269.309027891024,0,0,0
2314,74,9,0,0,35269.309027891024,1,0,0
2315,74,10,0,0,35269.309027891024,0,0,0
2316,74,11,0,0,35269.309027891024,0,0,0
2317,74,12,0,0,35269.309027891024,0,0,0
2318,74,13,0,0,35269.309027891024,0,0,0
2319,74,14,0,0,35269.309027891024,0,0,0
2320,74,15,0,0,35269.309027891024,0,0,0
2321,74,16,0,0,35269.309027891024,105,2,0
2322,74,17,0,0,35269.309027891024,299,16,0
2323,74,18,0,0,35269.309027891024,0,0,0
2324,74,19,0,0,35269.309027891024,59,4,0
2325,74,20,0,0,36047.40096425521,110,8,0
2326,74,21,0,0,36175.47194148835,176,11,0
2327,74,22,0,0,36232.333333333336,101,14,1
2328,74,23,0,0,45200.428571428565,80,9,0
2329,74,24,0,0,28042,154,12,0
2330,74,25,0,0,27775.7424924637,3,0,0
2331,74,26,0,0,27008.766190985298,0,0,0
2332,74,27,0,0,32619.493029538364,2,0,0
2333,74,28,0,0,38381.06200899564,0,0,0
2334,74,29,0,0,39665.93244178135,0,0,0
2335,74,30,0,0,37465.80956107839,0,0,0
2336,74,31,0,0,37090.18315332511,0,0,0
2337,74,32,0,0,34057.491271333754,0,0,0
2338,74,33,0,0,33701.71575262025,4,6,0
2339,74,34,0,0,36734.45409960568,15,3,0
2340,74,35,0,0,30010,280,25,0
2341,74,36,0,0,40297,123,13,0
2342,74,37,0,0,19627,188,116,0
2343,74,38,0,0,36940.28037470288,25,21,0
2344,74,39,0,0,39415.73556776928,181,16,0
2345,74,40,0,0,40605.23414267855,3,0,0
2346,74,41,0,0,46753.77021474068,0,0,0
2347,74,42,0,0,49829.135608788776,0,0,0
2348,74,43,0,0,44659.48478037081,0,0,0
2349,74,44,0,0,46764.99259382652,0,0,0
2350,74,45,0,0,45601.824085836306,0,0,0
2351,74,46,0,0,44096.03236259785,0,0,0
2352,74,47,0,0,37373.99936392613,1,0,0
2353,74,48,0,0,44329.633868115394,0,0,0
2354,74,49,0,0,40424.86550378992,0,0,0
2355,74,50,0,0,31378.315797512038,57,1,1
2356,74,51,0,1,34200.77092847933,335,18,0
2357,74,52,0,0,34119.4984745934,109,20,1
2358,74,53,0,1,32016.841303366138,712,134,18
2359,74,54,0,0,30030.73887075189,1085,392,12
2360,74,55,0,0,33278.13921616882,310,51,2
2361,74,56,0,0,31163.771021600744,7,4,0
2362,74,57,0,0,28147.50774619585,18,3,0
2363,74,58,0,0,26374.612326932616,0,0,0
2364,74,59,0,0,34383.014230973364,46,4,0
2365,74,60,0,0,36715.32556396117,349,25,0
2366,74,61,0,0,32783.05438566165,69,3,0
2367,74,62,0,0,36417.893848664295,12,19,0
2368,74,63,0,0,26308.95017414291,0,0,0
2369,74,64,0,0,27140.295541559048,1,0,0
2370,74,65,0,0,28691.232836842115,0,0,0
2371,74,66,0,0,30605.733432081088,50,3,0
2372,74,67,0,0,32471.249080761914,0,0,0
2373,74,68,0,0,34014.177901571136,0,0,0
2374,74,69,0,0,35132.778111521424,45,9,0
2375,74,70,0,0,35848.96614359497,0,0,0
2376,74,71,0,0,36245.48242024532,0,0,0
2377,74,72,0,0,36418.743329150064,0,0,0
2378,74,73,0,0,36453.053570784934,0,0,0
2379,74,74,0,0,36411.26966902074,39,2,0
2380,75,7,0,0,29446.250832472142,0,0,0
2381,75,8,0,0,29446.250832472142,0,0,0
2382,75,9,0,0,29446.250832472142,0,0,0
2383,75,10,0,0,29446.250832472142,0,0,0
2384,75,11,0,0,29446.250832472142,0,0,0
2385,75,12,0,0,29446.250832472142,0,0,0
2386,75,13,0,0,29446.250832472142,0,0,0
2387,75,14,0,0,29446.250832472142,0,0,0
2388,75,15,0,0,29446.250832472142,0,0,0
2389,75,16,0,0,29446.250832472142,36,0,0
2390,75,17,0,0,29446.250832472142,0,0,0
2391,75,18,0,0,29446.250832472142,32,2,0
2392,75,19,0,0,29446.250832472142,141,17,0
2393,75,20,0,0,31561.237508508668,9,1,0
2394,75,21,0,0,31979.308855095904,12,2,0
2395,75,22,0,0,30611.611608494164,8,1,0
2396,75,23,0,0,33703.433204244,7,0,0
2397,75,24,0,0,32118.656460324317,0,0,0
2398,75,25,0,0,27009.3132958078,0,0,0
2399,75,26,0,0,23623.192637053256,257,18,0
2400,75,27,2,0,40211,267,22,0
2401,75,28,0,0,43390.33903166068,0,0,2
2402,75,29,0,0,43878.817868360515,47,2,0
2403,75,30,0,0,41579.256857359724,71,5,0
2404,75,31,0,0,41223.38283915668,155,12,0
2405,75,32,0,0,38379.968527622616,1,0,0
2406,75,33,0,0,38129.796070060715,0,0,0
2407,75,34,0,0,44617,177,28,0
2408,75,35,0,0,36010.75,81,10,0
2409,75,36,0,0,32914,46,22,0
2410,75,37,0,0,39790.875,24,6,0
2411,75,38,0,0,51982,292,48,1
2412,75,39,0,0,41940,825,84,0
2413,75,40,0,0,42714,82,16,0
2414,75,41,0,0,43691.81755368517,0,0,0
2415,75,42,0,0,45505.946623951815,0,0,0
2416,75,43,0,0,40901.107851080655,10,0,0
2417,75,44,0,0,42225.4001112268,6,1,0
2418,75,45,0,0,40930.556049265775,0,0,0
2419,75,46,0,0,39658.522102965915,0,0,0
2420,75,47,0,0,30730.5,117,3,1
2421,75,48,0,0,42112.7112893718,0,0,0
2422,75,49,0,0,39671.525597720574,0,0,0
2423,75,50,0,0,31100.25341299317,0,0,0
2424,75,51,0,0,34070.00811382417,97,2,0
2425,75,52,0,0,34030.1976958332,174,18,0
2426,75,53,0,0,31935.34633306645,723,174,61
2427,75,54,0,0,29945.695067939447,431,147,8
2428,75,55,0,0,33188.94476136942,357,71,0
2429,75,56,0,0,31068.905260990054,116,8,0
2430,75,57,0,0,28044.471002395298,10,5,0
2431,75,58,0,0,26263.027776442643,45,3,0
2432,75,59,0,0,34271.20447866248,51,7,0
2433,75,60,0,0,36613.08144277931,0,0,0
2434,75,61,0,0,32692.27472165368,8,6,0
2435,75,62,0,0,36338.50063455044,0,0,0
2436,75,63,0,0,26232.816936231116,0,0,0
2437,75,64,0,0,26686.556238895093,26,0,0
2438,75,65,0,0,27688.8945378686,0,0,0
2439,75,66,0,0,29147.313984974848,142,0,0
2440,75,67,0,0,30809.28153286838,0,0,0
2441,75,68,0,0,32411.72971721976,0,0,0
2442,75,69,0,0,33772.25391437059,34,1,0
2443,75,70,0,0,34810.610028982774,0,0,0
2444,75,71,0,0,35528.046224614045,36,2,0
2445,75,72,0,0,35973.39477688205,0,0,0
2446,75,73,0,0,36213.224173833485,0,0,0
2447,75,74,0,0,36312.24692142711,0,0,0
2448,76,7,0,0,38644.12541623607,0,0,0
2449,76,8,0,0,38644.12541623607,0,0,0
2450,76,9,0,0,38644.12541623607,0,0,0
2451,76,10,0,0,38644.12541623607,0,0,0
2452,76,11,0,0,38644.12541623607,0,0,0
2453,76,12,0,0,38644.12541623607,0,0,0
2454,76,13,0,0,38644.12541623607,0,0,0
2455,76,14,0,0,38644.12541623607,0,0,0
2456,76,15,0,0,38644.12541623607,0,0,0
2457,76,16,0,0,38644.12541623607,21,0,0
2458,76,17,1,0,38644.12541623607,0,0,0
2459,76,18,0,0,38644.12541623607,0,0,0
2460,76,19,0,0,38644.12541623607,50,6,0
2461,76,20,0,0,38793.8671312497,0,1,0
2462,76,21,0,0,38793.127329919735,119,5,0
2463,76,22,0,0,39082.24631280463,3,0,0
2464,76,23,0,0,39001.54487926216,0,0,0
2465,76,24,0,0,40517.050334896616,0,0,0
2466,76,25,0,0,34972.006306023584,16,2,0
2467,76,26,0,0,41025.71640243588,184,9,0
2468,76,27,0,0,44472.58535060896,240,23,1
2469,76,28,0,0,46514.30462497917,63,2,1
2470,76,29,0,0,47842,341,40,0
2471,76,30,1,1,40355.4,624,58,2
2472,76,31,0,0,41607.091345941895,139,16,1
2473,76,32,0,0,39037.364968391135,5,1,0
2474,76,33,0,1,38882.01525961296,58,11,2
2475,76,34,0,0,42540.4,768,96,0
2476,76,35,0,0,36502,140,13,0
2477,76,36,0,0,47749.5,90,12,0
