grid_id,row,col,price
110,74,22185.58999287952
111,7,39389.53645656416
111,8,39389.53645656416
111,9,39389.53645656416
111,10,39389.53645656416
111,11,39389.53645656416
111,12,39389.53645656416
111,13,39389.53645656416
111,14,39389.53645656416
111,15,39389.53645656416
111,16,39389.53645656416
111,17,39389.53645656416
111,18,39389.53645656415
111,19,39389.536456564136
111,20,39389.53645656405
111,21,39389.53645656383
111,22,39389.53645656345
111,23,39389.53645656321
111,24,39389.53646612824
111,25,39389.53649296104
111,26,39389.53648741367
111,27,39389.53637610567
111,28,39389.53602422148
111,29,39389.53527350811
111,30,39475.927772480354
111,31,39457.267264815615
111,32,38507.85512896999
111,33,38818.087816425475
111,34,40034.36476175714
111,35,41365.62996153525
111,36,42393.6410164354
111,37,43040.6990293072
111,38,43298.8495146536
111,39,43261.16227070084
111,40,43358.699892037446
111,41,43855.55895654054
111,42,43621.46731686451
111,43,41742.27137937308
111,44,39108.189910938774
111,45,35286.550519689445
111,46,31937.76438322904
111,47,29707.74096741109
111,48,28548.900626022827
111,49,28189.852675536516
111,50,28371.275956355552
111,51,28887.704009000983
111,52,29559.009321156405
111,53,30215.208494812643
111,54,30716.506403183426
111,55,30975.973286551733
111,56,30964.996964012207
111,57,30702.92518938399
111,58,30239.61022521722
111,59,29638.09346330919
111,60,28958.24293851261
111,61,28234.242692630793
111,62,27470.299625442072
111,63,26659.468189316154
111,64,24556.143282955636
111,65,23168.188806124675
111,66,22474.66976831567
111,67,22155.411377806195
111,68,21995.79977419157
111,69,21904.999256607407
111,70,21859.433465394315
111,71,21857.681803886808
111,72,21898.784905678513
111,73,21976.550126212103
111,74,22081.07005954581
112,7,39389.53645656416
112,8,39389.53645656416
112,9,39389.53645656416
112,10,39389.53645656416
112,11,39389.53645656416
112,12,39389.53645656416
112,13,39389.53645656416
112,14,39389.53645656416
112,15,39389.53645656416
112,16,39389.53645656416
112,17,39389.53645656416
112,18,39389.53645656415
112,19,39389.53645656414
112,20,39389.53645656409
112,21,39389.53645656396
112,22,39389.53645656371
112,23,39389.53645656346
112,24,39389.53646134585
112,25,39389.536477153444
112,26,39389.536482283555
112,27,39389.53642919462
112,28,39389.53622670805
112,29,39389.53575010808
112,30,39432.73176129421
112,31,39444.999513054914
112,32,38976.42732101245
112,33,38897.25756871897
112,34,39465.811165238054
112,35,40415.720563386654
112,36,41404.68078991103
112,37,42222.689909609115
112,38,42760.769712131354
112,39,43010.9659914161
112,40,43184.832941726774
112,41,43520.19594913366
112,42,43570.831632999085
112,43,42656.55150618608
112,44,40882.37070856243
112,45,38084.460614125936
112,46,35011.11249867749
112,47,32359.42673304429
112,48,30454.163679533558
112,49,29322.008177535037
112,50,28846.642066945293
112,51,28867.173037973138
112,52,29213.09117956477
112,53,29714.149837188706
112,54,30215.328120186066
112,55,30595.650703368898
112,56,30780.323833690552
112,57,30741.624511537273
112,58,30490.617368377247
112,59,30064.355415843216
112,60,29511.299177177912
112,61,28872.77093490435
112,62,28171.53528017321
112,63,27415.501734744685
112,64,25985.82250885016
112,65,24577.005657487418
112,66,23525.837712901543
112,67,22840.62454535387
112,68,22418.21215977272
112,69,22161.605708190065
112,70,22010.51958679219
112,71,21934.100695339497
112,72,21916.442800509005
112,73,21946.496463360556
112,74,22013.783261453184
113,7,39389.53645656416
113,8,39389.53645656416
113,9,39389.53645656416
113,10,39389.53645656416
113,11,39389.53645656416
113,12,39389.53645656416
113,13,39389.53645656416
113,14,39389.53645656416
113,15,39389.53645656416
113,16,39389.53645656416
113,17,39389.53645656416
113,18,39389.53645656415
113,19,39389.53645656415
113,20,39389.53645656412
113,21,39389.53645656404
113,22,39389.536456563874
113,23,39389.53645656367
113,24,39389.53645895476
113,25,39389.5364680541
113,26,39389.53647516883
113,27,39389.536452181725
113,28,39389.53633944489
113,29,39389.53604477648
113,30,39411.13390303535
113,31,39428.06670804513
113,32,39202.247014528795
113,33,39049.75229162388
113,34,39257.78172843097
113,35,39836.75114590881
113,36,40620.71596790992
113,37,41421.70293875952
113,38,42091.23632544544
113,39,42551.10115843077
113,40,42867.967050078776
113,41,43194.08149960622
113,42,43382.45656630265
113,43,43019.50403624437
113,44,41950.937372403394
113,45,40017.69899326467
113,46,37514.405745971075
113,47,34936.916239507686
113,48,32695.53995952062
113,49,31008.77406852783
113,50,29927.70806773656
113,51,29397.44055285485
113,52,29305.26586620981
113,53,29509.70785169926
113,54,29862.517985942664
113,55,30229.08434465578
113,56,30504.704089173167
113,57,30623.16430035522
113,58,30556.890834366233
113,59,30310.623125104725
113,60,29910.961151141317
113,61,29391.866043022834
113,62,28781.70066159802
113,63,28098.601198171353
113,64,27042.21185351076
113,65,25809.608755499088
113,66,24667.723234200315
113,67,23754.173889777092
113,68,23086.193024774904
113,69,22623.899366482485
113,70,22317.209476637338
113,71,22125.655085988416
113,72,22021.04894324871
113,73,21983.772703304632
113,74,21998.77798237891
114,7,39389.53645656416
114,8,39389.53645656416
114,9,39389.53645656416
114,10,39389.53645656416
114,11,39389.53645656416
114,12,39389.53645656416
114,13,39389.53645656416
114,14,39389.53645656416
114,15,39389.53645656416
114,16,39389.53645656416
114,17,39389.53645656416
114,18,39389.53645656415
114,19,39389.53645656415
114,20,39389.536456564136
114,21,39389.53645656409
114,22,39389.53645656398
114,23,39389.53645656383
114,24,39389.5364577593
114,25,39389.536462906704
114,26,39389.53646903777
114,27,39389.53646060974
114,28,39389.53640002731
114,29,39389.5362224019
114,30,39400.33506271862
114,31,39414.20088538188
114,32,39308.22394995534
114,33,39178.98812078961
114,34,39218.38492461029
114,35,39527.56803525955
114,36,40074.14200158474
114,37,40747.922470172125
114,38,41419.57939780878
114,39,41985.34027811978
114,40,42426.65366409928
114,41,42810.36758185275
114,42,43096.4120740777
114,43,43057.958055161034
114,44,42504.44771378221
114,45,41261.07335352344
114,46,39387.73954974726
114,47,37162.32789462747
114,48,34928.933927074046
114,49,32968.853997800936
114,50,31448.281032768748
114,51,30422.8607928118
114,52,29864.063329510805
114,53,29686.88559060503
114,54,29774.701788273847
114,55,30001.893066464814
114,56,30253.29857781899
114,57,30438.231439087103
114,58,30497.56113672667
114,59,30404.0921309157
114,60,30157.526641028508
114,61,29774.696342025672
114,62,29278.198501811847
114,63,28688.399849991598
114,64,27865.305851751178
114,65,26837.45730362513
114,66,25752.590268912725
114,67,24753.38207934491
114,68,23919.787552059905
114,69,23271.843459271193
114,70,22794.526467954267
114,71,22460.09077697134
114,72,22240.569860110023
114,73,22112.171281707328
114,74,22055.47463204312
115,7,39389.53645656416
115,8,39389.53645656416
115,9,39389.53645656416
115,10,39389.53645656416
115,11,39389.53645656416
115,12,39389.53645656416
115,13,39389.53645656416
115,14,39389.53645656416
115,15,39389.53645656416
115,16,39389.53645656416
115,17,39389.53645656416
115,18,39389.53645656415
115,19,39389.53645656415
115,20,39389.53645656414
115,21,39389.53645656412
115,22,39389.53645656405
115,23,39389.53645656394
115,24,39389.53645716162
115,25,39389.53646003416
115,26,39389.536464535966
115,27,39389.536462572854
115,28,39389.53643130008
115,29,39389.53632685099
115,30,39394.93569478481
115,31,39404.56829008334
115,32,39356.396120019344
115,33,39267.69212040448
115,34,39243.038522507384
115,35,39385.30327888347
115,36,39729.722640234104
115,37,40238.822555203114
115,38,40829.20097650595
115,39,41407.270627312864
115,40,41916.96214570607
115,41,42363.66486377941
115,42,42730.03846892856
115,43,42893.9982620448
115,44,42699.222987913505
115,45,41980.14817071847
115,46,40683.94386023287
115,47,38923.13587743017
115,48,36926.03490225211
115,49,34947.44445002652
115,50,33197.862741397636
115,51,31810.361767104718
115,52,30837.21254830776
115,53,30262.049069456396
115,54,30018.37542886512
115,55,30010.134247664966
115,56,30131.71641274198
115,57,30284.973925914543
115,58,30391.267531320605
115,59,30397.679831118152
115,60,30277.60323607333
115,61,30026.1497890495
115,62,29652.174145430676
115,63,29170.286997711137
115,64,28517.796424731157
115,65,27677.626864178143
115,66,26715.108566545434
115,67,25734.24532294517
115,68,24827.016437502538
115,69,24049.429948386867
115,70,23421.978208170567
115,71,22941.034492570954
115,72,22590.80217634049
115,73,22351.48672902391
115,74,22203.480680533514
116,7,39389.53645656416
116,8,39389.53645656416
116,9,39389.53645656416
116,10,39389.53645656416
116,11,39389.53645656416
116,12,39389.53645656416
116,13,39389.53645656416
116,14,39389.53645656416
116,15,39389.53645656416
116,16,39389.53645656416
116,17,39389.53645656416
116,18,39389.53645656415
116,19,39389.53645656415
116,20,39389.53645656415
116,21,39389.536456564136
116,22,39389.53645656409
116,23,39389.53645656402
116,24,39389.53645686282
116,25,39389.53645844849
116,26,39389.53646149223
116,27,39389.53646203254
116,28,39389.536446666316
116,29,39389.53638675866
116,30,39392.236040771735
116,31,39398.40216542754
116,32,39377.39914272344
116,33,39322.54563156396
116,34,39282.79207703567
116,35,39334.04767795957
116,36,39531.88515909684
116,37,39885.35385714998
116,38,40357.277416827965
116,39,40882.274022070415
116,40,41399.61808388824
116,41,41881.64147383383
116,42,42305.839971381196
116,43,42599.919116713
116,44,42649.57105231325
116,45,42314.85961151586
116,46,41499.40173587436
116,47,40211.26880665227
116,48,38568.65185445219
116,49,36758.04815223935
116,50,34977.955446818494
116,51,33394.1586069616
116,52,32115.685577634682
116,53,31188.86732354554
116,54,30603.62137620533
116,55,30306.87781193515
116,56,30219.297112338565
116,57,30252.135519126554
116,58,30321.70152522358
116,59,30359.690678170868
116,60,30318.6469571221
116,61,30172.3983730858
116,62,29912.28625925824
116,63,29541.28662848469
116,64,29029.54152660792
116,65,28353.584195393032
116,66,27534.346380969233
116,67,26634.295851957202
116,68,25730.65614472987
116,69,24890.04304655837
116,70,24156.01062736447
116,71,23548.522559967714
116,72,23069.662368154102
116,73,22710.574548589007
116,74,22457.02761456126
