grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1528,62,39,0,0,0.5135869354107967,0.0018255008425388504,0.0024798512089274642,0
1529,62,40,0,0,0.5437216312213211,0.0018255008425388504,0.0006199628022318661,0
1530,62,41,0,0,0.6063015114837409,0.0023403856955626287,0.0012399256044637321,0
1531,62,42,0,0,0.5382298012205512,0,0,0
1532,62,43,0,0,0.4973131541670019,0,0,0
1533,62,44,0,0,0.5016800475099646,0.004306309679835237,0.0006199628022318661,0
1534,62,45,0,0,0.5466871084019811,0.014838045309867065,0.006819590824550527,0
1535,62,46,0,0,0.5075072647890309,0.00851900393184797,0.008059516429014259,0
1536,62,47,0,0,0.4868764769684737,0.002199962553828871,0.0037197768133911966,0
1537,62,48,0,0,0.49245917763560176,4.680771391125258e-05,0,0
1538,62,49,0,0,0.5667530863892147,0.0009361542782250515,0.0012399256044637321,0
1539,62,50,0,0,0.5229740540595732,0,0,0
1540,62,51,0,0,0.537415830398635,0.000982961992136304,0.008059516429014259,0
1541,62,52,0,0,0.6124554624378983,0.026774012357236473,0.04277743335399876,0
1542,62,53,0,0.004830917874396135,0.4015130225322427,0.04708856019472009,0.14011159330440173,0.002232142857142857
1543,62,54,0,0.004830917874396135,0.37831083454609327,0.0389908256880734,0.17048977061376316,0.017857142857142856
1544,62,55,0,0,0.2677445414455158,0.04296948137052986,0.1624302541847489,0
1545,62,56,0,0,0.3442355510510831,0.017412469574985958,0.06695598264104154,0
1546,62,57,0,0,0.2987884102939088,0.002948885976408912,0.021078735275883446,0
1547,62,58,0,0,0.28720763219085643,0.001544654559071335,0.006199628022318661,0
1548,62,59,0,0,0.34296332460882734,0,0,0
1549,62,60,0,0,0.35702549143278184,0.0007021157086687886,0.0012399256044637321,0
1550,62,61,0,0,0.3566401716480311,0,0,0
1551,62,62,0,0,0.3700202743254184,0,0.0006199628022318661,0
1552,62,63,0,0,0.3729711102827753,0,0,0
1553,62,64,0,0,0.2830000554241408,0,0,0
1554,62,65,0,0,0.344190090847462,0,0,0
1555,62,66,0,0,0.27018939226017663,0,0,0
1556,62,67,0,0,0.2703397207491826,0,0,0
1557,62,68,0,0,0.2704311536068057,0,0,0
1558,62,69,0,0,0.27048978362693316,0.0011701928477813144,0,0
1559,62,70,0,0,0.27053279456091534,0,0,0
1560,62,71,0,0,0.2705767301817841,0.0001872308556450103,0,0
1561,62,72,0,0,0.27064361984540186,0,0,0
1562,62,73,0,0,0.2707647916048919,0,0,0
1563,62,74,0,0,0.2709821745982431,0,0,0
1564,63,7,0,0,0.4076266112858565,0,0,0
1565,63,8,0,0,0.4076266112858564,0,0,0
1566,63,9,0,0,0.4076266112858564,0,0,0
1567,63,10,0,0,0.4076266112858564,0,0,0
1568,63,11,0,0,0.4076266112858564,9.361542782250516e-05,0,0
1569,63,12,0,0,0.4076266112858564,0,0,0
1570,63,13,0,0,0.4076266112858564,0,0,0
1571,63,14,0,0,0.4076266112858564,4.680771391125258e-05,0,0
1572,63,15,0,0,0.4076266112858564,0,0,0
1573,63,16,0,0,0.4076266112858564,0,0,0
1574,63,17,0,0,0.4076266112858564,0,0,0
1575,63,18,0,0,0.36445738701349506,0,0,0
1576,63,19,0,0,0.3984296536702581,0,0,0
1577,63,20,0,0,0.41823317034373453,0,0,0
1578,63,21,0,0,0.3885200378968161,0.00046807713911252576,0.0018598884066955983,0
1579,63,22,0,0,0.3959304877052354,0,0,0
1580,63,23,0,0,0.4028733117321359,0.00023403856955626288,0,0
1581,63,24,0,0,0.3799147946531771,0.003182924545965175,0.0018598884066955983,0
1582,63,25,0,0,0.42897414181032106,0.0049148099606815205,0.0024798512089274642,0
1583,63,26,0,0,0.36448945805781635,0.0049148099606815205,0.0006199628022318661,0
1584,63,27,0,0,0.3438508134580293,0.0028552705485864072,0.0037197768133911966,0
1585,63,28,0,0,0.3694713249069692,0.0021063471260063657,0.0024798512089274642,0
1586,63,29,0,0,0.38233840405396147,0.0012638082756038194,0.0012399256044637321,0
1587,63,30,0,0,0.4243119706611334,0.00945515821007302,0.0037197768133911966,0
1588,63,31,0,0,0.36705869723697004,0.0012638082756038194,0.0024798512089274642,0
1589,63,32,0,0,0.4253099415517215,0.00042126942520127317,0.0006199628022318661,0
1590,63,33,0,0,0.4261206595230068,0.00046807713911252576,0.0018598884066955983,0
1591,63,34,0,0,0.4012973581372543,0.0002808462834675154,0.007439553626782393,0
1592,63,35,0,0,0.3852790655722022,0.003182924545965175,0.016738995660260384,0
1593,63,36,0,0,0.36176939900151023,0.002387193409473881,0.0006199628022318661,0
1594,63,37,0,0,0.33916770368032967,0.001310615989515072,0.009919404835709857,0
1595,63,38,0,0,0.40523610608405325,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.44948043794685455,0.003651001685077701,0.0043397396156230625,0
1597,63,40,0,0,0.4794901929414978,0.0026680396929413966,0.0018598884066955983,0
1598,63,41,0,0,0.5418981945862615,0,0,0
1599,63,42,0,0,0.47374304426710434,0,0,0
1600,63,43,0,0,0.43285287381688703,0,0,0
1601,63,44,0,0,0.4372776037231632,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.48228615469611263,0.030237783186669163,0.022938623682579044,0
1603,63,46,0,0,0.4431162928448895,0.006880733944954129,0.009299442033477991,0
1604,63,47,0,0,0.42252679685942307,0.004821194532859016,0.011159330440173589,0
1605,63,48,0,0,0.42814931391782957,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.5033951439117588,0.0001872308556450103,0.0012399256044637321,0
1607,63,50,0,0,0.45957819802246613,0.0007957311364912938,0.0030998140111593306,0
1608,63,51,0,0,0.4734669042548714,0,0,0
1609,63,52,0,0,0.4737417129536367,0.010672158771765586,0.022938623682579044,0
1610,63,53,0.004830917874396135,0,0.38795816406157557,0.01399550645946452,0.032238065716057036,0.002232142857142857
1611,63,54,0,0,0.40462688814171727,0.03426324658303689,0.05703657780533168,0.002232142857142857
1612,63,55,0,0,0.3206327341025542,0.02653997378768021,0.015499070055796652,0
1613,63,56,0,0,0.3460034177791695,0.006038195094551582,0.0018598884066955983,0
1614,63,57,0,0,0.29199522855108195,0.011795543905635648,0.013019218846869188,0
1615,63,58,0,0,0.27947969097212505,0.015821007302003372,0.021078735275883446,0
1616,63,59,0,0,0.3364928351813364,0.026071896648567683,0.027898326100433975,0
1617,63,60,0,0,0.3520038088094801,0.006927541658865381,0.011779293242405457,0
1618,63,61,0,0,0.3492650719332814,0,0,0
1619,63,62,0,0,0.36432993100709943,0,0,0
1620,63,63,0,0,0.36962576487150334,0,0,0
1621,63,64,0,0,0.2812979829884294,0,0,0
1622,63,65,0,0,0.3433970153788004,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.2698405236617303,0.011655120763901891,0.0012399256044637321,0
1624,63,67,0,0,0.27009012220545653,0.0029020782624976597,0.0006199628022318661,0
1625,63,68,0,0,0.2702606379061311,0,0,0
1626,63,69,0,0,0.2703752107665321,0.002199962553828871,0.0006199628022318661,0
1627,63,70,0,0,0.2704540026637238,0,0,0
1628,63,71,0,0,0.2705153664227539,0,0,0
1629,63,72,0,0,0.27057949313407786,0,0,0
1630,63,73,0,0,0.2706721423694849,0.0034169631155214378,0,0
1631,63,74,0,0,0.270827158483864,0.0007489234225800412,0,0
1632,64,7,0,0,0.35830720838794755,0,0,0
1633,64,8,0,0,0.35830720838794755,0,0,0
1634,64,9,0,0,0.35830720838794755,0,0,0
1635,64,10,0,0,0.35830720838794755,0,0,0
1636,64,11,0,0,0.35830720838794755,0,0,0
1637,64,12,0,0,0.35830720838794755,0,0,0
1638,64,13,0,0,0.35830720838794755,0,0,0
1639,64,14,0,0,0.35830720838794755,0,0,0
1640,64,15,0,0,0.35830720838794755,0,0,0
1641,64,16,0,0,0.35830720838794755,0,0,0
1642,64,17,0,0,0.35830720838794755,0,0,0
1643,64,18,0,0,0.3289911940152123,0,0,0
1644,64,19,0,0,0.3670197401953385,0,0,0
1645,64,20,0,0,0.3880066586580031,0.00046807713911252576,0,0
1646,64,21,0,0,0.35862841148385405,0,0,0
1647,64,22,0,0,0.354515568226376,0.001872308556450103,0,0
1648,64,23,0,0,0.36964674181572177,0,0,0
1649,64,24,0,0,0.3491131722940702,0.0005616925669350309,0,0
1650,64,25,0,0,0.3989028191418452,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0,0,0.3346379021899641,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.3140618838349672,0.003931847968545216,0.0018598884066955983,0
1653,64,28,0,0,0.3396944629221731,0.006085002808462835,0.0006199628022318661,0
1654,64,29,0,0,0.3525637193284668,0.000327653997378768,0,0
1655,64,30,0,0,0.3946082602468522,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3537610711820661,0,0,0
1657,64,32,0,0,0.3877855659682347,0.016429507582849653,0.007439553626782393,0
1658,64,33,0,0,0.3775224488804633,0.005850964238906572,0.0024798512089274642,0
1659,64,34,0,0,0.3089878054900386,0.004493540535480247,0.0049597024178549285,0
1660,64,35,0,0,0.2855823756711999,0.037352555701179554,0.11407315561066336,0.008928571428571428
1661,64,36,0,0,0.31292691842604375,0.02106347126006366,0.04401735895846249,0
1662,64,37,0,0,0.3030723332001017,0.005850964238906572,0.0018598884066955983,0
1663,64,38,0,0,0.3723335458124073,0.011046620483055608,0.006199628022318661,0
1664,64,39,0,0,0.41735694352349584,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.4475302297762408,0,0,0
1666,64,41,0,0,0.5099361445811159,0,0,0
1667,64,42,0,0,0.4417596125379948,0.013199775322973227,0.016119032858028518,0
1668,64,43,0,0,0.40087071580761946,0.010484927916120577,0.008059516429014259,0
1669,64,44,0,0,0.40531022328468447,0.003838232540722711,0.018598884066955982,0
1670,64,45,0.004830917874396135,0,0.45032284117056437,0.0028084628346751544,0.0030998140111593306,0
1671,64,46,0,0,0.41115649148800554,0.0014510391312488298,0.005579665220086794,0
1672,64,47,0,0,0.3905781965034778,0,0,0
1673,64,48,0,0,0.39621346790993867,0,0,0
1674,64,49,0,0,0.4717004668009606,0,0,0
1675,64,50,0,0,0.4279343347460283,0,0,0
1676,64,51,0,0,0.44169747691035943,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.42324968875698193,0,0,0
1678,64,53,0,0,0.36407521340528354,0.000655307994757536,0.0024798512089274642,0
1679,64,54,0,0,0.35176929263721446,0.001310615989515072,0.0043397396156230625,0
1680,64,55,0,0,0.33376769191101735,0.0010297697060475566,0,0
1681,64,56,0,0,0.37314196818387113,0.0024808088372963864,0.0018598884066955983,0
1682,64,57,0,0,0.2311938575801676,0.003838232540722711,0.0030998140111593306,0
1683,64,58,0,0,0.2892363126724465,0.01507208387942333,0.008679479231246125,0
1684,64,59,0,0,0.3870354899630568,0.002434001123385134,0.0030998140111593306,0
1685,64,60,0,0,0.3671774661956197,0,0,0
1686,64,61,0,0,0.351864591157078,0,0,0
1687,64,62,0,0,0.36329965630892525,0,0,0
1688,64,63,0,0,0.3681672248350211,0,0,0
1689,64,64,0,0,0.2802444454976982,0,0,0
1690,64,65,0,0,0.3427814777256694,0,0,0
1691,64,66,0,0,0.2695190549112044,0.012544467328215689,0.0043397396156230625,0
1692,64,67,0,0,0.26980458855833045,0.024480434375585097,0.029758214507129573,0
1693,64,68,0,0,0.2700326132322308,0.005289271671971541,0.0012399256044637321,0
1694,64,69,0,0,0.27020391199938143,0,0,0
1695,64,70,0,0,0.2703289573315526,0.00308930911814267,0.0012399256044637321,0
1696,64,71,0,0,0.2704221618771533,0.0008893465643137989,0,0
1697,64,72,0,0,0.2705008275056156,0,0,0
1698,64,73,0,0,0.2705864849375502,0.003323347687698933,0,0
1699,64,74,0,0,0.27070682171070715,0.004961617674592773,0.0006199628022318661,0
1700,65,7,0,0,0.33439021783375894,0,0,0
1701,65,8,0,0,0.33439021783375905,0,0,0
1702,65,9,0,0,0.33439021783375905,0,0,0
1703,65,10,0,0,0.33439021783375905,0,0,0
1704,65,11,0,0,0.33439021783375905,0,0,0
1705,65,12,0,0,0.33439021783375905,0,0,0
1706,65,13,0,0,0.33439021783375905,0,0,0
1707,65,14,0,0,0.33439021783375905,0,0,0
1708,65,15,0,0,0.33439021783375905,0.0020595394120951132,0.0037197768133911966,0
1709,65,16,0,0,0.33439021783375905,0,0,0
1710,65,17,0,0,0.33439021783375905,0.0022935779816513763,0.0006199628022318661,0
1711,65,18,0,0,0.3145167535744775,0,0,0
1712,65,19,0,0,0.3559200071638078,0,0,0
1713,65,20,0,0,0.3780464529260705,0,0,0
1714,65,21,0,0,0.3490368088950133,9.361542782250516e-05,0,0
1715,65,22,0,0,0.33800853480032,0,0,0
1716,65,23,0,0,0.3575846964274872,0,0,0
1717,65,24,0,0,0.33876861080461784,0.00023403856955626288,0,0
1718,65,25,0,0,0.38917020354974624,0,0,0
1719,65,26,0,0,0.32511321477235927,0.0026680396929413966,0.0030998140111593306,0
1720,65,27,0,0,0.30460483502218333,0,0,0
1721,65,28,0,0,0.330257340670161,0.0021063471260063657,0.0006199628022318661,0
1722,65,29,0,0,0.3431321230314731,0.0007489234225800412,0.0043397396156230625,0
1723,65,30,0,0,0.38519578901641643,4.680771391125258e-05,0,0
1724,65,31,0,0,0.34845490230811416,0.00046807713911252576,0,0
1725,65,32,0,0,0.377449285301258,0.0011233851338700617,0.0024798512089274642,0
1726,65,33,0,0,0.3631601815004662,0.00042126942520127317,0.0030998140111593306,0
1727,65,34,0,0,0.2798601512616023,0.01675716158022842,0.019838809671419714,0
1728,65,35,0.004830917874396135,0,0.31047322727957044,0.027569743493727768,0.04091754494730316,0
1729,65,36,0,0.004830917874396135,0.34276059329229736,0.02541658865381015,0.03037817730936144,0
1730,65,37,0,0,0.3373284914046357,9.361542782250516e-05,0,0
1731,65,38,0,0,0.40849352740365685,0.0014510391312488298,0.0018598884066955983,0
1732,65,39,0,0,0.45418764742349627,0,0,0
1733,65,40,0,0,0.4845694970679542,0,0,0
1734,65,41,0,0,0.5470270310107854,4.680771391125258e-05,0,0
1735,65,42,0,0,0.47885805832116257,0.021391125257442425,0.02417854928704278,0
1736,65,43,0,0,0.4379713698591221,0.007770080509267928,0.0043397396156230625,0
1737,65,44,0,0,0.442415123795968,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.48742982002502583,0.00023403856955626288,0.0006199628022318661,0
1739,65,46,0,0,0.4482648679704277,4.680771391125258e-05,0,0
1740,65,47,0,0,0.4276897226431247,0,0,0
1741,65,48,0,0,0.4333289700509053,0,0,0
1742,65,49,0,0,0.5088772551665303,0,0.006199628022318661,0.002232142857142857
1743,65,50,0,0,0.46513914812633894,0,0,0
1744,65,51,0,0,0.4788779055273367,0,0,0
1745,65,52,0,0,0.4557433719700901,0.00023403856955626288,0.0024798512089274642,0
1746,65,53,0,0,0.4020494786525154,0.0003744617112900206,0.0049597024178549285,0
1747,65,54,0,0,0.38387004218092424,0,0,0
1748,65,55,0,0,0.3808982008570882,0.000655307994757536,0.0018598884066955983,0
1749,65,56,0,0,0.5164282966159818,0,0,0.008928571428571428
1750,65,57,0,0,0.48525116675866914,0.040301441677588465,0.011159330440173589,0.002232142857142857
1751,65,58,0,0,0.3445745638685175,0.0001404231417337577,0.0018598884066955983,0
1752,65,59,0,0,0.36580502691578715,0,0,0
1753,65,60,0,0,0.36515853097524303,0.0009361542782250515,0.011779293242405457,0
1754,65,61,0,0,0.35205811915821783,0.0002808462834675154,0,0
1755,65,62,0,0,0.3630207407432472,0.003885040254633964,0.007439553626782393,0
1756,65,63,0,0,0.36758807296763435,0,0,0
1757,65,64,0,0,0.2797002157116589,0.0009361542782250515,0.0049597024178549285,0
1758,65,65,0,0,0.34239488857927936,0,0,0
1759,65,66,0,0,0.2692830356122325,0.005804156524995319,0.006819590824550527,0
1760,65,67,0,0,0.26954381208528144,0.012263621044748175,0.024798512089274645,0
1761,65,68,0,0,0.26978821265875613,0.012638082756038196,0.008059516429014259,0
1762,65,69,0,0,0.26999606232906875,0,0,0
1763,65,70,0,0,0.2701625098303107,0,0,0
1764,65,71,0,0,0.27029233585373197,0,0,0
1765,65,72,0,0,0.2703965816796738,0.0021063471260063657,0,0
1766,65,73,0,0,0.27049153330861203,0.005616925669350309,0.0006199628022318661,0
1767,65,74,0,0,0.27059917750965956,0.001310615989515072,0.0030998140111593306,0
1768,66,7,0,0,0.2356048043050463,0,0,0
1769,66,8,0,0,0.23560480430504632,0,0,0
1770,66,9,0,0,0.23560480430504632,0,0,0
1771,66,10,0,0,0.23560480430504632,0,0,0
1772,66,11,0,0,0.23560480430504632,0,0,0
1773,66,12,0,0,0.23560480430504632,0.0001404231417337577,0,0
1774,66,13,0,0,0.23560480430504632,0,0,0
1775,66,14,0,0,0.23560480430504632,0,0,0
1776,66,15,0,0,0.23560480430504632,0,0,0
1777,66,16,0,0,0.23560480430504632,0,0,0
1778,66,17,0,0,0.23560480430504632,0,0,0
1779,66,18,0,0,0.24278833095630642,0,0,0
1780,66,19,0,0,0.2917995091255731,0.0011701928477813144,0.0006199628022318661,0
1781,66,20,0,0,0.3161128178577195,0,0,0
1782,66,21,0,0,0.2877420403549062,0,0,0
1783,66,22,0,0,0.2541899886438533,0,0,0
1784,66,23,0,0,0.2902010894155027,4.680771391125258e-05,0,0
1785,66,24,0,0,0.2759231095534494,0,0,0
1786,66,25,0,0,0.3276122152131201,0,0,0
1787,66,26,0,0,0.2639290867079922,0.007348811084066654,0.0018598884066955983,0
1788,66,27,0,0,0.24353108167708645,0.007536041939711665,0.0030998140111593306,0
1789,66,28,0,0,0.2692161626450746,0.00023403856955626288,0,0
1790,66,29,0,0,0.2821004703251438,0.001872308556450103,0.0006199628022318661,0
1791,66,30,0,0,0.32417129890641605,0.0026680396929413966,0.005579665220086794,0
1792,66,31,0,0,0.28845877843631684,9.361542782250516e-05,0,0
1793,66,32,0,0,0.3164527250407552,0.00023403856955626288,0,0
1794,66,33,0,0,0.3009070154645321,4.680771391125258e-05,0,0
1795,66,34,0,0,0.13681939077633362,0.005944579666729077,0.0037197768133911966,0
1796,66,35,0,0,0.30640588146735587,0.003931847968545216,0.013639181649101054,0
1797,66,36,0,0,0.34993903174757374,0.0005148848530237783,0.0030998140111593306,0
1798,66,37,0,0,0.3484239967613549,0,0,0
1799,66,38,0,0,0.4210442553324157,0,0,0
1800,66,39,0,0,0.46726986157245265,0.000327653997378768,0.0012399256044637321,0
1801,66,40,0,0,0.4978367236198881,0,0,0
1802,66,41,0,0,0.560353415447953,0.0002808462834675154,0.0012399256044637321,0
1803,66,42,0,0,0.4922011220680126,0.006599887661486613,0.021078735275883446,0
1804,66,43,0,0,0.4513191555004769,9.361542782250516e-05,0.0012399256044637321,0
1805,66,44,0,0,0.45576515152589414,0,0.0006199628022318661,0
1806,66,45,0,0,0.5007809278628894,0,0,0
1807,66,46,0,0,0.4616165952422656,0.0027148474068526495,0.0018598884066955983,0
1808,66,47,0,0,0.44104239218776253,0,0,0
1809,66,48,0,0,0.4466828691640731,0,0.0006199628022318661,0
1810,66,49,0,0,0.5222467832279813,0,0,0
1811,66,50,0,0,0.4785195896785459,0,0.007439553626782393,0.002232142857142857
1812,66,51,0,0,0.4922549792613994,0,0,0
1813,66,52,0,0,0.4679479173986494,0,0,0
1814,66,53,0,0,0.41533103751322964,0.0019191162703613555,0.0049597024178549285,0
1815,66,54,0,0,0.39595247547379686,0,0,0
1816,66,55,0,0,0.3964382926085907,0,0.0006199628022318661,0
1817,66,56,0,0,0.5193757213830481,0,0,0
1818,66,57,0,0,0.6186079189039996,0,0,0.011160714285714286
1819,66,58,0,0,0.4074728983156512,0,0,0
1820,66,59,0,0,0.3866389626157192,0,0,0
1821,66,60,0,0,0.3714301978017615,0,0,0
1822,66,61,0,0,0.3542131841007708,0,0,0
1823,66,62,0,0,0.3636461238688721,0,0,0
1824,66,63,0,0,0.36760348338704707,0.0001404231417337577,0.0018598884066955983,0
1825,66,64,0,0,0.27952394258945007,0.00046807713911252576,0.0024798512089274642,0
1826,66,65,0,0,0.3422072678230797,0,0,0
1827,66,66,0,0,0.26914182226050865,0,0,0
1828,66,67,0,0,0.26934281717289515,0.0005148848530237783,0,0
1829,66,68,0,0,0.26956551491582564,0,0,0
1830,66,69,0,0,0.26978078862244725,0,0,0
1831,66,70,0,0,0.26997164922637895,0,0,0
1832,66,71,0,0,0.27013199254005543,0,0,0
1833,66,72,0,0,0.27026428710986466,0,0,0
1834,66,73,0,0,0.27037791020923835,0,0,0
1835,66,74,0,0,0.2704885438594489,0.00023403856955626288,0,0
1836,67,7,0,0,0.4470871294719521,9.361542782250516e-05,0,0
1837,67,8,0,0,0.4470871294719521,0,0,0
1838,67,9,0,0,0.4470871294719521,0,0,0
1839,67,10,0,0,0.4470871294719521,0,0,0
1840,67,11,0,0,0.4470871294719521,0,0,0
1841,67,12,0,0,0.4470871294719521,0,0,0
1842,67,13,0,0,0.4470871294719521,0,0,0
1843,67,14,0,0,0.4470871294719521,0,0,0
1844,67,15,0,0,0.4470871294719521,4.680771391125258e-05,0,0
1845,67,16,0,0,0.4470871294719521,0,0,0
1846,67,17,0,0,0.4470871294719521,0.0007957311364912938,0,0
1847,67,18,0,0,0.40816432255912116,0.00046807713911252576,0.0012399256044637321,0
1848,67,19,0,0,0.44755089848234925,0,0,0
1849,67,20,0,0,0.47000477239545685,0.0001872308556450103,0,0
1850,67,21,0,0,0.44132885281994494,0,0,0
1851,67,22,0,0,0.4513627653675519,0,0,0
1852,67,23,0,0,0.45308589780906233,0,0,0
1853,67,24,0,0,0.4313704523046783,0.004493540535480247,0.0037197768133911966,0
1854,67,25,0,0,0.4815220697824019,0.004165886538101479,0.0043397396156230625,0
1855,67,26,0,0,0.41754803429985204,0,0,0
1856,67,27,0,0,0.39710489620440825,0.0025744242651188918,0.0012399256044637321,0
1857,67,28,0,0,0.4227868377362646,0.001217000561692567,0.0012399256044637321,0
1858,67,29,0,0,0.43567274188698996,0.004961617674592773,0.005579665220086794,0
1859,67,30,0,0,0.4777457602350084,0.001965923984272608,0,0
1860,67,31,0,0,0.4422908787661467,0.003744617112900206,0.0018598884066955983,0
1861,67,32,0,0,0.47009912602371823,0.0023403856955626287,0.0030998140111593306,0
1862,67,33,0,0,0.4541928401669203,0.004633963677214005,0.005579665220086794,0
1863,67,34,0,0,0.4347353998167655,0.0043531173937464895,0.006819590824550527,0
1864,67,35,0,0,0.41466648058836264,0,0,0
1865,67,36,0,0,0.4135972244555971,0,0,0
1866,67,37,0,0,0.40191085459149295,0,0,0
1867,67,38,0,0,0.4723520850860924,0.003323347687698933,0.0018598884066955983,0
1868,67,39,0,0,0.5181658058620634,0.003885040254633964,0.0043397396156230625,0
